timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
38.784000000,0.015227024,0.643956581,0.003316757,0.021405756,0.658759047,0.005970732,-0.006178733,-0.014802467,-0.002653975,0.016258331
38.804000000,0.016960187,0.642422879,0.003686824,0.021419504,0.658711859,0.005958557,-0.004459317,-0.016288980,-0.002271732,0.017040456
38.824000000,0.017749248,0.641530982,0.002938566,0.021671620,0.657727798,0.005779573,-0.003922372,-0.016196816,-0.002841007,0.016905419
38.844000000,0.013354212,0.648289682,0.004369176,0.021682847,0.657677330,0.005771375,-0.008328635,-0.009387648,-0.001402199,0.012627757
38.862000000,0.015019690,0.647906010,0.003795333,0.021866234,0.656772898,0.005670303,-0.006846544,-0.008866889,-0.001874970,0.011358362
38.886000000,0.016990101,0.646084967,0.003332875,0.021875277,0.656722666,0.005663735,-0.004885176,-0.010637699,-0.002330860,0.011935598
38.906000000,0.018306849,0.645067511,0.004053246,0.022029525,0.655731033,0.005452757,-0.003722676,-0.010663523,-0.001399511,0.011381022
38.924000000,0.019051064,0.644323837,0.003468173,0.022036615,0.655675919,0.005443410,-0.002985552,-0.011352082,-0.001975237,0.011903144
38.944000000,0.024641694,0.664257903,0.011942802,0.022153494,0.654627037,0.005335632,0.002488200,0.009630866,0.006607171,0.011941500
38.962000000,0.025006378,0.662933836,0.012201240,0.022159135,0.654565630,0.005332865,0.002847243,0.008368206,0.006868375,0.011194116
38.984000000,0.027793487,0.662064545,0.011934193,0.022262724,0.653283085,0.005295369,0.005530764,0.008781460,0.006638823,0.012319795
39.004000000,0.029813587,0.660113185,0.012439643,0.022267402,0.653216727,0.005293361,0.007546185,0.006896459,0.007146282,0.012472987
39.024000000,0.031036595,0.658208513,0.012188127,0.022354081,0.652015024,0.005276295,0.008682514,0.006193488,0.006911832,0.012709003
39.046000000,0.026957188,0.656081273,0.003809614,0.022358994,0.651948826,0.005272659,0.004598194,0.004132447,-0.001463045,0.006353032
39.066000000,0.027711952,0.654791976,0.004361039,0.022451591,0.650792179,0.005226811,0.005260362,0.003999797,-0.000865772,0.006664783
39.086000000,0.028441947,0.653405884,0.003577876,0.022456952,0.650729672,0.005223131,0.005984995,0.002676213,-0.001645255,0.006759375
39.106000000,0.029560218,0.651744817,0.004382250,0.022554259,0.649604690,0.005149912,0.007005959,0.002140127,-0.000767662,0.007365657
39.126000000,0.029895601,0.651150769,0.003658467,0.022559629,0.649541471,0.005150811,0.007335972,0.001609297,-0.001492344,0.007657246
39.144000000,0.019276424,0.652718516,-0.007353786,0.022655640,0.648377932,0.005169567,-0.003379216,0.004340584,-0.012523353,0.013678236
39.164000000,0.019715173,0.650397712,-0.006979514,0.022660846,0.648312034,0.005170799,-0.002945673,0.002085678,-0.012150313,0.012675060
39.184000000,0.021152292,0.649555296,-0.007242288,0.022760368,0.647046826,0.005159083,-0.001608076,0.002508470,-0.012401371,0.012754306
39.206000000,0.022485516,0.648063679,-0.008436244,0.022852175,0.645988032,0.005134142,-0.000366660,0.002075648,-0.013570386,0.013733103
39.226000000,0.023454559,0.648052559,-0.008487476,0.022858386,0.645921938,0.005131946,0.000596174,0.002130621,-0.013619422,0.013797957
39.244000000,0.022233077,0.652265637,-0.004251725,0.022976659,0.644709922,0.005159494,-0.000743582,0.007555715,-0.009411219,0.012091848
39.264000000,0.022824054,0.651674883,-0.004860049,0.022983926,0.644640796,0.005165995,-0.000159872,0.007034087,-0.010026044,0.012248489
39.284000000,0.024168297,0.648798699,-0.005970729,0.023120401,0.643358629,0.005365850,0.001047895,0.005440069,-0.011336579,0.012617862
39.304000000,0.026036752,0.648250352,-0.006862124,0.023128506,0.643285676,0.005379713,0.002908246,0.004964676,-0.012241838,0.013526585
39.324000000,0.027084349,0.646912230,-0.006710236,0.023272725,0.641959411,0.005572154,0.003811624,0.004952819,-0.012282390,0.013781001
39.344000000,0.027928115,0.645242659,-0.010523787,0.023280706,0.641885934,0.005579965,0.004647409,0.003356725,-0.016103752,0.017093766
39.364000000,0.028834912,0.643405993,-0.011266859,0.023407659,0.640667966,0.005809476,0.005427253,0.002738026,-0.017076335,0.018126033
39.382000000,0.029874741,0.642833026,-0.011127212,0.023414544,0.640598087,0.005819339,0.006460197,0.002234939,-0.016946551,0.018273333
39.406000000,0.031425778,0.641434570,-0.011800158,0.023519196,0.639358521,0.005849311,0.007906583,0.002076049,-0.017649469,0.019450650
39.426000000,0.030646206,0.645709368,-0.011233849,0.023524107,0.639290114,0.005852806,0.007122098,0.006419254,-0.017086655,0.019592980
39.446000000,0.032261176,0.644586889,-0.010676970,0.023596988,0.638003964,0.005846125,0.008664188,0.006582925,-0.016523095,0.019784229
39.466000000,0.033520325,0.644307482,-0.011364825,0.023634544,0.636823924,0.005772065,0.009885781,0.007483558,-0.017136889,0.021151957
39.486000000,0.035778778,0.642392698,-0.012492156,0.023635742,0.636759980,0.005767130,0.012143036,0.005632717,-0.018259285,0.022640281
39.506000000,0.037445521,0.640410179,-0.013080174,0.023639627,0.635719165,0.005713928,0.013805894,0.004691014,-0.018794102,0.023787110
39.526000000,0.037942165,0.639237197,-0.013127510,0.023638822,0.635660450,0.005711887,0.014303343,0.003576747,-0.018839397,0.023922826
39.546000000,0.041870638,0.634648010,-0.018397720,0.023606098,0.634680418,0.005686215,0.018264540,-0.000032408,-0.024083935,0.030226319
39.564000000,0.041816175,0.632324709,-0.018836328,0.023603150,0.634622866,0.005684419,0.018213024,-0.002298157,-0.024520747,0.030631076
39.586000000,0.043279711,0.631440441,-0.018827501,0.023538393,0.633582619,0.005682114,0.019741318,-0.002142178,-0.024509616,0.031544093
39.606000000,0.045229763,0.631466601,-0.019279068,0.023533985,0.633524642,0.005688574,0.021695778,-0.002058041,-0.024967642,0.033140994
39.626000000,0.061250347,0.636090069,-0.013946941,0.023444434,0.632491564,0.005847431,0.037805913,0.003598505,-0.019794372,0.042825850
39.648000000,0.061700422,0.633961041,-0.014445773,0.023438899,0.632435375,0.005856701,0.038261523,0.001525665,-0.020302474,0.043341231
39.664000000,0.063338114,0.632469740,-0.014963476,0.023338465,0.631510288,0.006049348,0.039999649,0.000959452,-0.021012824,0.045193265
39.684000000,0.064816159,0.631878706,-0.013835308,0.023332172,0.631457130,0.006059990,0.041483987,0.000421576,-0.019895298,0.046010018
39.704000000,0.065700749,0.630187569,-0.013526808,0.023213314,0.630485204,0.006349550,0.042487435,-0.000297634,-0.019876357,0.046907785
39.726000000,0.066968020,0.629418197,-0.014463648,0.023075441,0.629288803,0.006866171,0.043892579,0.000129395,-0.021329819,0.048800988
39.744000000,0.067699678,0.628563433,-0.014074788,0.023067699,0.629214154,0.006886479,0.044631979,-0.000650721,-0.020961267,0.049313403
39.762000000,0.068491628,0.627549269,-0.015365089,0.023059984,0.629137994,0.006906217,0.045431644,-0.001588725,-0.022271306,0.050621827
39.784000000,0.069322658,0.626213147,-0.016144571,0.022907116,0.627366319,0.007415689,0.046415542,-0.001153171,-0.023560261,0.052065519
39.804000000,0.069795006,0.625150071,-0.016413450,0.022767407,0.625303076,0.008045673,0.047027598,-0.000153005,-0.024459123,0.053008180
39.824000000,0.071517613,0.623056406,-0.005089314,0.022757941,0.625150134,0.008078207,0.048759672,-0.002093728,-0.013167521,0.050549708
39.844000000,0.072645377,0.619940565,-0.003742951,0.022595346,0.621958488,0.008615336,0.050050031,-0.002017924,-0.012358287,0.051592682
39.866000000,0.074379762,0.616558131,-0.004776118,0.022584772,0.621732765,0.008653097,0.051794990,-0.005174633,-0.013429215,0.053757247
39.886000000,0.075794328,0.613328831,-0.005590313,0.022394881,0.616487579,0.008953356,0.053399448,-0.003158748,-0.014543669,0.055434619
39.906000000,0.077053806,0.608018103,-0.005574614,0.022384369,0.616156578,0.008963497,0.054669437,-0.008138475,-0.014538111,0.057151892
39.926000000,0.078757609,0.603178656,-0.004562396,0.022247729,0.610879712,0.009008811,0.056509880,-0.007701056,-0.013571207,0.058624658
39.946000000,0.079613261,0.598367323,-0.002119862,0.022196286,0.608690654,0.009050713,0.057416975,-0.010323330,-0.011170575,0.059397491
39.962000000,0.080000634,0.592586119,-0.003000162,0.022030142,0.600014016,0.009160316,0.057970492,-0.007427896,-0.012160478,0.059696137
39.986000000,0.081056033,0.583257553,-0.002490177,0.022020283,0.599445157,0.009160231,0.059035751,-0.016187604,-0.011650408,0.062313645
40.004000000,0.082092038,0.576234312,-0.002783975,0.021849145,0.587430712,0.009210380,0.060242894,-0.011196400,-0.011994355,0.062437410
40.026000000,0.082266411,0.567469975,-0.003351305,0.021840617,0.586737721,0.009211038,0.060425795,-0.019267746,-0.012562343,0.064655511
40.046000000,0.083094112,0.558243206,0.006860852,0.021703866,0.573242611,0.009143730,0.061390246,-0.014999405,-0.002282878,0.063237299
40.066000000,0.084048757,0.548186471,0.007340935,0.021696988,0.572438651,0.009144969,0.062351769,-0.024252179,-0.001804034,0.066926570
40.086000000,0.085160635,0.537624685,0.007178351,0.021578812,0.556171265,0.009097248,0.063581824,-0.018546580,-0.001918897,0.066259385
40.106000000,0.086181636,0.526962571,0.007344844,0.021496066,0.539206110,0.009100172,0.064685569,-0.012243538,-0.001755327,0.065857485
40.126000000,0.087089609,0.516127043,0.007034489,0.021492851,0.538225519,0.009101797,0.065596758,-0.022098477,-0.002067308,0.069249918
40.148000000,0.087764543,0.504297740,0.011926746,0.021443276,0.519964816,0.009302203,0.066321267,-0.015667076,0.002624542,0.068197184
40.166000000,0.088903195,0.494020147,0.012874009,0.021441547,0.518919858,0.009324026,0.067461647,-0.024899711,0.003549983,0.071997721
40.186000000,0.090938482,0.482814109,0.013365453,0.021407480,0.499600214,0.009513146,0.069531002,-0.016786104,0.003852307,0.071632212
40.204000000,0.091655917,0.471247606,0.013083524,0.021405639,0.498499875,0.009514259,0.070250278,-0.027252269,0.003569265,0.075435584
40.226000000,0.093419982,0.459424513,0.012724801,0.021358933,0.479391358,0.009317498,0.072061050,-0.019966845,0.003407303,0.074853721
40.246000000,0.094620008,0.446572177,0.011755205,0.021355665,0.478244375,0.009301286,0.073264342,-0.031672198,0.002453918,0.079854954
40.264000000,0.095968697,0.435138614,0.011394054,0.021279352,0.457218312,0.009096105,0.074689345,-0.022079698,0.002297948,0.077918495
40.286000000,0.096229029,0.421412881,0.011303736,0.021274163,0.456031428,0.009085373,0.074954866,-0.034618548,0.002218363,0.082592959
40.306000000,0.097242916,0.408605111,0.011424144,0.021152363,0.433156629,0.008870330,0.076090553,-0.024551518,0.002553814,0.079994195
40.326000000,0.097593771,0.396032397,0.011341428,0.021144834,0.431936808,0.008867878,0.076448937,-0.035904412,0.002473550,0.084496658
40.346000000,0.098945087,0.382504032,0.011733020,0.020988788,0.409718342,0.008712285,0.077956299,-0.027214310,0.003020735,0.082625227
40.366000000,0.099695502,0.368931782,0.011732273,0.020979123,0.408469349,0.008698985,0.078716379,-0.039537566,0.003033288,0.088140162
40.384000000,0.101496511,0.356583123,0.010941205,0.020798361,0.387005401,0.008423789,0.080698150,-0.030422278,0.002517416,0.086278872
40.404000000,0.102035690,0.342398527,0.010941594,0.020786590,0.385729068,0.008408333,0.081249100,-0.043330540,0.002533260,0.092116065
40.424000000,0.102722988,0.328474997,0.010898644,0.020553949,0.361225812,0.008121041,0.082169039,-0.032750815,0.002777602,0.088499050
40.426000000,0.102687250,0.328231688,0.006957475,0.020553949,0.361225812,0.008121041,0.082133301,-0.032994124,-0.001163567,0.088520309
40.448000000,0.104224698,0.311177326,0.007446106,0.020311856,0.337604493,0.007917479,0.083912843,-0.026427166,-0.000471373,0.087977170
40.466000000,0.105176858,0.298361677,0.007987490,0.020297610,0.336282673,0.007915517,0.084879248,-0.037920996,0.000071972,0.092965014
40.488000000,0.106265833,0.283772954,0.008343105,0.020059290,0.313683274,0.007861873,0.086206543,-0.029910319,0.000481232,0.091249257
40.506000000,0.107094544,0.271703623,0.007965384,0.020044920,0.312345714,0.007865091,0.087049624,-0.040642091,0.000100292,0.096069905
40.526000000,0.107560680,0.257786687,0.007256469,0.019792093,0.288151830,0.007775261,0.087768587,-0.030365143,-0.000518792,0.092874301
40.546000000,-0.053827255,0.333851090,0.005605526,0.019777884,0.286800935,0.007763662,-0.073605139,0.047050155,-0.002158136,0.087384731
40.564000000,-0.052786821,0.320291804,0.005332337,0.019522403,0.262382472,0.007583030,-0.072309224,0.057909332,-0.002250693,0.092667039
40.586000000,-0.051692281,0.305086422,0.004567523,0.019508002,0.261020290,0.007572222,-0.071200283,0.044066132,-0.003004699,0.083787424
40.606000000,-0.051256310,0.291139444,0.004596759,0.019242795,0.236413297,0.007492778,-0.070499105,0.054726147,-0.002896019,0.089294243
40.626000000,-0.050683405,0.276479370,0.004595021,0.019227851,0.235042347,0.007489814,-0.069911256,0.041437023,-0.002894793,0.081320295
40.646000000,-0.060532511,0.306920695,-0.002064388,0.018947091,0.210309018,0.007388495,-0.079479602,0.096611677,-0.009452883,0.125459875
40.666000000,-0.059432629,0.293299038,-0.002193568,0.018931191,0.208931532,0.007386665,-0.078363820,0.084367505,-0.009580233,0.115544559
40.684000000,-0.058825545,0.279267565,-0.002636074,0.018647404,0.185486255,0.007331303,-0.077472949,0.093781310,-0.009967378,0.122050566
40.706000000,-0.058633380,0.263330445,-0.002593871,0.018311580,0.159239757,0.007365994,-0.076944960,0.104090688,-0.009959865,0.129825256
40.724000000,-0.057417405,0.249689224,-0.002842568,0.018293519,0.157858699,0.007366980,-0.075710924,0.091830526,-0.010209548,0.119453858
40.746000000,-0.056094579,0.237760378,-0.000257129,0.017953929,0.133014494,0.007487153,-0.074048507,0.104745884,-0.007744282,0.128510138
40.764000000,-0.055857633,0.225352249,0.000116588,0.017934691,0.131635846,0.007490704,-0.073792324,0.093716403,-0.007374116,0.119509200
40.786000000,-0.054842745,0.209819748,0.000625916,0.017572240,0.106844669,0.007511973,-0.072414984,0.102975079,-0.006886057,0.126076226
40.806000000,-0.053688551,0.195298713,0.000984299,0.017551363,0.105468873,0.007512681,-0.071239914,0.089829839,-0.006528382,0.114835295
40.828000000,-0.052292548,0.181013358,0.000890229,0.017185528,0.082123999,0.007428747,-0.069478076,0.098889358,-0.006538517,0.121033303
40.848000000,-0.024745367,0.171139799,-0.009377991,0.017163428,0.080753480,0.007417305,-0.041908795,0.090386319,-0.016795296,0.101035220
40.866000000,-0.024231638,0.157844263,-0.009643346,0.016809151,0.058883426,0.007205368,-0.041040790,0.098960837,-0.016848714,0.108450325
40.884000000,-0.023357667,0.145855812,-0.010400354,0.016786696,0.057521286,0.007186847,-0.040144363,0.088334526,-0.017587201,0.098609675
40.906000000,-0.023610245,0.129912957,-0.010653160,0.016378839,0.033101580,0.006773502,-0.039989085,0.096811378,-0.017426662,0.106185019
40.926000000,-0.022789876,0.115712895,-0.010411366,0.016355831,0.031750582,0.006750145,-0.039145707,0.083962313,-0.017161512,0.094215571
40.946000000,-0.016522233,0.094916279,0.000696232,0.015913526,0.006183436,0.006369009,-0.032435758,0.088732842,-0.005672777,0.094645529
40.964000000,-0.015552484,0.082586623,-0.000223199,0.015913526,0.006183436,0.006369009,-0.031466010,0.076403186,-0.006592208,0.082891579
40.986000000,-0.014781137,0.067906960,-0.000555115,0.015462354,-0.019174306,0.006185409,-0.030243491,0.087081266,-0.006740524,0.092429704
41.006000000,-0.014140771,0.053864046,-0.000924613,0.015035384,-0.042955324,0.005930557,-0.029176155,0.096819370,-0.006855171,0.101352020
41.024000000,-0.013560932,0.041867810,-0.001616993,0.015011873,-0.044268601,0.005915019,-0.028572805,0.086136411,-0.007532012,0.091063811
41.044000000,-0.008135229,0.010138620,0.002805082,0.014588033,-0.067757623,0.005589444,-0.022723262,0.077896242,-0.002784362,0.081190664
41.066000000,-0.006349394,-0.004788808,0.002477808,0.014564602,-0.069053315,0.005569998,-0.020913996,0.064264507,-0.003092189,0.067652670
41.088000000,-0.006113019,-0.019810375,0.002900565,0.014142373,-0.092193592,0.005141353,-0.020255392,0.072383217,-0.002240788,0.075197288
41.106000000,-0.005538326,-0.031138704,0.002647992,0.014119203,-0.093469006,0.005118300,-0.019657529,0.062330302,-0.002470308,0.065403268
41.126000000,0.007145835,-0.062447236,-0.002444694,0.013754865,-0.113720780,0.004763284,-0.006609030,0.051273544,-0.007207978,0.052197802
41.148000000,0.007556398,-0.076498875,-0.002119368,0.013732722,-0.114976452,0.004734819,-0.006176324,0.038477576,-0.006854187,0.039568305
41.164000000,0.007788945,-0.087066399,-0.002111357,0.013347321,-0.137373478,0.004118051,-0.005558375,0.050307079,-0.006229408,0.050995130
41.186000000,0.008886091,-0.101902091,-0.002388461,0.013326717,-0.138606420,0.004075286,-0.004440626,0.036704330,-0.006463747,0.037532746
41.206000000,0.009309337,-0.114790010,-0.004556450,0.012967526,-0.160596934,0.003260711,-0.003658189,0.045806923,-0.007817161,0.046612923
41.226000000,0.003456771,-0.140544560,-0.005117308,0.012948154,-0.161807367,0.003211346,-0.009491383,0.021262807,-0.008328654,0.024729735
41.248000000,0.004714653,-0.154206517,-0.004987583,0.012581936,-0.184585905,0.002303866,-0.007867283,0.030379387,-0.007291449,0.032217488
41.266000000,0.005161112,-0.164388357,-0.005549653,0.012274900,-0.203444118,0.001773920,-0.007113788,0.039055762,-0.007323573,0.040368221
41.286000000,0.005924114,-0.177911997,-0.006289714,0.012255768,-0.204612480,0.001741700,-0.006331654,0.026700483,-0.008031414,0.028592118
41.304000000,0.006410204,-0.187958541,-0.006635066,0.011910603,-0.225419996,0.001071974,-0.005500399,0.037461455,-0.007707040,0.038639533
41.326000000,0.007168649,-0.201476375,-0.006376212,0.011891164,-0.226563815,0.001037134,-0.004722515,0.025087440,-0.007413346,0.026582692
41.348000000,0.036915719,-0.242992958,-0.005224921,0.011515903,-0.248045214,0.000432357,0.025399815,0.005052256,-0.005657278,0.026508125
41.366000000,0.037145740,-0.254290303,-0.005036020,0.011495742,-0.249162296,0.000402853,0.025649998,-0.005128007,-0.005438873,0.026717039
41.384000000,0.038135001,-0.265014543,-0.006303205,0.011123219,-0.269028476,-0.000204945,0.027011781,0.004013933,-0.006098260,0.027981007
41.406000000,0.039450697,-0.277017735,-0.006876307,0.011101788,-0.270119348,-0.000230112,0.028348909,-0.006898387,-0.006646195,0.029923574
