timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
43.384000000,0.000000000,0.002000000,0.013768295,1.982084381,0.001874523,0.026530843,2.103538644,0.007195177,-0.012762549,-0.121454263,-0.005320654,0.122238824,0.094346477
43.404000000,0.000000000,0.022000000,0.013768295,1.982084381,0.001874523,0.026821633,2.103880658,0.007013844,-0.013053338,-0.121796277,-0.005139321,0.122601531,0.094363737
43.424000000,0.000000000,0.004000000,0.013612640,1.982570096,0.001637206,0.027106522,2.104225490,0.006809218,-0.013493881,-0.121655394,-0.005172012,0.122510691,0.094380913
43.444000000,0.000000000,0.024000000,0.013612640,1.982570096,0.001637206,0.028900581,2.109886262,0.014539085,-0.015287941,-0.127316166,-0.012901879,0.128878182,0.094402567
43.464000000,0.000000000,0.008000000,0.013467705,1.983046456,0.001408521,0.031230376,2.113177599,0.017587145,-0.017762671,-0.130131143,-0.016178624,0.132330551,0.094450684
43.484000000,0.002000000,0.028000000,0.013467705,1.983046456,0.001408521,0.031814802,2.112323624,0.017521004,-0.018347097,-0.129277167,-0.016112483,0.131562966,0.094474213
43.504000000,0.000000000,0.010000000,0.013316564,1.983563467,0.001168565,0.032398989,2.114358972,0.017475095,-0.019082425,-0.130795505,-0.016306530,0.133182229,0.094498912
43.524000000,0.000000000,0.030000000,0.013316564,1.983563467,0.001168565,0.033005782,2.114947083,0.017445830,-0.019689218,-0.131383616,-0.016277265,0.133844198,0.094524073
43.544000000,0.000000000,0.012000000,0.013167436,1.984092533,0.000931276,0.032787318,2.128261654,0.015633493,-0.019619882,-0.144169121,-0.014702217,0.146238950,0.094558914
43.562000000,0.000000000,0.030000000,0.013167436,1.984092533,0.000931276,0.032130710,2.141527935,0.006950027,-0.018963274,-0.157435402,-0.006018750,0.158687544,0.094648618
43.584000000,0.000000000,0.012000000,0.013013418,1.984660366,0.000683510,0.032628745,2.142903046,0.006710706,-0.019615327,-0.158242680,-0.006027195,0.159567647,0.094694662
43.624000000,0.000000000,0.014000000,0.012870933,1.985208850,0.000440373,0.033553042,2.145326887,0.006304553,-0.020682109,-0.160118037,-0.005864179,0.161554709,0.094742414
43.664000000,0.000000000,0.016000000,0.012733335,1.985766373,0.000185451,0.029802794,2.151787868,0.011226827,-0.017069459,-0.166021496,-0.011041377,0.167261518,0.094795314
43.684000000,0.000000000,0.000000000,0.012726249,1.985795985,0.000171707,0.029952405,2.153102236,0.011126485,-0.017226156,-0.167306251,-0.010954779,0.168547113,0.094849329
43.704000000,0.000000000,0.018000000,0.012601571,1.986333964,-0.000081788,0.030100937,2.154399885,0.011014924,-0.017499366,-0.168065921,-0.011096712,0.169338474,0.094903999
43.724000000,0.000000000,0.000000000,0.012475838,1.986913408,-0.000366718,0.030267483,2.155671396,0.010871835,-0.017791645,-0.168757988,-0.011238553,0.170065006,0.094959264
43.744000000,0.000000000,0.020000000,0.012475838,1.986913408,-0.000366718,0.032209027,2.149991279,0.009900903,-0.019733190,-0.163077871,-0.010267621,0.164588015,0.095009359
43.764000000,0.000000000,0.002000000,0.012355606,1.987506925,-0.000673952,0.038351010,2.138595801,0.008061989,-0.025995404,-0.151088876,-0.008735942,0.153557567,0.095089772
43.784000000,0.000000000,0.022000000,0.012355606,1.987506925,-0.000673952,0.039131093,2.139188215,0.007855911,-0.026775487,-0.151681290,-0.008529864,0.154262436,0.095130554
43.804000000,0.000000000,0.002000000,0.012233688,1.988149422,-0.001021039,0.039896306,2.139775541,0.007640244,-0.027662618,-0.151626119,-0.008661283,0.154372012,0.095171369
43.822000000,0.018000000,0.020000000,0.012233688,1.988149422,-0.001021039,0.040557850,2.127210564,0.007614703,-0.028324162,-0.139061141,-0.008635742,0.142178885,0.095202150
43.844000000,0.000000000,0.004000000,0.012119780,1.988778176,-0.001366895,0.038378321,2.135526909,0.019192313,-0.026258541,-0.146748733,-0.020559209,0.150490473,0.095277585
43.866000000,0.000000000,0.026000000,0.012119780,1.988778176,-0.001366895,0.038949144,2.136112996,0.019136893,-0.026829364,-0.147334820,-0.020503788,0.151154786,0.095315471
43.884000000,0.000000000,0.004000000,0.011999119,1.989458194,-0.001741854,0.039432149,2.136605799,0.019087141,-0.027433030,-0.147147605,-0.020828996,0.151125233,0.095353277
43.904000000,0.002000000,0.024000000,0.011999119,1.989458194,-0.001741854,0.039978506,2.135706247,0.019036241,-0.027979388,-0.146248053,-0.020778095,0.150343169,0.095390382
43.922000000,0.020000000,0.006000000,0.011888662,1.990083683,-0.002084805,0.040428781,2.123237810,0.019146590,-0.028540119,-0.133154127,-0.021231395,0.137823554,0.095417535
43.944000000,0.020000000,0.028000000,0.011888662,1.990083683,-0.002084805,0.041023800,2.123839727,0.019068074,-0.029135138,-0.133756044,-0.021152879,0.138517075,0.095445178
43.962000000,0.018000000,0.006000000,0.011763949,1.990789294,-0.002464415,0.038474366,2.123593152,0.018020546,-0.026710417,-0.132803858,-0.020484961,0.137003448,0.095498137
43.982000000,0.018000000,0.026000000,0.011763949,1.990789294,-0.002464415,0.038799548,2.124114372,0.017937088,-0.027035599,-0.133325078,-0.020401503,0.137559883,0.095524948
44.004000000,0.022000000,0.010000000,0.011644396,1.991464350,-0.002819130,0.039136314,2.121823715,0.017875113,-0.027491918,-0.130359365,-0.020694244,0.134824409,0.095549689
44.024000000,0.020000000,0.030000000,0.011644396,1.991464350,-0.002819130,0.039539080,2.123780154,0.017800146,-0.027894684,-0.132315805,-0.020619276,0.136787207,0.095575852
44.044000000,0.020000000,0.010000000,0.011525374,1.992138668,-0.003160587,0.037201266,2.130098386,0.030323741,-0.025675892,-0.137959718,-0.033484328,0.144268276,0.095633799
44.064000000,0.000000000,0.000000000,0.011519152,1.992174057,-0.003178181,0.037903668,2.137494406,0.025695264,-0.026384516,-0.145320349,-0.028873445,0.150491934,0.095670578
44.082000000,0.000000000,0.016000000,0.011420306,1.992738249,-0.003452045,0.038123752,2.137942880,0.025723131,-0.026703446,-0.145204631,-0.029175176,0.150494683,0.095707307
44.104000000,0.000000000,0.000000000,0.011304486,1.993402111,-0.003752790,0.038393625,2.138475261,0.025767353,-0.027089139,-0.145073150,-0.029520143,0.150504084,0.095743991
44.122000000,0.018000000,0.018000000,0.011304486,1.993402111,-0.003752790,0.038275840,2.126312478,0.025957576,-0.026971355,-0.132910367,-0.029710366,0.138835606,0.095771452
44.142000000,0.018000000,0.000000000,0.011189322,1.994058006,-0.004018115,0.038529104,2.126788799,0.026013443,-0.027339782,-0.132730793,-0.030031557,0.138804977,0.095798855
44.144000000,0.000000000,0.002000000,0.011189322,1.994058006,-0.004018115,0.041807828,2.138661947,0.026814251,-0.030618506,-0.144603941,-0.030832366,0.150991482,0.095835797
44.162000000,0.018000000,0.020000000,0.011189322,1.994058006,-0.004018115,0.041736976,2.125066484,0.027012033,-0.030547655,-0.131008479,-0.031030148,0.138055246,0.095862557
44.184000000,0.000000000,0.004000000,0.011073304,1.994706784,-0.004248287,0.042823687,2.137989567,0.027009000,-0.031750383,-0.143282783,-0.031257287,0.150050194,0.095898637
44.204000000,0.000000000,0.024000000,0.011073304,1.994706784,-0.004248287,0.043344308,2.138295749,0.027112962,-0.032271004,-0.143588965,-0.031361249,0.150475036,0.095935011
44.224000000,0.000000000,0.010000000,0.010967732,1.995283714,-0.004428841,0.043853886,2.138581454,0.027242477,-0.032886153,-0.143297740,-0.031671318,0.150395524,0.095971269
44.244000000,0.020000000,0.030000000,0.010967732,1.995283714,-0.004428841,0.043740498,2.124958096,0.027500585,-0.032772766,-0.129674381,-0.031929426,0.137509955,0.095997459
44.264000000,0.000000000,0.012000000,0.010846667,1.995927383,-0.004599127,0.045302919,2.131151705,0.025334142,-0.034456252,-0.135224322,-0.029933270,0.142719484,0.096047819
44.302000000,0.000000000,0.012000000,0.010721997,1.996572353,-0.004740014,0.046312798,2.131085139,0.025580975,-0.035590801,-0.134512787,-0.030320989,0.142407012,0.096077601
44.342000000,0.000000000,0.014000000,0.010594872,1.997221262,-0.004850301,0.047064711,2.122621453,-0.000045443,-0.036469839,-0.125400191,-0.004804858,0.130684137,0.096098726
44.364000000,0.022000000,0.002000000,0.010588146,1.997255576,-0.004855140,0.048950036,2.122543705,-0.014800107,-0.038361890,-0.125288129,0.009944967,0.131406439,0.096152538
44.384000000,0.020000000,0.018000000,0.010467043,1.997876507,-0.004923347,0.049695060,2.123724775,-0.015292814,-0.039228017,-0.125848268,0.010369467,0.132227643,0.096174665
44.404000000,0.000000000,0.000000000,0.010340247,1.998538628,-0.004954867,0.051221251,2.136849681,-0.016286994,-0.040881004,-0.138311053,0.011332127,0.144670733,0.096206009
44.422000000,0.018000000,0.018000000,0.010340247,1.998538628,-0.004954867,0.051087709,2.124720298,-0.016214239,-0.040747462,-0.126181670,0.011259372,0.133074953,0.096228676
44.444000000,0.000000000,0.002000000,0.010216055,1.999206373,-0.004940915,0.052002902,2.124328611,-0.016028934,-0.041786848,-0.125122239,0.011088019,0.132380736,0.096250821
44.464000000,0.002000000,0.022000000,0.010216055,1.999206373,-0.004940915,0.049844098,2.132530698,-0.026835672,-0.039628043,-0.133324325,0.021894757,0.140801768,0.096308340
44.484000000,0.002000000,0.004000000,0.010095397,1.999877372,-0.004879675,0.050328854,2.132205651,-0.027407653,-0.040233457,-0.132328280,0.022527978,0.140132132,0.096336037
44.504000000,0.002000000,0.024000000,0.010095397,1.999877372,-0.004879675,0.050831302,2.131853100,-0.027965679,-0.040735905,-0.131975728,0.023086004,0.140035604,0.096363624
44.524000000,0.004000000,0.006000000,0.009978728,2.000547920,-0.004775880,0.051254299,2.130198584,-0.028458616,-0.041275571,-0.129650664,0.023682735,0.138108072,0.096389746
44.544000000,0.024000000,0.026000000,0.009978728,2.000547920,-0.004775880,0.050868774,2.117022593,-0.028454221,-0.040890046,-0.116474673,0.023678341,0.125694110,0.096407101
44.562000000,0.018000000,0.004000000,0.009860468,2.001247410,-0.004628416,0.043132514,2.145110315,-0.028530194,-0.033272046,-0.143862905,0.023901778,0.149582283,0.096469248
44.584000000,0.000000000,0.026000000,0.009860468,2.001247410,-0.004628416,0.043428925,2.157399102,-0.029481380,-0.033568457,-0.156151693,0.024852964,0.161641153,0.096513994
44.604000000,0.020000000,0.008000000,0.009751966,2.001900226,-0.004455010,0.042783874,2.144785947,-0.029485726,-0.033031908,-0.142885720,0.025030716,0.148774907,0.096548062
44.624000000,0.000000000,0.028000000,0.009751966,2.001900226,-0.004455010,0.043167024,2.158246293,-0.030418731,-0.033415058,-0.156346066,0.025963721,0.161971520,0.096592969
44.644000000,0.000000000,0.010000000,0.009645749,2.002537386,-0.004255402,0.043224449,2.147904584,-0.037147971,-0.033578700,-0.145367199,0.032892569,0.152777854,0.096630136
44.664000000,0.000000000,0.030000000,0.009645749,2.002537386,-0.004255402,0.046102941,2.140971111,-0.043842573,-0.036457192,-0.138433725,0.039587170,0.148526655,0.096697671
44.684000000,0.000000000,0.014000000,0.009545882,2.003123850,-0.004052297,0.046202060,2.140525318,-0.044509066,-0.036656179,-0.137401468,0.040456769,0.147849886,0.096730768
44.702000000,0.000000000,0.000000000,0.009540334,2.003155908,-0.004040699,0.046282259,2.140087772,-0.045114172,-0.036741926,-0.136931864,0.041073473,0.147605334,0.096763628
44.724000000,0.000000000,0.020000000,0.009451321,2.003661374,-0.003847483,0.046380756,2.139508109,-0.045874977,-0.036929435,-0.135846734,0.042027495,0.146916400,0.096795908
44.744000000,0.000000000,0.002000000,0.009344897,2.004245455,-0.003602865,0.049663102,2.152266247,-0.046217621,-0.040318205,-0.148020792,0.042614756,0.159222266,0.096838084
44.764000000,0.000000000,0.022000000,0.009344897,2.004245455,-0.003602865,0.061277728,2.155254524,-0.053088791,-0.051932831,-0.151009068,0.049485926,0.167181382,0.096935551
44.784000000,0.000000000,0.004000000,0.009238268,2.004816894,-0.003341232,0.062511985,2.155003885,-0.053897707,-0.053273717,-0.150186990,0.050556475,0.167183068,0.096984366
44.804000000,0.000000000,0.024000000,0.009238268,2.004816894,-0.003341232,0.063754997,2.154703115,-0.054723860,-0.054516729,-0.149886221,0.051382628,0.167565293,0.097033442
44.822000000,0.018000000,0.004000000,0.009133001,2.005381113,-0.003056806,0.064090296,2.142845354,-0.054903224,-0.054957295,-0.137464242,0.051846417,0.156859086,0.097073326
44.842000000,0.018000000,0.024000000,0.009133001,2.005381113,-0.003056806,0.065330494,2.142530547,-0.055718687,-0.056197493,-0.137149435,0.052661880,0.157293990,0.097113512
44.862000000,0.000000000,0.008000000,0.009036211,2.005911683,-0.002773121,0.057101500,2.161336430,-0.028867015,-0.048065289,-0.155424747,0.026093894,0.164766547,0.097194754
44.882000000,0.002000000,0.028000000,0.009036211,2.005911683,-0.002773121,0.057648528,2.162626394,-0.029356852,-0.048612317,-0.156714711,0.026583732,0.166220795,0.097242320
44.904000000,0.020000000,0.012000000,0.008938776,2.006468474,-0.002463340,0.058061199,2.148189595,-0.029343618,-0.049122422,-0.141721121,0.026880279,0.152382538,0.097278293
44.922000000,0.018000000,0.030000000,0.008938776,2.006468474,-0.002463340,0.058562862,2.149495184,-0.029806386,-0.049624086,-0.143026710,0.027343046,0.153840281,0.097315383
44.944000000,0.000000000,0.014000000,0.008933811,2.006497682,-0.002446757,0.059341655,2.160412804,-0.026697942,-0.050407844,-0.153915121,0.024251185,0.163764878,0.097360642
44.984000000,0.020000000,0.016000000,0.008762573,2.007574712,-0.001792393,0.060249583,2.147419906,-0.027343045,-0.051487010,-0.139845193,0.025550652,0.151196647,0.097440770
45.004000000,0.000000000,0.000000000,0.008753997,2.007633371,-0.001756069,0.061064359,2.160108843,-0.028264235,-0.052310362,-0.152475472,0.026508166,0.163364092,0.097485498
45.024000000,0.000000000,0.018000000,0.008684543,2.008141202,-0.001389663,0.061672227,2.159920762,-0.028565258,-0.052987684,-0.151779560,0.027175594,0.163043682,0.097529888
45.044000000,0.000000000,0.000000000,0.008615821,2.008731516,-0.000858188,0.062271431,2.160736441,-0.034605247,-0.053655610,-0.152004925,0.033747060,0.164691486,0.097575615
45.064000000,0.020000000,0.020000000,0.008615821,2.008731516,-0.000858188,0.062742887,2.150883288,-0.049156778,-0.054127066,-0.142151772,0.048298590,0.159592040,0.097667841
45.084000000,0.020000000,0.004000000,0.008560578,2.009311853,-0.000254693,0.063352233,2.150878354,-0.049616584,-0.054791655,-0.141566501,0.049361891,0.159623920,0.097709110
45.104000000,0.020000000,0.024000000,0.008560578,2.009311853,-0.000254693,0.063978049,2.150886571,-0.050069192,-0.055417471,-0.141574718,0.049814499,0.159987441,0.097750621
45.124000000,0.000000000,0.010000000,0.008513959,2.009870890,0.000371586,0.064936307,2.162184205,-0.051524839,-0.056422348,-0.152313315,0.051896425,0.170517055,0.097801063
45.142000000,0.000000000,0.028000000,0.008513959,2.009870890,0.000371586,0.065481220,2.160282857,-0.042413085,-0.056967261,-0.150411967,0.042784671,0.166431838,0.097898193
45.162000000,0.000000000,0.010000000,0.008458717,2.010489504,0.001092679,0.066176439,2.159888550,-0.042734186,-0.057717721,-0.149399046,0.043826865,0.166048801,0.097944535
45.204000000,0.002000000,0.014000000,0.008383098,2.011072162,0.001809150,0.067619592,2.157983205,-0.043298976,-0.059236494,-0.146911042,0.045108126,0.164701426,0.097989662
45.242000000,0.000000000,0.014000000,0.008261915,2.011580653,0.002498144,0.094179162,2.195055944,-0.041298454,-0.085917247,-0.183475291,0.043796599,0.207275416,0.098160350
45.282000000,0.000000000,0.016000000,0.008063993,2.011973781,0.003136345,0.098371739,2.196370819,-0.042008659,-0.090307746,-0.184397038,0.045145004,0.210228038,0.098248951
45.302000000,0.000000000,0.002000000,0.007794119,2.012197030,0.003657236,0.100438821,2.196930981,-0.042384630,-0.092644702,-0.184733952,0.046041865,0.211729845,0.098339004
45.322000000,0.000000000,0.022000000,0.007794119,2.012197030,0.003657236,0.102476173,2.197426658,-0.042779613,-0.094682054,-0.185229628,0.046436849,0.213145696,0.098430422
45.342000000,0.000000000,0.004000000,0.007357876,2.012273995,0.004193248,0.104478736,2.198006181,-0.044305928,-0.097120860,-0.185732186,0.048499176,0.215130371,0.098523831
45.362000000,0.000000000,0.024000000,0.007357876,2.012273995,0.004193248,0.105740306,2.199331987,-0.039157303,-0.098382430,-0.187057992,0.043350551,0.215752323,0.098708639
45.382000000,0.000000000,0.006000000,0.006785078,2.012155149,0.004666655,0.107012243,2.201462439,-0.039625072,-0.100227165,-0.189307290,0.044291726,0.218733837,0.098805478
45.404000000,0.000000000,0.028000000,0.006785078,2.012155149,0.004666655,0.108364158,2.203707177,-0.040179787,-0.101579080,-0.191552028,0.044846441,0.221408428,0.098905111
45.422000000,0.002000000,0.008000000,0.005934759,2.011778896,0.005159394,0.109571563,2.206158760,-0.040734466,-0.103636804,-0.194379865,0.045893861,0.225011923,0.099008618
45.444000000,0.000000000,0.030000000,0.005934759,2.011778896,0.005159394,0.110691981,2.206552735,-0.034750922,-0.104757223,-0.194773839,0.039910316,0.224730411,0.099111594
45.466000000,0.002000000,0.014000000,0.004890543,2.011162266,0.005606836,0.111666520,2.206173960,-0.023993460,-0.106775977,-0.195011694,0.029600296,0.224291881,0.099312852
45.482000000,0.002000000,0.030000000,0.004890543,2.011162266,0.005606836,0.112714224,2.208764120,-0.024364683,-0.107823680,-0.197601855,0.029971519,0.227091900,0.099417892
45.502000000,0.018000000,0.012000000,0.003591211,2.010275541,0.006050544,0.112403142,2.204313136,-0.023842218,-0.108811932,-0.194037595,0.029892762,0.224464255,0.099519735
45.524000000,0.020000000,0.000000000,0.003515339,2.010221085,0.006073953,0.113280704,2.205585240,-0.024070659,-0.109765365,-0.195364155,0.030144611,0.226106802,0.099623228
45.544000000,0.000000000,0.018000000,0.002105818,2.009171885,0.006473454,0.115253908,2.212512275,-0.024030131,-0.113148090,-0.203340390,0.030503585,0.234691869,0.099736423
45.564000000,0.000000000,0.000000000,0.000252474,2.007714235,0.006931618,0.116004402,2.214997689,-0.032727571,-0.115751929,-0.207283454,0.039659189,0.240702702,0.099971949
