timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
46.724000000,-0.135344967,0.596590875,-0.014981598,-0.014552430,0.502242395,0.002212316,-0.120792537,0.094348480,-0.017193914,0.154233924
46.744000000,-0.132610517,0.585339285,-0.014540528,-0.014305962,0.509475031,0.001997251,-0.118304554,0.075864253,-0.016537779,0.141509189
46.764000000,-0.133715491,0.589112658,-0.014520469,-0.014293106,0.509859486,0.001978181,-0.119422385,0.079253171,-0.016498650,0.144273964
46.782000000,-0.134083250,0.592742775,-0.015029460,-0.014088912,0.516133310,0.001556674,-0.119994338,0.076609466,-0.016586134,0.143327427
46.802000000,-0.135117223,0.596862530,-0.014524739,-0.014077556,0.516487198,0.001533687,-0.121039667,0.080375332,-0.016058426,0.146180258
46.822000000,-0.134928814,0.600758677,-0.014824093,-0.013871485,0.522568500,0.001015785,-0.121057329,0.078190177,-0.015839878,0.144980972
46.844000000,-0.122582708,0.607262971,-0.012633390,-0.013859850,0.522891078,0.000984289,-0.108722858,0.084371893,-0.013617679,0.138292145
46.862000000,-0.123233033,0.609881639,-0.013208126,-0.013626928,0.528423983,0.000408786,-0.109606105,0.081457656,-0.013616912,0.137237999
46.884000000,-0.124351146,0.613153520,-0.012810108,-0.013612733,0.528716657,0.000377801,-0.110738413,0.084436863,-0.013187908,0.139880309
46.904000000,-0.124047050,0.616000910,-0.013089191,-0.013315357,0.533719801,-0.000211375,-0.110731693,0.082281108,-0.012877816,0.138555140
46.922000000,-0.124485682,0.618556045,-0.013280239,-0.013296992,0.533983114,-0.000244687,-0.111188690,0.084572931,-0.013035552,0.140304779
46.942000000,-0.133560934,0.632382866,-0.010102733,-0.012918159,0.538446468,-0.000964145,-0.120642775,0.093936398,-0.009138588,0.153173887
46.962000000,-0.133986022,0.634640298,-0.009990117,-0.012458384,0.542385459,-0.001808544,-0.121527638,0.092254839,-0.008181573,0.152796794
46.984000000,-0.134166054,0.636397742,-0.011690007,-0.012430808,0.542589277,-0.001859501,-0.121735246,0.093808465,-0.009830506,0.154000445
47.002000000,-0.134816172,0.637479339,-0.012298432,-0.011894855,0.545974290,-0.002837455,-0.122921316,0.091505049,-0.009460977,0.153532844
47.026000000,-0.134769686,0.639186294,-0.012544205,-0.011863289,0.546148131,-0.002890167,-0.122906397,0.093038163,-0.009654039,0.154451555
47.044000000,-0.129390771,0.648256430,-0.009166430,-0.011262553,0.549021881,-0.003756590,-0.118128218,0.099234549,-0.005409840,0.154373048
47.064000000,-0.129243248,0.649247845,-0.009072977,-0.011227605,0.549168487,-0.003801371,-0.118015643,0.100079358,-0.005271606,0.154826870
47.084000000,-0.129141297,0.650582970,-0.009710935,-0.010612242,0.551451564,-0.004601216,-0.118529054,0.099131406,-0.005109719,0.154603628
47.104000000,-0.129264424,0.652149780,-0.010071074,-0.010574605,0.551575036,-0.004645817,-0.118689819,0.100574745,-0.005425257,0.155666264
47.124000000,-0.128823663,0.653365031,-0.009703811,-0.009878742,0.553585078,-0.005493001,-0.118944921,0.099779954,-0.004210810,0.155311507
47.144000000,-0.119931973,0.641281056,-0.007373436,-0.009838790,0.553685845,-0.005541439,-0.110093183,0.087595210,-0.001831997,0.140701052
47.164000000,-0.120257848,0.641546977,-0.007780616,-0.009105297,0.555301126,-0.006333853,-0.111152550,0.086245851,-0.001446763,0.140695875
47.184000000,-0.121074729,0.642262301,-0.007316987,-0.009063429,0.555380174,-0.006378783,-0.112011300,0.086882127,-0.000938205,0.141760063
47.204000000,-0.121015104,0.643354656,-0.007438329,-0.008299006,0.556611805,-0.007142312,-0.112716098,0.086742851,-0.000296017,0.142229844
47.224000000,-0.110296147,0.653586673,-0.022498185,-0.008255747,0.556670009,-0.007182562,-0.102040400,0.096916664,-0.015315622,0.141561475
47.244000000,-0.110602917,0.653750738,-0.022773139,-0.007431288,0.557575025,-0.007981921,-0.103171629,0.096175713,-0.014791218,0.141820072
47.264000000,-0.110372614,0.654392963,-0.022749567,-0.006637038,0.558091079,-0.008777022,-0.103735576,0.096301884,-0.013972544,0.142233451
47.284000000,-0.110966589,0.655876497,-0.022246338,-0.006592396,0.558110681,-0.008810399,-0.104374193,0.097765816,-0.013435939,0.143640703
47.304000000,-0.111395285,0.656418410,-0.022009867,-0.005784407,0.558294980,-0.009091577,-0.105610878,0.098123429,-0.012918290,0.144736820
47.324000000,-0.111274896,0.655841199,-0.022036587,-0.005739180,0.558295714,-0.009092352,-0.105535716,0.097545485,-0.012944235,0.144292974
47.342000000,-0.092782185,0.658660559,-0.011151562,-0.004919520,0.558140874,-0.008849963,-0.087862665,0.100519685,-0.002301598,0.133526598
47.362000000,-0.093905613,0.658783699,-0.010618765,-0.004873675,0.558122584,-0.008830039,-0.089031938,0.100661115,-0.001788726,0.134396970
47.384000000,-0.093238115,0.659023109,-0.010165672,-0.004087499,0.557648627,-0.008385067,-0.089150616,0.101374482,-0.001780605,0.135010327
47.404000000,-0.092659126,0.658563864,-0.009497016,-0.004041126,0.557611471,-0.008356961,-0.088618000,0.100952393,-0.001140054,0.134334788
47.424000000,-0.092701712,0.657557654,-0.009227555,-0.003342859,0.556941413,-0.007929156,-0.089358853,0.100616241,-0.001298398,0.134574583
47.444000000,-0.073985458,0.658989093,-0.002646009,-0.003110583,0.556673442,-0.007786551,-0.070874875,0.102315651,0.005140542,0.124571929
47.464000000,-0.073789563,0.658866440,-0.003306513,-0.002418804,0.555751216,-0.007376190,-0.071370760,0.103115224,0.004069677,0.125471499
47.482000000,-0.073465443,0.659265791,-0.002036630,-0.002418804,0.555751216,-0.007376190,-0.071046639,0.103514575,0.005339559,0.125663850
47.502000000,-0.074500705,0.658653646,-0.001639159,-0.001571075,0.554351426,-0.007031126,-0.072929630,0.104302220,0.005391967,0.127384290
47.520000000,-0.074361615,0.657856289,-0.000586677,-0.000932540,0.553088966,-0.006810186,-0.073429075,0.104767323,0.006223508,0.128088848
47.542000000,-0.068487425,0.654462488,0.005964390,-0.000849800,0.552910369,-0.006775639,-0.067637624,0.101552119,0.012740029,0.122678399
47.562000000,-0.067840763,0.653126460,0.006633347,-0.000200905,0.551387911,-0.006554819,-0.067639858,0.101738549,0.013188166,0.122881286
47.582000000,-0.068578184,0.652677549,0.006995401,-0.000161293,0.551286624,-0.006541311,-0.068416891,0.101390924,0.013536712,0.123061907
47.604000000,-0.068872950,0.651358589,0.007380507,0.000576132,0.549225103,-0.006407726,-0.069449082,0.102133486,0.013788233,0.124276061
47.616000000,-0.068820284,0.650931890,0.007441372,0.000613702,0.549109267,-0.006405889,-0.069433986,0.101822622,0.013847261,0.124018835
47.642000000,-0.069187621,0.650617991,0.012020726,0.001367023,0.546531300,-0.006447059,-0.070554644,0.104086692,0.018467784,0.127094675
47.664000000,-0.068860633,0.648669430,0.012315889,0.001400704,0.546401373,-0.006450929,-0.070261337,0.102268057,0.018766817,0.125489459
47.682000000,-0.069720446,0.647413603,0.012332564,0.001400704,0.546401373,-0.006450929,-0.071121150,0.101012229,0.018783493,0.124958025
47.700000000,-0.069670583,0.645297200,0.012233489,0.002126738,0.543237341,-0.006471272,-0.071797321,0.102059859,0.018704760,0.126178200
47.722000000,-0.070281978,0.642546115,0.012427555,0.002156012,0.543092244,-0.006462100,-0.072437990,0.099453871,0.018889654,0.124479532
47.740000000,-0.058708685,0.624433771,0.005451990,0.002650114,0.540376362,-0.006213821,-0.061358799,0.084057408,0.011665811,0.104721732
47.760000000,-0.059131094,0.622662656,0.006252159,0.002701282,0.540062961,-0.006181672,-0.061832376,0.082599694,0.012433832,0.103925706
47.780000000,-0.059591866,0.620154721,0.007037548,0.002701282,0.540062961,-0.006181672,-0.062293148,0.080091760,0.013219221,0.102322403
47.800000000,-0.058681083,0.619611642,0.007822202,0.003177157,0.536831887,-0.005775522,-0.061858240,0.082779755,0.013597724,0.104229688
47.822000000,-0.058989085,0.617287640,0.008730979,0.003580782,0.533637671,-0.005028965,-0.062569868,0.083649969,0.013759943,0.105364328
47.844000000,-0.032640852,0.617073987,0.013341906,0.003620914,0.533294470,-0.004951701,-0.036261766,0.083779517,0.018293606,0.093105204
47.864000000,-0.033137960,0.615251251,0.014018650,0.004075914,0.529094533,-0.004080732,-0.037213874,0.086156718,0.018099382,0.095579496
47.880000000,-0.033175030,0.613611843,0.014581860,0.004267810,0.527124705,-0.003660921,-0.037442840,0.086487138,0.018242781,0.095993700
47.902000000,-0.032985014,0.611727504,0.015140932,0.004284774,0.526944470,-0.003623059,-0.037269788,0.084783034,0.018763991,0.094494906
47.924000000,-0.033066604,0.609291301,0.015205393,0.004497645,0.524593428,-0.003158534,-0.037564249,0.084697872,0.018363927,0.094456531
47.942000000,-0.019243908,0.594585906,0.007042921,0.004727286,0.521874086,-0.002602797,-0.023971193,0.072711820,0.009645718,0.077166487
47.962000000,-0.018838405,0.592314786,0.007452974,0.004742366,0.521692622,-0.002559207,-0.023580771,0.070622165,0.010012180,0.075125140
47.982000000,-0.018848825,0.591614955,0.008105476,0.005023697,0.518234279,-0.001564898,-0.023872521,0.073380676,0.009670374,0.077769769
48.000000000,-0.019269944,0.590139211,0.008960551,0.005023697,0.518234279,-0.001564898,-0.024293641,0.071904932,0.010525448,0.076624312
48.020000000,-0.019460825,0.589458821,0.009061234,0.005053294,0.517869345,-0.001446647,-0.024514119,0.071589476,0.010507881,0.076396405
48.042000000,-0.018057771,0.587590150,0.016235192,0.005053294,0.517869345,-0.001446647,-0.023111065,0.069720806,0.017681838,0.075549715
48.064000000,-0.017933074,0.585495669,0.016598695,0.005659906,0.510174051,0.001061246,-0.023592980,0.075321618,0.015537449,0.080444933
48.084000000,-0.018031350,0.583746635,0.017141901,0.005688297,0.509805718,0.001177489,-0.023719647,0.073940917,0.015964412,0.079276373
48.104000000,-0.018173791,0.581400637,0.017763399,0.005935043,0.506652372,0.002202231,-0.024108834,0.074748265,0.015561168,0.080066778
48.124000000,-0.024951179,0.581882078,0.015550555,0.005949697,0.506464968,0.002261463,-0.030900876,0.075417110,0.013289092,0.082578475
48.142000000,-0.025756975,0.580385451,0.016303894,0.006220173,0.503054126,0.003134106,-0.031977149,0.077331324,0.013169788,0.084711953
48.162000000,-0.025882776,0.578826871,0.017116852,0.006371610,0.501127428,0.003550121,-0.032254387,0.077699442,0.013566731,0.085215051
48.182000000,-0.026205919,0.576340799,0.018801247,0.006386666,0.500933938,0.003591064,-0.032592585,0.075406861,0.015210184,0.083545323
48.204000000,-0.026522984,0.574723887,0.019324166,0.006610296,0.498017616,0.004200238,-0.033133280,0.076706271,0.015123927,0.084914071
48.222000000,-0.027366390,0.573166546,0.020313441,0.006807175,0.495281344,0.004567687,-0.034173565,0.077885202,0.015745755,0.086497781
48.240000000,-0.026374394,0.578501159,0.016411172,0.006820371,0.495085803,0.004586401,-0.033194764,0.083415355,0.011824772,0.090552963
48.262000000,-0.027113729,0.576337927,0.016140498,0.007033343,0.491753148,0.004814143,-0.034147072,0.084584778,0.011326355,0.091917863
48.284000000,-0.027486407,0.574638070,0.015891208,0.007135079,0.489977222,0.004797557,-0.034621486,0.084660848,0.011093651,0.092136722
48.304000000,-0.027660294,0.572828747,0.016433340,0.007156925,0.489581468,0.004783803,-0.034817219,0.083247279,0.011649538,0.090983844
48.324000000,-0.027490315,0.572072836,0.017659055,0.007361897,0.485794633,0.004543756,-0.034852212,0.086278202,0.013115299,0.093971357
48.342000000,-0.014686167,0.583764976,0.023932302,0.007372680,0.485594044,0.004528611,-0.022058847,0.098170932,0.019403691,0.102472572
48.364000000,-0.014822695,0.581782053,0.023728598,0.007571058,0.482162441,0.004308747,-0.022393753,0.099619612,0.019419850,0.103935931
48.382000000,-0.014806321,0.580234404,0.024401462,0.007596508,0.481756836,0.004276505,-0.022402828,0.098477568,0.020124957,0.102979279
48.404000000,-0.014468668,0.579184717,0.022924066,0.007857544,0.478086754,0.003946357,-0.022326211,0.101097962,0.018977710,0.105258782
48.424000000,-0.014053826,0.577464236,0.022521945,0.007873480,0.477881304,0.003923141,-0.021927306,0.099582932,0.018598804,0.103650772
48.444000000,-0.022954444,0.562432901,0.028398162,0.008189318,0.474157620,0.003401820,-0.031143762,0.088275281,0.024996342,0.096887957
48.464000000,-0.023007427,0.559032449,0.027959209,0.008208153,0.473949480,0.003372844,-0.031215580,0.085082970,0.024586365,0.093904278
48.484000000,-0.023480645,0.556168221,0.028160364,0.008566379,0.470184049,0.002855543,-0.032047024,0.085984173,0.025304821,0.095187308
48.504000000,-0.024302066,0.554336915,0.029092916,0.008586976,0.469974020,0.002836427,-0.032889042,0.084362895,0.026256489,0.094277199
48.524000000,-0.024888396,0.551120561,0.029319440,0.008978558,0.465950786,0.002639056,-0.033866954,0.085169776,0.026680384,0.095460485
48.544000000,-0.021599306,0.549553023,0.036785260,0.009324684,0.462082955,0.002646896,-0.030923990,0.087470068,0.034138364,0.098857138
48.564000000,-0.021925707,0.548241126,0.037497759,0.009342604,0.461866882,0.002649003,-0.031268311,0.086374244,0.034848756,0.098247916
48.582000000,-0.021350186,0.546019609,0.037179714,0.009635698,0.457967135,0.002607350,-0.030985884,0.088052475,0.034572365,0.099542010
48.602000000,-0.021296773,0.543449461,0.037448387,0.009650564,0.457750005,0.002604833,-0.030947337,0.085699456,0.034843554,0.097551052
48.622000000,-0.021081624,0.540847717,0.037861088,0.009892277,0.453842864,0.002510657,-0.030973900,0.087004853,0.035350431,0.098888219
48.642000000,-0.005758259,0.521425539,0.036204169,0.009904427,0.453626374,0.002505906,-0.015662686,0.067799165,0.033698263,0.077315066
48.664000000,-0.004812737,0.519050538,0.037829343,0.010109417,0.449535498,0.002636686,-0.014922153,0.069515040,0.035192657,0.079331800
48.684000000,-0.006116217,0.516779383,0.038274158,0.010118923,0.449322102,0.002653857,-0.016235140,0.067457281,0.035620300,0.077992758
48.704000000,-0.006520035,0.514015987,0.038892868,0.010248641,0.446157151,0.002960046,-0.016768676,0.067858836,0.035932823,0.078595024
48.724000000,-0.007028094,0.511069439,0.039369444,0.010256391,0.445948455,0.002986112,-0.017284485,0.065120985,0.036383331,0.076571815
48.744000000,0.007928221,0.477360713,0.032216863,0.010383870,0.442243193,0.003506949,-0.002455649,0.035117520,0.028709914,0.045426089
48.764000000,0.007300021,0.476275326,0.032988042,0.010390241,0.442040293,0.003545034,-0.003090220,0.034235034,0.029443008,0.045260112
48.782000000,0.007028139,0.474280581,0.033799816,0.010502182,0.438442396,0.004353910,-0.003474043,0.035838185,0.029445906,0.046513502
48.802000000,0.007519179,0.472531155,0.034699440,0.010508088,0.438246132,0.004405739,-0.002988910,0.034285023,0.030293701,0.045848715
48.826000000,0.006827352,0.470902963,0.035169360,0.010626835,0.434405145,0.005556299,-0.003799482,0.036497818,0.029613062,0.047153581
48.842000000,0.010860949,0.465515650,0.028471248,0.010626835,0.434405145,0.005556299,0.000234114,0.031110505,0.022914949,0.038639529
48.862000000,0.010391405,0.464556914,0.028592269,0.010751828,0.431095905,0.006489150,-0.000360423,0.033461009,0.022103119,0.040103826
48.882000000,0.010122435,0.462282949,0.029851725,0.010915324,0.427902782,0.007367681,-0.000792890,0.034380167,0.022484044,0.041087185
48.902000000,0.010085350,0.460376269,0.030868823,0.010925939,0.427728395,0.007417447,-0.000840589,0.032647874,0.023451376,0.040206434
48.924000000,0.010570053,0.458456198,0.030722634,0.011160700,0.424461839,0.008293413,-0.000590647,0.033994359,0.022429221,0.040731257
48.942000000,0.006706734,0.445530210,0.029669576,0.011175195,0.424292684,0.008338531,-0.004468461,0.021237527,0.021331045,0.030430464
48.962000000,0.007773012,0.444198734,0.028999405,0.011468378,0.421287625,0.009159626,-0.003695366,0.022911109,0.019839779,0.030531811
48.982000000,0.007419631,0.443770892,0.030306021,0.011486366,0.421123209,0.009200104,-0.004066735,0.022647683,0.021105917,0.031223639
49.004000000,0.006316108,0.441605767,0.031232723,0.011821690,0.418213424,0.009991783,-0.005505582,0.023392343,0.021240940,0.032073208
49.024000000,0.006423284,0.440102183,0.030970960,0.011840758,0.418054997,0.010038173,-0.005417473,0.022047186,0.020932786,0.030880560
49.044000000,-0.000470094,0.448008980,0.033572435,0.012155587,0.415420075,0.010711336,-0.012625681,0.032588904,0.022861099,0.041762116
49.064000000,-0.000346112,0.446316972,0.033620850,0.012173541,0.415268563,0.010748177,-0.012519653,0.031048409,0.022872674,0.040545093
49.082000000,-0.000239766,0.445130318,0.034221765,0.012475729,0.412609214,0.011319225,-0.012715495,0.032521104,0.022902539,0.041759218
49.104000000,0.000269677,0.442519333,0.034627048,0.012491506,0.412465688,0.011350204,-0.012221829,0.030053645,0.023276843,0.039930015
49.126000000,0.000355262,0.441637094,0.035672434,0.012750676,0.409946905,0.011779754,-0.012395414,0.031690189,0.023892680,0.041578535
49.144000000,0.019007918,0.413951680,0.036413338,0.012763848,0.409810894,0.011795662,0.006244071,0.004140786,0.024617675,0.025732556
49.164000000,0.018357327,0.413367139,0.036332645,0.012982591,0.407307695,0.011919322,0.005374736,0.006059444,0.024413324,0.025721878
49.182000000,0.018576650,0.412289666,0.036892659,0.013121253,0.405326844,0.011763802,0.005455397,0.006962822,0.025128856,0.026640226
49.204000000,0.018442202,0.410863150,0.036524812,0.013128550,0.405206957,0.011745422,0.005313652,0.005656194,0.024779390,0.025966240
49.224000000,0.036931928,0.400415132,0.035046644,0.013240619,0.403129223,0.011258375,0.023691310,-0.002714091,0.023788269,0.033682728
49.244000000,0.036768700,0.400622293,0.034593978,0.013246021,0.403018552,0.011220200,0.023522680,-0.002396260,0.023373777,0.033247436
49.264000000,0.036211264,0.398795811,0.034381176,0.013337697,0.401107851,0.010424217,0.022873567,-0.002312040,0.023956959,0.033203637
49.284000000,0.035400057,0.397634002,0.034040989,0.013342713,0.401006266,0.010372332,0.022057345,-0.003372264,0.023668657,0.032528510
49.304000000,0.035123883,0.397429281,0.034114208,0.013435104,0.399249532,0.009492905,0.021688780,-0.001820251,0.024621303,0.032862213
49.324000000,0.034464217,0.396475339,0.033406439,0.013440265,0.399155075,0.009444299,0.021023952,-0.002679737,0.023962140,0.031990181
49.344000000,0.034082860,0.385204394,0.030786902,0.013531336,0.397593707,0.008547879,0.020551524,-0.012389313,0.022239024,0.032717494
49.364000000,0.034129631,0.384736280,0.030711623,0.013536910,0.397503990,0.008491751,0.020592721,-0.012767710,0.022219872,0.032875481
49.384000000,0.033152705,0.384229845,0.030036934,0.013649993,0.395920259,0.007387594,0.019502711,-0.011690415,0.022649340,0.032093834
