timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
41.124000000,0.020000000,0.010000000,1.991373378,-0.025832798,0.009986575,1.963986753,-0.050742833,0.017450528,0.027386625,0.024910035,-0.007463953,0.037765695,0.082804671
41.142000000,0.018000000,0.028000000,1.991373378,-0.025832798,0.009986575,1.966279090,-0.054088301,0.029243815,0.025094289,0.028255503,-0.019257241,0.042413890,0.082769812
41.166000000,0.004000000,0.014000000,1.991378559,-0.025878448,0.010086605,1.962448907,-0.046615706,0.022572089,0.028929651,0.020737257,-0.012485483,0.037720629,0.082751254
41.204000000,0.002000000,0.014000000,1.991377716,-0.025921102,0.010165795,1.961324169,-0.047372215,0.022846287,0.030053546,0.021451113,-0.012680492,0.039040501,0.082733058
41.244000000,0.000000000,0.016000000,1.991370590,-0.025964796,0.010228632,1.964299673,-0.046473835,0.020911095,0.027070917,0.020509039,-0.010682463,0.035602952,0.082714002
41.266000000,0.000000000,0.004000000,1.991358362,-0.026007151,0.010275054,1.964196476,-0.046578202,0.021033705,0.027161885,0.020571050,-0.010758651,0.035730725,0.082694994
41.286000000,0.020000000,0.024000000,1.991358362,-0.026007151,0.010275054,1.963935020,-0.050011907,0.021242101,0.027423341,0.024004755,-0.010967047,0.038059743,0.082676591
41.304000000,0.002000000,0.004000000,1.991337209,-0.026060238,0.010316957,1.963981155,-0.047130609,0.021263813,0.027356054,0.021070371,-0.010946855,0.036223582,0.082657738
41.324000000,0.022000000,0.024000000,1.991337209,-0.026060238,0.010316957,1.963677661,-0.050971355,0.021469338,0.027659548,0.024911117,-0.011152381,0.038858589,0.082639578
41.342000000,0.018000000,0.002000000,1.991305120,-0.026124790,0.010355048,1.967336191,-0.050668430,0.022529378,0.023968929,0.024543641,-0.012174330,0.036402118,0.082601511
41.362000000,0.018000000,0.022000000,1.991305120,-0.026124790,0.010355048,1.964059014,-0.050520932,0.018068854,0.027246106,0.024396142,-0.007713806,0.037376796,0.082583016
41.382000000,0.016000000,0.004000000,1.991264151,-0.026194777,0.010383110,1.963878166,-0.050377071,0.018126391,0.027385985,0.024182294,-0.007743281,0.037346136,0.082564529
41.402000000,0.020000000,0.024000000,1.991264151,-0.026194777,0.010383110,1.963748755,-0.051514681,0.018213419,0.027515396,0.025319903,-0.007830309,0.038203511,0.082546280
41.424000000,0.000000000,0.008000000,1.991212170,-0.026272638,0.010400017,1.963333496,-0.047103453,0.018128729,0.027878674,0.020830815,-0.007728712,0.035649352,0.082527405
41.444000000,0.000000000,0.028000000,1.991212170,-0.026272638,0.010400017,1.971144022,-0.047120251,0.019197250,0.020068147,0.020847613,-0.008797233,0.030244749,0.082488023
41.464000000,0.000000000,0.010000000,1.991148320,-0.026357764,0.010410911,1.971874749,-0.047357712,0.019267692,0.019273571,0.020999948,-0.008856781,0.029848131,0.082467906
41.484000000,0.020000000,0.030000000,1.991148320,-0.026357764,0.010410911,1.972441590,-0.053133011,0.019517493,0.018706730,0.026775247,-0.009106582,0.033908486,0.082448688
41.504000000,0.020000000,0.012000000,1.991144610,-0.026362433,0.010411492,1.973150512,-0.053585691,0.019575634,0.017994098,0.027223258,-0.009164143,0.033895056,0.082429483
41.544000000,0.000000000,0.014000000,1.990981636,-0.026544185,0.010439222,1.970067892,-0.048145327,0.018279431,0.020913744,0.021601142,-0.007840210,0.031071899,0.082409672
41.564000000,0.000000000,0.000000000,1.990890086,-0.026630662,0.010456623,1.970244930,-0.048235170,0.018328272,0.020645156,0.021604508,-0.007871649,0.030902105,0.082389843
41.584000000,0.000000000,0.020000000,1.990890086,-0.026630662,0.010456623,1.970401709,-0.048335572,0.018378078,0.020488377,0.021704910,-0.007921455,0.030880838,0.082370026
41.604000000,0.000000000,0.002000000,1.990776191,-0.026726776,0.010470126,1.970553688,-0.048454159,0.018414997,0.020222503,0.021727383,-0.007944871,0.030727020,0.082350195
41.624000000,0.020000000,0.022000000,1.990776191,-0.026726776,0.010470126,1.971073069,-0.055655235,0.018685693,0.019703122,0.028928459,-0.008215567,0.035952250,0.082331564
41.644000000,0.020000000,0.000000000,1.990637898,-0.026829948,0.010467212,1.976382690,-0.058013562,0.031666183,0.014255208,0.031183614,-0.021198971,0.040311600,0.082296545
41.664000000,0.020000000,0.018000000,1.990631035,-0.026834743,0.010466616,1.971783026,-0.058999542,0.039314773,0.018848009,0.032164798,-0.028848158,0.047138497,0.082281114
41.684000000,0.020000000,0.000000000,1.990496834,-0.026922971,0.010451031,1.971904470,-0.059438358,0.039596308,0.018592364,0.032515387,-0.029145277,0.047459178,0.082265802
41.704000000,0.020000000,0.020000000,1.990496834,-0.026922971,0.010451031,1.972003242,-0.059881366,0.039894249,0.018493592,0.032958395,-0.029443217,0.047907951,0.082250648
41.724000000,0.020000000,0.004000000,1.990489599,-0.026927443,0.010450050,1.972082667,-0.060326595,0.040203010,0.018406932,0.033399152,-0.029752960,0.048368968,0.082235659
41.744000000,0.002000000,0.016000000,1.990371971,-0.026995939,0.010432675,1.973110518,-0.051327624,0.024830935,0.017261453,0.024331685,-0.014398259,0.033125497,0.082197922
41.764000000,0.000000000,0.004000000,1.990213069,-0.027074607,0.010398244,1.973262929,-0.050784630,0.024895961,0.016950140,0.023710023,-0.014497717,0.032552361,0.082178646
41.784000000,0.000000000,0.024000000,1.990213069,-0.027074607,0.010398244,1.973479409,-0.051110510,0.024972340,0.016733659,0.024035903,-0.014574096,0.032713060,0.082159423
41.804000000,0.000000000,0.006000000,1.990065239,-0.027131720,0.010351200,1.973681856,-0.051439770,0.025045897,0.016383383,0.024308050,-0.014694697,0.032790710,0.082140234
41.824000000,0.020000000,0.026000000,1.990065239,-0.027131720,0.010351200,1.974632637,-0.060884526,0.025288681,0.015432602,0.033752806,-0.014937481,0.040006818,0.082122838
41.844000000,0.000000000,0.008000000,1.989913472,-0.027173578,0.010291008,1.977186340,-0.049533792,0.020626475,0.012727131,0.022360214,-0.010335467,0.027726899,0.082083579
41.864000000,0.000000000,0.028000000,1.989913472,-0.027173578,0.010291008,1.977634625,-0.049531908,0.020634488,0.012278846,0.022358331,-0.010343480,0.027525490,0.082063384
41.882000000,0.002000000,0.008000000,1.989756908,-0.027199667,0.010219372,1.977941895,-0.048528953,0.020657689,0.011815013,0.021329286,-0.010438317,0.026523413,0.082043024
41.904000000,0.000000000,0.030000000,1.989756908,-0.027199667,0.010219372,1.978477787,-0.049466992,0.020696705,0.011279121,0.022267325,-0.010477333,0.027070775,0.082022780
41.924000000,0.000000000,0.010000000,1.989586169,-0.027210288,0.010136260,1.978870246,-0.049413711,0.020729736,0.010715923,0.022203423,-0.010593475,0.026833649,0.082002511
41.944000000,0.000000000,0.030000000,1.989586169,-0.027210288,0.010136260,1.974212859,-0.047984381,0.028473163,0.015373310,0.020774093,-0.018336902,0.031688224,0.081962394
41.964000000,0.000000000,0.012000000,1.989418726,-0.027204205,0.010046479,1.974145116,-0.047657598,0.028616106,0.015273610,0.020453393,-0.018569628,0.031566684,0.081943109
42.004000000,0.020000000,0.014000000,1.989247401,-0.027183207,0.009946849,1.975350585,-0.057860153,0.028648638,0.013896815,0.030676946,-0.018701789,0.038522116,0.081925483
42.042000000,0.018000000,0.014000000,1.989073738,-0.027148896,0.009838385,1.975594835,-0.058779222,0.037576722,0.013478903,0.031630326,-0.027738337,0.044176619,0.081909448
42.066000000,0.002000000,0.000000000,1.988900018,-0.027102861,0.009715360,1.975506016,-0.050359023,0.044969847,0.013394003,0.023256162,-0.035254486,0.044307191,0.081893467
42.084000000,0.020000000,0.018000000,1.988900018,-0.027102861,0.009715360,1.976638367,-0.060363579,0.044966185,0.012261651,0.033260717,-0.035250825,0.049992440,0.081879305
42.104000000,0.020000000,0.000000000,1.988728957,-0.027046595,0.009584840,1.976667477,-0.060254048,0.045297738,0.012061480,0.033207453,-0.035712898,0.050235698,0.081865238
42.124000000,0.020000000,0.020000000,1.988728957,-0.027046595,0.009584840,1.976702658,-0.060150759,0.045627982,0.012026299,0.033104164,-0.036043142,0.050394699,0.081851238
42.144000000,0.000000000,0.002000000,1.988563113,-0.026980193,0.009446959,1.976213580,-0.043743964,0.045951479,0.012349533,0.016763771,-0.036504520,0.042025170,0.081819280
42.162000000,0.000000000,0.020000000,1.988563113,-0.026980193,0.009446959,1.976288310,-0.043224890,0.046212586,0.012274804,0.016244697,-0.036765627,0.042027043,0.081802722
42.182000000,0.002000000,0.002000000,1.988404508,-0.026902126,0.009299125,1.976268371,-0.041422020,0.046530681,0.012136137,0.014519894,-0.037231556,0.041764841,0.081786105
42.204000000,0.002000000,0.024000000,1.988404508,-0.026902126,0.009299125,1.976532332,-0.043214031,0.046760684,0.011872176,0.016311905,-0.037461559,0.042548740,0.081769725
42.224000000,0.000000000,0.012000000,1.988277215,-0.026825334,0.009172138,1.980007426,-0.035145324,0.043067602,0.008269789,0.008319990,-0.033895464,0.035868010,0.081735175
42.242000000,0.002000000,0.030000000,1.988277215,-0.026825334,0.009172138,1.979750812,-0.029366025,0.036797279,0.008526403,0.002540691,-0.027625141,0.029022458,0.081715592
42.264000000,0.000000000,0.014000000,1.988133338,-0.026718581,0.009024608,1.980194539,-0.029398497,0.036924848,0.007938798,0.002679916,-0.027900240,0.029131252,0.081696047
42.300000000,0.004000000,0.012000000,1.987997051,-0.026594118,0.008876643,1.980545150,-0.024850087,0.037204745,0.007451901,-0.001744031,-0.028328102,0.029343719,0.081676560
42.324000000,0.000000000,0.000000000,1.987990085,-0.026587094,0.008868618,1.981061201,-0.026124114,0.037289667,0.006928883,-0.000462980,-0.028421049,0.029257132,0.081657073
42.344000000,0.000000000,0.018000000,1.987868151,-0.026453439,0.008719192,1.979171231,-0.021802018,0.051280079,0.008696920,-0.004651421,-0.042560887,0.043688685,0.081622260
42.364000000,0.000000000,0.000000000,1.987745935,-0.026299097,0.008548452,1.979316241,-0.020425425,0.051578095,0.008429694,-0.005873672,-0.043029644,0.044239236,0.081606509
42.384000000,0.002000000,0.020000000,1.987745935,-0.026299097,0.008548452,1.979507438,-0.020414319,0.051822407,0.008238497,-0.005884777,-0.043273955,0.044442532,0.081590832
42.404000000,0.000000000,0.004000000,1.987635245,-0.026142334,0.008372131,1.979582034,-0.017686022,0.052160006,0.008053211,-0.008456312,-0.043787875,0.045318224,0.081575432
42.424000000,0.000000000,0.024000000,1.987635245,-0.026142334,0.008372131,1.982269098,-0.019706009,0.065108007,0.005366146,-0.006436326,-0.056735876,0.057351386,0.081548964
42.444000000,0.000000000,0.006000000,1.987522633,-0.025967865,0.008168130,1.977528144,-0.011615499,0.046138663,0.009994489,-0.014352366,-0.037970533,0.041804803,0.081532582
42.464000000,0.000000000,0.026000000,1.987522633,-0.025967865,0.008168130,1.977518499,-0.010149984,0.046360035,0.010004134,-0.015817881,-0.038191905,0.042531278,0.081516418
42.482000000,0.002000000,0.006000000,1.987413642,-0.025785511,0.007942965,1.977421039,-0.007403917,0.046582047,0.009992603,-0.018381593,-0.038639082,0.043939888,0.081500676
42.504000000,0.020000000,0.028000000,1.987413642,-0.025785511,0.007942965,1.978375913,-0.021311952,0.046590551,0.009037729,-0.004473558,-0.038647586,0.039941572,0.081483828
42.524000000,0.020000000,0.010000000,1.987307956,-0.025594374,0.007694218,1.978339735,-0.019863426,0.046808494,0.008968221,-0.005730948,-0.039114276,0.040536395,0.081467155
42.544000000,0.000000000,0.030000000,1.987307956,-0.025594374,0.007694218,1.980174825,0.006328286,0.040778668,0.007133131,-0.031922661,-0.033084450,0.046524388,0.081437806
42.562000000,0.018000000,0.010000000,1.987205396,-0.025391679,0.007424453,1.981029712,-0.005148072,0.040818532,0.006175684,-0.020243607,-0.033394079,0.039536151,0.081420908
42.582000000,0.000000000,0.030000000,1.987205396,-0.025391679,0.007424453,1.980518332,0.009944194,0.041045456,0.006687064,-0.035335873,-0.033621003,0.049231216,0.081406894
42.602000000,0.020000000,0.012000000,1.987106084,-0.025174513,0.007138218,1.981435392,-0.002909340,0.041068105,0.005670692,-0.022265173,-0.033929887,0.040977212,0.081390411
42.620000000,0.016000000,0.030000000,1.987106084,-0.025174513,0.007138218,1.981398809,0.001698745,0.041210123,0.005707274,-0.026873257,-0.034071905,0.043768021,0.081374731
42.642000000,0.018000000,0.014000000,1.987010188,-0.024941207,0.006844097,1.981177395,-0.006911056,0.043203372,0.005832794,-0.018030151,-0.036359274,0.041001276,0.081344329
42.684000000,0.020000000,0.018000000,1.986917627,-0.024691242,0.006551962,1.980416544,-0.010200124,0.040090811,0.006501083,-0.014491118,-0.033538849,0.037109446,0.081326899
42.702000000,0.018000000,0.000000000,1.986833496,-0.024439496,0.006277925,1.980337055,-0.007534422,0.040198877,0.006496441,-0.016905075,-0.033920952,0.038452780,0.081309822
42.722000000,0.018000000,0.020000000,1.986833496,-0.024439496,0.006277925,1.980317517,-0.006192646,0.040320140,0.006515979,-0.018246850,-0.034042215,0.039169860,0.081292944
42.742000000,0.018000000,0.004000000,1.986753776,-0.024174103,0.006008341,1.979078082,-0.006735725,0.032579130,0.007675695,-0.017438378,-0.026570789,0.032695873,0.081255983
42.762000000,0.018000000,0.024000000,1.986753776,-0.024174103,0.006008341,1.975949131,-0.008510664,0.021479648,0.010804645,-0.015663439,-0.015471307,0.024524376,0.081236052
42.784000000,0.000000000,0.010000000,1.986749507,-0.024158984,0.005993448,1.974697386,0.005781028,0.021219762,0.012052121,-0.029940012,-0.015226315,0.035686112,0.081218369
42.804000000,0.000000000,0.030000000,1.986749507,-0.024158984,0.005993448,1.974346166,0.006765651,0.021087712,0.012403341,-0.030924636,-0.015094264,0.036578857,0.081200916
42.822000000,0.018000000,0.008000000,1.986608198,-0.023576754,0.005442132,1.974848859,-0.005596888,0.021044612,0.011759339,-0.017979866,-0.015602480,0.026551742,0.081181378
42.842000000,0.018000000,0.028000000,1.986608198,-0.023576754,0.005442132,1.976340969,0.000272158,0.014832180,0.010267229,-0.023848912,-0.009390048,0.027610860,0.081142558
42.862000000,0.000000000,0.010000000,1.986551731,-0.023263594,0.005165782,1.971949417,-0.000394090,0.024906343,0.014602314,-0.022869504,-0.019740561,0.033554903,0.081124464
42.882000000,0.020000000,0.030000000,1.986551731,-0.023263594,0.005165782,1.972551759,-0.014085764,0.024770956,0.013999971,-0.009177830,-0.019605174,0.025779733,0.081104856
42.902000000,0.018000000,0.012000000,1.986507785,-0.022941943,0.004898781,1.971946397,-0.012037004,0.024744540,0.014561388,-0.010904939,-0.019845759,0.026922218,0.081085464
42.942000000,0.020000000,0.014000000,1.986476179,-0.022611991,0.004632670,1.971384203,-0.015354804,0.020163953,0.015091976,-0.007257187,-0.015531283,0.022839774,0.081065415
42.984000000,0.002000000,0.018000000,1.986456143,-0.022274065,0.004354360,1.973495187,-0.005652606,0.026962146,0.012960957,-0.016621459,-0.022607786,0.030909081,0.081046819
43.004000000,0.000000000,0.000000000,1.986446913,-0.021928683,0.004057908,1.973212481,-0.003842042,0.026944085,0.013234432,-0.018086641,-0.022886177,0.032032075,0.081028473
43.024000000,0.000000000,0.020000000,1.986446913,-0.021928683,0.004057908,1.972986997,-0.003469470,0.026874841,0.013459917,-0.018459213,-0.022816933,0.032288145,0.081010197
43.042000000,0.018000000,0.000000000,1.986448415,-0.021575422,0.003743676,1.971785487,-0.022119922,0.029839482,0.014662928,0.000544500,-0.026095806,0.029938087,0.080973251
43.062000000,0.018000000,0.020000000,1.986448415,-0.021575422,0.003743676,1.971767005,-0.035510139,0.029175733,0.014681410,0.013934718,-0.025432056,0.032503995,0.080955067
43.082000000,0.020000000,0.002000000,1.986461124,-0.021212948,0.003419624,1.971501329,-0.037176847,0.029120391,0.014959795,0.015963898,-0.025700767,0.033751606,0.080937172
43.102000000,0.020000000,0.022000000,1.986461124,-0.021212948,0.003419624,1.971177894,-0.037458193,0.029087157,0.015283230,0.016245245,-0.025667533,0.034004519,0.080919349
43.122000000,0.018000000,0.004000000,1.986485769,-0.020839165,0.003094466,1.970796282,-0.036348403,0.029074105,0.015689487,0.015509238,-0.025979639,0.034082813,0.080901559
43.144000000,0.000000000,0.026000000,1.986485769,-0.020839165,0.003094466,1.971781192,-0.027641119,0.026808294,0.014704578,0.006801954,-0.023713828,0.028719972,0.080865256
43.164000000,0.000000000,0.008000000,1.986522851,-0.020451607,0.002773939,1.971592020,-0.028047951,0.026772905,0.014930831,0.007596344,-0.023998966,0.029267465,0.080846505
43.184000000,0.000000000,0.028000000,1.986522851,-0.020451607,0.002773939,1.971410208,-0.028463205,0.026730458,0.015112643,0.008011598,-0.023956519,0.029436244,0.080827801
43.204000000,0.000000000,0.010000000,1.986571815,-0.020048121,0.002467867,1.971253046,-0.028894323,0.026691237,0.015318770,0.008846201,-0.024223369,0.029994860,0.080809223
43.224000000,0.000000000,0.030000000,1.986571815,-0.020048121,0.002467867,1.971111842,-0.029343328,0.026662357,0.015459973,0.009295206,-0.024194489,0.030179214,0.080790697
43.244000000,0.000000000,0.012000000,1.986631627,-0.019626370,0.002178410,1.973280418,-0.032202663,0.013171831,0.013351209,0.012576292,-0.010993421,0.021383947,0.080751499
43.284000000,0.000000000,0.014000000,1.986701253,-0.019183700,0.001908051,1.973321897,-0.033574040,0.012757131,0.013379357,0.014390340,-0.010849080,0.022445303,0.080731679
43.304000000,0.000000000,0.000000000,1.986705160,-0.019159765,0.001894388,1.973346835,-0.034272474,0.012542480,0.013358325,0.015112709,-0.010648093,0.022808347,0.080711930
43.324000000,0.002000000,0.018000000,1.986774721,-0.018742218,0.001671184,1.973447812,-0.036353848,0.012321080,0.013326909,0.017611631,-0.010649897,0.024519305,0.080692463
43.344000000,0.000000000,0.002000000,1.986853430,-0.018276384,0.001447686,1.977394801,-0.028420047,0.020994732,0.009458628,0.010143664,-0.019547046,0.023967615,0.080654367
43.364000000,0.000000000,0.022000000,1.986853430,-0.018276384,0.001447686,1.977738908,-0.028780218,0.020931076,0.009114521,0.010503834,-0.019483390,0.023937576,0.080634856
