timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
41.266000000,0.000000000,0.004000000,2.004082745,2.008116169,0.010788738,2.227363684,1.923377876,0.004350202,-0.223280940,0.084738292,0.006438536,0.238906699,0.129147662
41.286000000,0.020000000,0.024000000,2.004082745,2.008116169,0.010788738,2.227474536,1.919954873,0.004231809,-0.223391792,0.088161296,0.006556930,0.240248413,0.129237857
41.304000000,0.002000000,0.004000000,2.004323998,2.008044628,0.010682328,2.227890111,1.922818216,0.003948352,-0.223566113,0.085226412,0.006733975,0.239354746,0.129326947
41.326000000,0.002000000,0.026000000,2.004323998,2.008044628,0.010682328,2.228230951,1.922637733,0.003730827,-0.223906953,0.085406895,0.006951501,0.239743581,0.129416282
41.348000000,0.004000000,0.008000000,2.004562855,2.007941524,0.010551033,2.228860980,1.925289248,0.003914781,-0.224298125,0.082652275,0.006636251,0.239134036,0.129595622
41.366000000,0.022000000,0.026000000,2.004562855,2.007941524,0.010551033,2.229527533,1.920813699,0.003822433,-0.224964678,0.087127825,0.006728600,0.241341331,0.129686147
41.384000000,0.002000000,0.006000000,2.004774153,2.007816045,0.010408693,2.229739413,1.924137175,0.003459421,-0.224965260,0.083678870,0.006949272,0.240124580,0.129775229
41.406000000,0.002000000,0.028000000,2.004774153,2.007816045,0.010408693,2.230345569,1.923148225,0.003156765,-0.225571415,0.084667820,0.007251928,0.241047077,0.129865116
41.426000000,0.002000000,0.010000000,2.004968663,2.007663637,0.010249634,2.230938893,1.922233075,0.002864943,-0.225970230,0.085430562,0.007384691,0.241692903,0.129955517
41.446000000,0.002000000,0.030000000,2.004968663,2.007663637,0.010249634,2.235782477,1.922862029,-0.014821235,-0.230813814,0.084801607,0.025070869,0.247173780,0.130143026
41.466000000,0.002000000,0.012000000,2.005144970,2.007484958,0.010078506,2.237053340,1.922016218,-0.015374913,-0.231908369,0.085468739,0.025453420,0.248463828,0.130240116
41.506000000,0.002000000,0.014000000,2.005153720,2.007474861,0.010069181,2.239708399,1.920236587,-0.016544760,-0.234554679,0.087238274,0.026613941,0.251663894,0.130340486
41.546000000,0.002000000,0.016000000,2.005437289,2.007058119,0.009717491,2.241193040,1.919327337,-0.020136517,-0.235755752,0.087730782,0.029854008,0.253315468,0.130442469
41.566000000,0.002000000,0.002000000,2.005539465,2.006842640,0.009559972,2.242553332,1.918544919,-0.020763771,-0.237013868,0.088297722,0.030323744,0.254738278,0.130545817
41.584000000,0.000000000,0.020000000,2.005539465,2.006842640,0.009559972,2.243758887,1.918487436,-0.021359057,-0.238219422,0.088355204,0.030919029,0.255951404,0.130650302
41.604000000,0.000000000,0.002000000,2.005631426,2.006588775,0.009384188,2.245161525,1.917620581,-0.022013679,-0.239530099,0.088968194,0.031397867,0.257440933,0.130756231
41.626000000,0.002000000,0.024000000,2.005631426,2.006588775,0.009384188,2.246770047,1.915888705,-0.022743210,-0.241138621,0.090700070,0.032127397,0.259627631,0.130864386
41.644000000,0.000000000,0.000000000,2.005706064,2.006296389,0.009179642,2.243045957,1.914487036,-0.004991520,-0.237339893,0.091809353,0.014171161,0.254872525,0.131074121
41.666000000,0.002000000,0.020000000,2.005708930,2.006282221,0.009169537,2.244199156,1.912665332,-0.005463021,-0.238490225,0.093616890,0.014632558,0.256623891,0.131178335
41.686000000,0.002000000,0.002000000,2.005752094,2.006010079,0.008971779,2.245191153,1.911675217,-0.005889467,-0.239439058,0.094334862,0.014861247,0.257780887,0.131283621
41.706000000,0.002000000,0.022000000,2.005752094,2.006010079,0.008971779,2.246206928,1.910653203,-0.006305698,-0.240454834,0.095356876,0.015277477,0.259123257,0.131390186
41.726000000,0.002000000,0.002000000,2.005773820,2.005763921,0.008786436,2.247236797,1.909589106,-0.006723318,-0.241462977,0.096174815,0.015509754,0.260373802,0.131497930
41.746000000,0.004000000,0.018000000,2.005773820,2.005763921,0.008786436,2.250992781,1.908550151,-0.004196071,-0.245218961,0.097213770,0.012982507,0.264104906,0.131718878
41.766000000,0.002000000,0.006000000,2.005781158,2.005460075,0.008541501,2.252192297,1.908515529,-0.004589807,-0.246411139,0.096944546,0.013131309,0.265120965,0.131831285
41.784000000,0.000000000,0.024000000,2.005781158,2.005460075,0.008541501,2.253277964,1.908578928,-0.004948123,-0.247496806,0.096881148,0.013489624,0.266125150,0.131944600
41.806000000,0.002000000,0.008000000,2.005771443,2.005186895,0.008300791,2.254806927,1.906661402,-0.005360499,-0.249035484,0.098525493,0.013661290,0.268165203,0.132059998
41.824000000,0.000000000,0.026000000,2.005771443,2.005186895,0.008300791,2.255936732,1.906734075,-0.005745243,-0.250165289,0.098452820,0.014046034,0.269207951,0.132176352
41.846000000,0.002000000,0.010000000,2.005748326,2.004915543,0.008034307,2.254330577,1.904736722,-0.004880918,-0.248582251,0.100178820,0.012915225,0.268320209,0.132406122
41.866000000,0.002000000,0.030000000,2.005748326,2.004915543,0.008034307,2.255487752,1.903848898,-0.005299822,-0.249739426,0.101066644,0.013334129,0.269744409,0.132522393
41.886000000,0.002000000,0.012000000,2.005713773,2.004645164,0.007735701,2.256659950,1.902967102,-0.005689639,-0.250946177,0.101678062,0.013425340,0.271095282,0.132639968
41.924000000,0.000000000,0.010000000,2.005667443,2.004359669,0.007390062,2.258881643,1.902296458,-0.006396101,-0.253214201,0.102063211,0.013786162,0.273357621,0.132759892
41.966000000,0.002000000,0.014000000,2.005616567,2.004086209,0.007029076,2.251466470,1.900121124,0.013576198,-0.245849903,0.103965085,-0.006547123,0.267008948,0.132989539
42.006000000,0.002000000,0.016000000,2.005561006,2.003808793,0.006635416,2.252578929,1.898980465,0.013380769,-0.247017924,0.104828329,-0.006745352,0.268425656,0.133103172
42.028000000,0.004000000,0.000000000,2.005501925,2.003525058,0.006219132,2.253357664,1.897226385,0.013257495,-0.247855738,0.106298673,-0.007038363,0.269780306,0.133218103
42.046000000,0.002000000,0.018000000,2.005501925,2.003525058,0.006219132,2.253090522,1.896858306,0.036972582,-0.247588597,0.106666752,-0.030753450,0.271336846,0.133448718
42.066000000,0.002000000,0.000000000,2.005440191,2.003232763,0.005786718,2.253671312,1.896430815,0.037251118,-0.248231122,0.106801948,-0.031464400,0.272057631,0.133565533
42.086000000,0.002000000,0.020000000,2.005440191,2.003232763,0.005786718,2.254284779,1.895965648,0.037523299,-0.248844588,0.107267114,-0.031736581,0.272831584,0.133682992
42.104000000,0.000000000,0.000000000,2.005376173,2.002929808,0.005339705,2.254733582,1.896657653,0.037795254,-0.249357410,0.106272156,-0.032455549,0.272994966,0.133800402
42.126000000,0.002000000,0.022000000,2.005376173,2.002929808,0.005339705,2.254501948,1.899054198,0.027280172,-0.249125775,0.103875610,-0.021940467,0.270804687,0.134033743
42.146000000,0.002000000,0.004000000,2.005309842,2.002615103,0.004875955,2.257597399,1.901890925,0.032612397,-0.252287557,0.100724177,-0.027736442,0.273063512,0.134150536
42.162000000,0.000000000,0.020000000,2.005309842,2.002615103,0.004875955,2.258189305,1.903048529,0.032773504,-0.252879463,0.099566574,-0.027897549,0.273202852,0.134267254
42.186000000,0.002000000,0.006000000,2.005241144,2.002289427,0.004395524,2.259359681,1.901756060,0.032908179,-0.254118537,0.100533366,-0.028512655,0.274765646,0.134385504
42.206000000,0.004000000,0.026000000,2.005241144,2.002289427,0.004395524,2.260382733,1.900442645,0.033017906,-0.255141590,0.101846781,-0.028622382,0.276205066,0.134505148
42.226000000,0.002000000,0.014000000,2.005181236,2.002008722,0.003983623,2.261255721,1.901573938,0.033220074,-0.256074485,0.100434784,-0.029236451,0.276615360,0.134625019
42.266000000,0.002000000,0.016000000,2.005107384,2.001671039,0.003491858,2.266364870,1.905736204,0.022831508,-0.261257486,0.095934835,-0.019339650,0.278985643,0.134869269
42.286000000,0.002000000,0.000000000,2.005103416,2.001653204,0.003465893,2.267687752,1.905735600,0.022781529,-0.262584337,0.095917604,-0.019315636,0.280221010,0.134992518
42.306000000,0.002000000,0.018000000,2.005030713,2.001332205,0.002994239,2.269043644,1.905708925,0.022718700,-0.264012931,0.095623280,-0.019724461,0.281488355,0.135116971
42.326000000,0.002000000,0.000000000,2.004951440,2.000995070,0.002485527,2.269162630,1.898221979,0.037145686,-0.264211190,0.102773091,-0.034660159,0.285606701,0.135371383
42.346000000,0.002000000,0.020000000,2.004951440,2.000995070,0.002485527,2.272599990,1.903275101,0.049434449,-0.267648549,0.097719969,-0.046948922,0.288771778,0.135503506
42.366000000,0.002000000,0.002000000,2.004868800,2.000661677,0.001970664,2.274119774,1.903284859,0.049754063,-0.269250974,0.097376818,-0.047783399,0.290278461,0.135637122
42.386000000,0.004000000,0.022000000,2.004868800,2.000661677,0.001970664,2.275732831,1.901921774,0.050022722,-0.270864032,0.098739902,-0.048052058,0.292277081,0.135772817
42.406000000,0.002000000,0.006000000,2.004786074,2.000350302,0.001483966,2.277273920,1.903273118,0.050393636,-0.272487846,0.097077183,-0.048909670,0.293369667,0.135909520
42.426000000,0.002000000,0.026000000,2.004786074,2.000350302,0.001483966,2.278937843,1.903246415,0.050723635,-0.274151769,0.097103887,-0.049239669,0.294979494,0.136047846
42.446000000,0.002000000,0.008000000,2.004692580,2.000026773,0.000976700,2.275560299,1.911805906,0.040353802,-0.270867718,0.088220868,-0.039377102,0.287580942,0.136316209
42.466000000,0.002000000,0.028000000,2.004692580,2.000026773,0.000976700,2.276904921,1.912084805,0.040557242,-0.272212341,0.087941968,-0.039580542,0.288790525,0.136446420
42.486000000,0.002000000,0.010000000,2.004591669,1.999708320,0.000480556,2.278284700,1.912385621,0.040774020,-0.273693031,0.087322699,-0.040293463,0.290097728,0.136577881
42.506000000,0.002000000,0.030000000,2.004591669,1.999708320,0.000480556,2.279688140,1.912703606,0.041011569,-0.275096471,0.087004714,-0.040531012,0.291360003,0.136710541
42.526000000,0.002000000,0.012000000,2.004482957,1.999395340,-0.000004280,2.273891497,1.909923810,0.042439314,-0.269408540,0.089471530,-0.042443594,0.287032359,0.136971661
42.566000000,0.002000000,0.014000000,2.004366631,1.999088901,-0.000480726,2.276754566,1.919550146,0.033393236,-0.272387935,0.079538755,-0.033873961,0.285777966,0.137097089
42.606000000,0.002000000,0.016000000,2.004243552,1.998789327,-0.000952864,2.278944425,1.920290532,0.033801072,-0.274700873,0.078498795,-0.034753936,0.287802826,0.137224576
42.626000000,0.002000000,0.000000000,2.004236915,1.998773742,-0.000977513,2.280085136,1.920639495,0.034002822,-0.275848221,0.078134247,-0.034980335,0.288826636,0.137352980
42.646000000,0.002000000,0.018000000,2.004115268,1.998496145,-0.001418337,2.270506127,1.917521684,0.024045250,-0.266390859,0.080974461,-0.025463587,0.279587817,0.137587502
42.666000000,0.002000000,0.000000000,2.003983875,1.998208595,-0.001882599,2.270982393,1.917564175,0.024144097,-0.266998518,0.080644420,-0.026026695,0.280123401,0.137705363
42.686000000,0.002000000,0.020000000,2.003983875,1.998208595,-0.001882599,2.271470365,1.917609978,0.024272226,-0.267486489,0.080598617,-0.026154824,0.280587302,0.137823508
42.706000000,0.002000000,0.004000000,2.003858384,1.997940033,-0.002319095,2.271978345,1.917642228,0.024416352,-0.268119961,0.080297805,-0.026735447,0.281159803,0.137942059
42.726000000,0.002000000,0.024000000,2.003858384,1.997940033,-0.002319095,2.272508867,1.917642464,0.024587061,-0.268650483,0.080297569,-0.026906156,0.281681953,0.138060958
42.744000000,0.000000000,0.006000000,2.003733632,1.997673969,-0.002746520,2.269972847,1.916026336,0.018948532,-0.266239215,0.081647634,-0.021695052,0.279321196,0.138296168
42.764000000,0.000000000,0.026000000,2.003733632,1.997673969,-0.002746520,2.270314595,1.915809082,0.019037225,-0.266580963,0.081864888,-0.021783744,0.279717360,0.138412214
42.786000000,0.002000000,0.012000000,2.003726771,1.997659229,-0.002769907,2.270822180,1.914073253,0.019151960,-0.267095408,0.083585976,-0.021921867,0.280726095,0.138529144
42.826000000,0.002000000,0.012000000,2.003484937,1.997114109,-0.003599603,2.271665795,1.913539565,0.019371268,-0.268180858,0.083574544,-0.022970871,0.281839205,0.138647075
42.864000000,0.002000000,0.012000000,2.003374252,1.996834575,-0.003981310,2.266207166,1.899783259,0.023026153,-0.262832914,0.097051316,-0.027007463,0.281477356,0.138877925
42.906000000,0.002000000,0.016000000,2.003274692,1.996556639,-0.004321170,2.266548664,1.898053427,0.023499219,-0.263273972,0.098503212,-0.027820388,0.282471310,0.138995875
42.926000000,0.004000000,0.000000000,2.003269760,1.996542058,-0.004337924,2.266885975,1.895751578,0.023715797,-0.263616215,0.100790480,-0.028053721,0.283618125,0.139114860
42.946000000,0.002000000,0.018000000,2.003185792,1.996279938,-0.004623066,2.267403056,1.895445693,0.028475185,-0.264217264,0.100834245,-0.033098252,0.284734616,0.139348978
42.984000000,0.002000000,0.018000000,2.003105305,1.996002622,-0.004890792,2.268096880,1.893666297,0.029107839,-0.264991575,0.102336325,-0.033998631,0.286092931,0.139470011
43.004000000,0.000000000,0.000000000,2.003029935,1.995723290,-0.005130216,2.268446143,1.894156764,0.029464509,-0.265416209,0.101566526,-0.034594726,0.286283632,0.139591021
43.026000000,0.002000000,0.022000000,2.003029935,1.995723290,-0.005130216,2.270799623,1.903869370,0.022632827,-0.267769688,0.091853920,-0.027763044,0.284444257,0.139831947
43.046000000,0.002000000,0.004000000,2.002957254,1.995441966,-0.005346176,2.271783539,1.889665589,0.022236568,-0.268826285,0.105776377,-0.027582744,0.290201690,0.139956606
43.064000000,0.002000000,0.022000000,2.002957254,1.995441966,-0.005346176,2.272416864,1.888657076,0.022466666,-0.269459610,0.106784890,-0.027812842,0.291178722,0.140082112
43.086000000,0.004000000,0.006000000,2.002885933,1.995159511,-0.005534503,2.273304387,1.885995889,0.022753156,-0.270418454,0.109163622,-0.028287660,0.292989809,0.140209405
43.106000000,0.002000000,0.026000000,2.002885933,1.995159511,-0.005534503,2.274037776,1.886217519,0.023052445,-0.271151843,0.108941992,-0.028586948,0.293613510,0.140337146
43.126000000,0.002000000,0.008000000,2.002815519,1.994877826,-0.005698317,2.274863914,1.885050832,0.023334788,-0.272048395,0.109826994,-0.029033105,0.294813872,0.140465988
43.146000000,0.002000000,0.028000000,2.002815519,1.994877826,-0.005698317,2.276151111,1.881068086,0.018295665,-0.273335592,0.113809740,-0.023993982,0.297053386,0.140724717
43.166000000,0.002000000,0.010000000,2.002746133,1.994600304,-0.005845883,2.277053653,1.879742776,0.018521534,-0.274307519,0.114857528,-0.024367417,0.298380023,0.140856824
43.186000000,0.002000000,0.030000000,2.002746133,1.994600304,-0.005845883,2.277988819,1.878402643,0.018747209,-0.275242686,0.116197661,-0.024593091,0.299775337,0.140990256
43.206000000,0.002000000,0.012000000,2.002677584,1.994330529,-0.005981354,2.278960032,1.877042280,0.018964728,-0.276282449,0.117288249,-0.024946082,0.301182390,0.141125026
43.246000000,0.002000000,0.014000000,2.002609710,1.994071347,-0.006112582,2.278274345,1.896065494,0.005981696,-0.275664635,0.098005853,-0.012094279,0.292818049,0.141250088
43.286000000,0.002000000,0.016000000,2.002542909,1.993824683,-0.006243561,2.280081605,1.894466227,0.006058192,-0.277538697,0.099358456,-0.012301753,0.295044342,0.141377387
43.306000000,0.002000000,0.000000000,2.002480868,1.993604093,-0.006361934,2.281020538,1.893630352,0.006098497,-0.278539670,0.099973741,-0.012460431,0.296199863,0.141505730
43.326000000,0.004000000,0.020000000,2.002480868,1.993604093,-0.006361934,2.282070671,1.891400941,0.006146588,-0.279589803,0.102203151,-0.012508522,0.297946984,0.141635781
43.346000000,0.002000000,0.004000000,2.002420382,1.993397546,-0.006468057,2.280913796,1.898221852,0.006135249,-0.278493414,0.095175694,-0.012603307,0.294577388,0.141886091
43.364000000,0.000000000,0.022000000,2.002420382,1.993397546,-0.006468057,2.281701632,1.899016097,0.006182293,-0.279281250,0.094381449,-0.012650350,0.295069323,0.142012170
43.386000000,0.002000000,0.004000000,2.002356172,1.993185512,-0.006567183,2.282787735,1.896797445,0.006248136,-0.280431563,0.096388067,-0.012815318,0.296810973,0.142139941
43.406000000,0.002000000,0.024000000,2.002356172,1.993185512,-0.006567183,2.283784882,1.896070322,0.006302078,-0.281428710,0.097115190,-0.012869261,0.297991773,0.142268780
43.426000000,0.002000000,0.006000000,2.002299623,1.993000941,-0.006639155,2.284805453,1.895352600,0.006360516,-0.282505830,0.097648341,-0.012999672,0.299188459,0.142398704
43.446000000,0.002000000,0.026000000,2.002299623,1.993000941,-0.006639155,2.277773778,1.913220967,0.021479234,-0.275474155,0.079779974,-0.028118389,0.288169218,0.142632450
43.468000000,0.004000000,0.012000000,2.002250930,1.992839951,-0.006687475,2.278360003,1.911591643,0.021761981,-0.276109073,0.081248308,-0.028449457,0.289217702,0.142750689
43.486000000,0.004000000,0.030000000,2.002250930,1.992839951,-0.006687475,2.278879224,1.911433636,0.021989460,-0.276628295,0.081406315,-0.028676935,0.289780207,0.142869312
43.506000000,0.002000000,0.012000000,2.002204613,1.992683256,-0.006719200,2.279488307,1.912708353,0.022247522,-0.277283694,0.079974902,-0.028966722,0.290036727,0.142987987
43.544000000,0.000000000,0.012000000,2.002162994,1.992538336,-0.006724197,2.279295497,1.918107840,0.008268929,-0.277132503,0.074430495,-0.014993126,0.287344944,0.143103548
43.562000000,0.000000000,0.030000000,2.002162994,1.992538336,-0.006724197,2.279864271,1.917926554,0.008314679,-0.277701277,0.074611781,-0.015038875,0.287942850,0.143219532
43.584000000,0.000000000,0.012000000,2.002123593,1.992395912,-0.006696332,2.280592071,1.917693183,0.008382317,-0.278468479,0.074702730,-0.015078649,0.288708429,0.143336117
43.626000000,0.002000000,0.016000000,2.002089687,1.992267663,-0.006645349,2.282065769,1.915704252,0.008523660,-0.279976082,0.076563412,-0.015169009,0.290652131,0.143454569
