timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
46.824000000,0.231484937,0.263320054,0.010497690,0.345055257,0.181383265,0.000813454,-0.113570320,0.081936789,0.009684236,0.140376777
46.844000000,0.234946671,0.264669377,0.010777351,0.345426743,0.181406164,0.000842067,-0.110480072,0.083263213,0.009935285,0.138698662
46.864000000,0.237386507,0.263330157,0.010689070,0.352002632,0.181632905,0.001313127,-0.114616125,0.081697252,0.009375943,0.141064543
46.884000000,0.240589644,0.263842864,0.011246470,0.352361490,0.181635044,0.001337070,-0.111771846,0.082207820,0.009909400,0.139101644
46.904000000,0.242733173,0.264360070,0.011662208,0.358699907,0.181506255,0.001693845,-0.115966733,0.082853815,0.009968363,0.142871992
46.922000000,0.245100561,0.263836421,0.013314140,0.359044815,0.181489644,0.001718611,-0.113944255,0.082346776,0.011595529,0.141062897
46.942000000,0.256919459,0.255020966,0.011034611,0.365118115,0.181031627,0.002096885,-0.108198656,0.073989338,0.008937726,0.131382093
46.962000000,0.259739127,0.254355967,0.011497380,0.370922405,0.180257696,0.002284955,-0.111183278,0.074098271,0.009212425,0.133929623
46.984000000,0.261979870,0.254281149,0.011989746,0.371236396,0.180205305,0.002284253,-0.109256526,0.074075844,0.009705494,0.132357152
47.004000000,0.263584952,0.253845500,0.012915937,0.376749268,0.179104690,0.002190396,-0.113164317,0.074740810,0.010725541,0.136041863
47.024000000,0.266636757,0.253173526,0.012683555,0.377046840,0.179034793,0.002174820,-0.110410082,0.074138733,0.010508736,0.133406790
47.042000000,0.277842576,0.258692430,0.007135329,0.382261905,0.177630728,0.001793012,-0.104419329,0.081061702,0.005342317,0.132298663
47.062000000,0.280969302,0.258123576,0.006631404,0.382543330,0.177544681,0.001770185,-0.101574028,0.080578896,0.004861218,0.129745416
47.084000000,0.283141872,0.256913497,0.006984369,0.387207875,0.175965146,0.001378930,-0.104066002,0.080948351,0.005605438,0.131961317
47.104000000,0.285255525,0.255559263,0.006174526,0.387475178,0.175865535,0.001360162,-0.102219654,0.079693729,0.004814364,0.129703994
47.124000000,0.286425084,0.254086943,0.006293364,0.392153325,0.173952846,0.001121073,-0.105728241,0.080134098,0.005172291,0.132765535
47.144000000,0.299910129,0.232143958,0.001351185,0.392405814,0.173840132,0.001108501,-0.092495685,0.058303826,0.000242684,0.109338222
47.164000000,0.301777696,0.230958033,0.002161409,0.396824470,0.171703868,0.001051771,-0.095046774,0.059254165,0.001109638,0.112009717
47.184000000,0.303900906,0.230266845,0.003245733,0.397062957,0.171579661,0.001054971,-0.093162050,0.058687184,0.002190762,0.110127892
47.204000000,0.305705955,0.229179425,0.002783846,0.401235573,0.169259686,0.001145744,-0.095529618,0.059919739,0.001638102,0.112778395
47.222000000,0.306782183,0.227481704,0.002245607,0.401460925,0.169126502,0.001149694,-0.094678742,0.058355201,0.001095913,0.111223175
47.242000000,0.339256653,0.201722030,-0.005675891,0.405400055,0.166659094,0.001009550,-0.066143402,0.035062937,-0.006685441,0.075160191
47.262000000,0.341715665,0.200171936,-0.005286910,0.405612851,0.166518346,0.000996265,-0.063897185,0.033653590,-0.006283175,0.072490639
47.282000000,0.343257110,0.198955468,-0.005463202,0.409530039,0.163770837,0.000593415,-0.066272929,0.035184631,-0.006056618,0.075277766
47.304000000,0.343876608,0.198462660,-0.006360879,0.413022958,0.161043709,-0.000015249,-0.069146351,0.037418952,-0.006345630,0.078877517
47.322000000,0.345127000,0.197029463,-0.006074331,0.413210429,0.160889074,-0.000056844,-0.068083429,0.036140389,-0.006017487,0.077315530
47.344000000,0.369218494,0.172689721,-0.013926514,0.416457811,0.158053787,-0.000832397,-0.047239317,0.014635934,-0.013094116,0.051158768
47.362000000,0.371040237,0.171091741,-0.014058789,0.416631719,0.157893633,-0.000870818,-0.045591482,0.013198108,-0.013187971,0.049261505
47.384000000,0.372634197,0.170465990,-0.014443018,0.419478779,0.155126220,-0.001455663,-0.046844583,0.015339769,-0.012987355,0.050974453
47.404000000,0.373431904,0.168355829,-0.014342849,0.419640641,0.154961040,-0.001481199,-0.046208736,0.013394789,-0.012861649,0.049800499
47.424000000,0.374103038,0.167524036,-0.015458209,0.421982154,0.152452093,-0.001816226,-0.047879117,0.015071943,-0.013641983,0.052016122
47.444000000,0.385832967,0.159405096,-0.016233463,0.422731577,0.151605429,-0.001930587,-0.036898610,0.007799667,-0.014302876,0.040335028
47.464000000,0.387114251,0.156854488,-0.017181022,0.424879763,0.149032004,-0.002163211,-0.037765512,0.007822484,-0.015017811,0.041387919
47.482000000,0.388040318,0.155150180,-0.017273562,0.424879763,0.149032004,-0.002163211,-0.036839445,0.006118176,-0.015110352,0.040285227
47.502000000,0.388189078,0.153059763,-0.017437145,0.427418709,0.145702004,-0.002277244,-0.039229632,0.007357759,-0.015159900,0.042695705
47.520000000,0.388811673,0.151048645,-0.017470848,0.429284031,0.143002251,-0.002258315,-0.040472358,0.008046394,-0.015212534,0.043979284
47.542000000,0.390387254,0.150034582,-0.018825189,0.429522601,0.142637113,-0.002254721,-0.039135347,0.007397469,-0.016570467,0.043137899
47.562000000,0.390796882,0.147538199,-0.017845412,0.431355684,0.139675522,-0.002136218,-0.040558802,0.007862677,-0.015709194,0.044199738
47.582000000,0.390622560,0.145024128,-0.018202936,0.431464863,0.139487950,-0.002125437,-0.040842303,0.005536178,-0.016077499,0.044240581
47.602000000,0.391012621,0.143193885,-0.018124731,0.433447251,0.135880302,-0.001915371,-0.042434630,0.007313583,-0.016209360,0.046010104
47.616000000,0.390997768,0.142268994,-0.017806492,0.433545635,0.135688085,-0.001907286,-0.042547868,0.006580909,-0.015899206,0.045895688
47.642000000,0.399424424,0.129595588,-0.021183784,0.435506255,0.131607112,-0.001849453,-0.036081831,-0.002011524,-0.019334331,0.040984889
47.662000000,0.399084558,0.126907172,-0.021731601,0.435594181,0.131410698,-0.001850001,-0.036509623,-0.004503526,-0.019881600,0.041815217
47.682000000,0.400056430,0.124976669,-0.022508027,0.435594181,0.131410698,-0.001850001,-0.035537751,-0.006434029,-0.020658026,0.041606280
47.700000000,0.399443590,0.122608974,-0.023761954,0.437481306,0.126857500,-0.002183635,-0.038037716,-0.004248526,-0.021578319,0.043937930
47.722000000,0.424556867,0.122538716,-0.018642597,0.437557859,0.126658405,-0.002209034,-0.013000992,-0.004119690,-0.016433563,0.021355552
47.740000000,0.424602271,0.120304450,-0.018657980,0.438845485,0.123062243,-0.002590286,-0.014243214,-0.002757793,-0.016067694,0.021648219
47.760000000,0.425139769,0.118570560,-0.019683275,0.438979901,0.122662096,-0.002641839,-0.013840132,-0.004091536,-0.017041436,0.022331603
47.780000000,0.426216016,0.116446971,-0.019755025,0.438979901,0.122662096,-0.002641839,-0.012763885,-0.006215125,-0.017113185,0.022235235
47.800000000,0.426235471,0.115725218,-0.021373212,0.440237031,0.118659086,-0.003243300,-0.014001560,-0.002933868,-0.018129912,0.023094263
47.820000000,0.426589896,0.114569648,-0.021127356,0.441318786,0.114859998,-0.003900625,-0.014728890,-0.000290351,-0.017226731,0.022666820
47.844000000,0.419376347,0.106818939,-0.017947551,0.441426202,0.114460876,-0.003982287,-0.022049855,-0.007641937,-0.013965264,0.027196027
47.862000000,0.419587276,0.104360833,-0.018744981,0.442565595,0.109887610,-0.004892415,-0.022978319,-0.005526777,-0.013852566,0.027394196
47.880000000,0.419421044,0.101453108,-0.019005921,0.443086077,0.107508647,-0.005368654,-0.023665034,-0.006055539,-0.013637267,0.027976391
47.902000000,0.417910652,0.099527937,-0.019282480,0.443127507,0.107310346,-0.005403825,-0.025216855,-0.007782409,-0.013878655,0.029817323
47.920000000,0.416995882,0.096814982,-0.019817072,0.443623640,0.104727470,-0.005839518,-0.026627758,-0.007912488,-0.013977553,0.031096897
47.942000000,0.409794616,0.095001604,-0.023216258,0.444106296,0.101742798,-0.006470942,-0.034311680,-0.006741193,-0.016745316,0.038770359
47.962000000,0.409534899,0.092766681,-0.023766032,0.444134667,0.101543733,-0.006512816,-0.034599768,-0.008777052,-0.017253216,0.039646615
47.982000000,0.409467460,0.090907424,-0.024653105,0.444601445,0.097763482,-0.007420100,-0.035133986,-0.006856059,-0.017233005,0.039728818
48.000000000,0.409348380,0.088896374,-0.025483144,0.444601445,0.097763482,-0.007420100,-0.035253065,-0.008867108,-0.018063044,0.040591597
48.020000000,0.407699063,0.086011718,-0.026794732,0.444643046,0.097365490,-0.007515866,-0.036943982,-0.011353771,-0.019278866,0.043190747
48.042000000,0.412836996,0.079940839,-0.021362881,0.444643046,0.097365490,-0.007515866,-0.031806049,-0.017424650,-0.013847015,0.038819879
48.064000000,0.411658133,0.077917879,-0.021994849,0.445276290,0.089013187,-0.009590484,-0.033618158,-0.011095308,-0.012404364,0.037512060
48.082000000,0.411422886,0.075923647,-0.022798121,0.445284633,0.088815227,-0.009636183,-0.033861747,-0.012891580,-0.013161938,0.038549285
48.104000000,0.411672492,0.073194239,-0.024274839,0.445374656,0.085275920,-0.010438674,-0.033702164,-0.012081681,-0.013836165,0.038382839
48.122000000,0.410329224,0.071398248,-0.024753898,0.445375686,0.085080769,-0.010488638,-0.035046462,-0.013682521,-0.014265261,0.040236346
48.142000000,0.427657710,0.065120230,-0.025446087,0.445339487,0.081593817,-0.011314003,-0.017681777,-0.016473587,-0.014132084,0.027995359
48.162000000,0.426221894,0.063987554,-0.025025590,0.445272897,0.079678429,-0.011760183,-0.019051003,-0.015690874,-0.013265407,0.028019909
48.182000000,0.425698032,0.061437786,-0.025425338,0.445264566,0.079487892,-0.011805310,-0.019566535,-0.018050106,-0.013620028,0.029902521
48.202000000,0.424850191,0.059725681,-0.025367426,0.445128349,0.077027757,-0.012301709,-0.020278158,-0.017302077,-0.013065717,0.029686336
48.222000000,0.423383138,0.057328397,-0.025635887,0.444914829,0.074041976,-0.012752979,-0.021531691,-0.016713578,-0.012882909,0.030148412
48.240000000,0.428595261,0.059315713,-0.030579850,0.444900409,0.073856689,-0.012777948,-0.016305147,-0.014540976,-0.017801901,0.028181652
48.262000000,0.427460839,0.056484304,-0.030634604,0.444643063,0.070727632,-0.013108231,-0.017182224,-0.014243328,-0.017526373,0.028377367
48.282000000,0.426513467,0.055685151,-0.030679443,0.444496303,0.069083619,-0.013243689,-0.017982836,-0.013398469,-0.017435754,0.028406106
48.304000000,0.426296604,0.053467893,-0.030765797,0.444463054,0.068719072,-0.013268005,-0.018166451,-0.015251179,-0.017497793,0.029475263
48.324000000,0.426652065,0.051401491,-0.031464063,0.444131392,0.065265929,-0.013329652,-0.017479327,-0.013864439,-0.018134411,0.028750763
48.342000000,0.441326082,0.062551715,-0.024681099,0.444113521,0.065084959,-0.013331605,-0.002787439,-0.002533244,-0.011349493,0.011958183
48.364000000,0.441087984,0.060077388,-0.023793376,0.443801082,0.062024503,-0.013199103,-0.002713099,-0.001947115,-0.010594273,0.011108140
48.384000000,0.441103436,0.058867340,-0.023195697,0.443763038,0.061667013,-0.013163428,-0.002659602,-0.002799673,-0.010032269,0.010749794
48.404000000,0.440178344,0.057398216,-0.021856995,0.443397277,0.058483542,-0.012462778,-0.003218933,-0.001085326,-0.009394217,0.009989533
48.424000000,0.456669728,0.045518686,-0.023463029,0.443375612,0.058308940,-0.012405636,0.013294116,-0.012790253,-0.011057394,0.021507907
48.442000000,0.456383150,0.042661088,-0.023082801,0.442948219,0.055218600,-0.011357949,0.013434930,-0.012557512,-0.011724852,0.021809645
48.464000000,0.456271109,0.041511938,-0.022261600,0.442922741,0.055049636,-0.011292411,0.013348368,-0.013537699,-0.010969189,0.021949290
48.484000000,0.455095930,0.039455093,-0.020758725,0.442424898,0.052055371,-0.010030750,0.012671032,-0.012600279,-0.010727975,0.020842541
48.504000000,0.454263796,0.036819974,-0.020620569,0.442395854,0.051891323,-0.009954490,0.011867942,-0.015071349,-0.010666079,0.021949006
48.524000000,0.452727809,0.034774099,-0.020520191,0.441801791,0.048819601,-0.008454811,0.010926018,-0.014045502,-0.012065380,0.021499474
48.544000000,0.438243831,0.035099167,-0.026666601,0.441164053,0.045991456,-0.007232043,-0.002920222,-0.010892289,-0.019434558,0.022469350
48.564000000,0.437690579,0.033076830,-0.026228989,0.441126691,0.045836922,-0.007167263,-0.003436112,-0.012760092,-0.019061726,0.023194314
48.584000000,0.437222675,0.031082174,-0.026186943,0.440409182,0.043108737,-0.006051138,-0.003186507,-0.012026563,-0.020135805,0.023669446
48.604000000,0.436631835,0.029201622,-0.024876552,0.440367656,0.042959842,-0.005988542,-0.003735821,-0.013758220,-0.018888010,0.023664359
48.622000000,0.436060399,0.027331014,-0.025200916,0.439587450,0.040326673,-0.004996035,-0.003527051,-0.012995659,-0.020204881,0.024280948
48.642000000,0.431089991,0.019306333,-0.018454656,0.439543356,0.040182669,-0.004941291,-0.008453365,-0.020876336,-0.013513365,0.026265791
48.664000000,0.429396098,0.016985577,-0.017461846,0.438694120,0.037496923,-0.003964035,-0.009298022,-0.020511346,-0.013497811,0.026255655
48.682000000,0.427585145,0.015385162,-0.016998951,0.438649783,0.037357998,-0.003915396,-0.011064639,-0.021972836,-0.013083555,0.027864155
48.704000000,0.425982893,0.013810053,-0.016148188,0.437988740,0.035296933,-0.003284575,-0.012005847,-0.021486880,-0.012863613,0.027772269
48.724000000,0.425238248,0.012229028,-0.015924609,0.437945010,0.035160772,-0.003248412,-0.012706762,-0.022931744,-0.012676197,0.029120657
48.744000000,0.429000635,0.017732179,-0.027783846,0.437163580,0.032741640,-0.002712719,-0.008162946,-0.015009461,-0.025071126,0.030339396
48.766000000,0.427773279,0.015196429,-0.027804960,0.437120788,0.032609184,-0.002690236,-0.009347509,-0.017412756,-0.025114725,0.031958244
48.780000000,0.426756918,0.014212639,-0.028287923,0.436366710,0.030259440,-0.002366223,-0.009609791,-0.016046801,-0.025921699,0.031965331
48.802000000,0.426286242,0.011636270,-0.028016488,0.436325855,0.030130607,-0.002351340,-0.010039612,-0.018494337,-0.025665148,0.033189368
48.822000000,0.414260556,0.013700778,-0.022822973,0.435571215,0.027713308,-0.002094116,-0.021310659,-0.014012530,-0.020728856,0.032866102
48.842000000,0.414862670,0.011707860,-0.023397355,0.435532717,0.027587653,-0.002077598,-0.020670048,-0.015879792,-0.021319757,0.033674185
48.862000000,0.413370787,0.010892674,-0.022848848,0.434864180,0.025358235,-0.001791511,-0.021493393,-0.014465561,-0.021057337,0.033386073
48.882000000,0.412950196,0.009427412,-0.022249230,0.434234336,0.023208787,-0.001579442,-0.021284141,-0.013781375,-0.020669788,0.032713622
48.902000000,0.411726709,0.007273593,-0.022574320,0.434199862,0.023092521,-0.001567657,-0.022473154,-0.015818928,-0.021006663,0.034591343
48.922000000,0.411386596,0.005131937,-0.023750812,0.433542305,0.020955008,-0.001470934,-0.022155709,-0.015823071,-0.022279878,0.035180080
48.944000000,0.426647478,-0.002676777,-0.016322407,0.433506833,0.020846178,-0.001471234,-0.006859355,-0.023522956,-0.014851174,0.028652008
48.966000000,0.425165023,-0.004829120,-0.015064288,0.432855780,0.018947486,-0.001498517,-0.007690757,-0.023776606,-0.013565772,0.028434220
48.982000000,0.424562868,-0.005994161,-0.014971895,0.432818477,0.018845283,-0.001504506,-0.008255609,-0.024839444,-0.013467389,0.029436773
49.002000000,0.424640965,-0.006913905,-0.015519895,0.432140339,0.017064903,-0.001632553,-0.007499375,-0.023978808,-0.013887342,0.028706830
49.022000000,0.432322989,-0.002583221,-0.009132092,0.432101674,0.016969278,-0.001645300,0.000221315,-0.019552499,-0.007486792,0.020938034
49.040248094,0.431050509,-0.004695658,-0.008500629,0.431444734,0.015397351,-0.001889497,-0.000394225,-0.020093009,-0.006611132,0.021156358
49.060248094,0.429587966,-0.005401410,-0.007840231,0.431405525,0.015308031,-0.001900432,-0.001817558,-0.020709441,-0.005939799,0.021620955
49.080248094,0.428630143,-0.005988778,-0.008451538,0.430698053,0.013756131,-0.001976521,-0.002067910,-0.019744909,-0.006475018,0.020882135
49.096248094,0.432114128,-0.018585460,-0.002643956,0.429932662,0.012235117,-0.001929860,0.002181465,-0.030820576,-0.000714096,0.030905932
49.100248094,0.428374108,-0.007194960,-0.008534025,0.430658333,0.013673063,-0.001976339,-0.002284224,-0.020868022,-0.006557686,0.021993073
49.124248094,0.428127175,-0.007564930,-0.009181466,0.429932662,0.012235117,-0.001929860,-0.001805487,-0.019800046,-0.007251606,0.021163351
49.140249682,0.431565651,-0.019906736,-0.002661336,0.429891279,0.012158542,-0.001926326,0.001674372,-0.032065279,-0.000735011,0.032117376
49.160249682,0.429887859,-0.021517319,-0.002493087,0.429132737,0.010829359,-0.001737329,0.000755122,-0.032346679,-0.000755757,0.032364317
49.180249682,0.429088737,-0.023421988,-0.001538979,0.429089564,0.010757934,-0.001723505,-0.000000827,-0.034179922,0.000184527,0.034180420
49.200249682,0.428407792,-0.024428440,-0.001995834,0.428348618,0.009568576,-0.001444086,0.000059174,-0.033997017,-0.000551748,0.034001545
49.220249682,0.427970604,-0.026539865,-0.001489917,0.427555393,0.008348538,-0.001087299,0.000415211,-0.034888403,-0.000402618,0.034893196
49.240251281,0.428666628,-0.010390156,0.008956394,0.427511531,0.008281478,-0.001064679,0.001155097,-0.018671634,0.010021073,0.021222301
49.260251281,0.426623435,-0.011490026,0.010025371,0.426724189,0.007087363,-0.000688014,-0.000100753,-0.018577388,0.010713385,0.021445422
49.280251281,0.426011970,-0.012839423,0.010013270,0.426680600,0.007021853,-0.000670778,-0.000668629,-0.019861276,0.010684047,0.022562496
49.300251281,0.425936115,-0.015187922,0.009368509,0.425895751,0.005861299,-0.000402210,0.000040364,-0.021049221,0.009770719,0.023206427
49.304251281,0.403687999,-0.009743735,0.003408106,0.425851828,0.005798205,-0.000392925,-0.022163830,-0.015541940,0.003801030,0.027335601
49.320251281,0.424334363,-0.016366201,0.009589017,0.425851828,0.005798205,-0.000392925,-0.001517465,-0.022164406,0.009981941,0.024355754
49.340246890,0.402104651,-0.011446670,0.005214647,0.425100893,0.004757151,-0.000289945,-0.022996242,-0.016203821,0.005504592,0.028665162
49.360246890,0.401466287,-0.012215938,0.005737347,0.425056647,0.004698242,-0.000276913,-0.023590360,-0.016914180,0.006014260,0.029643986
49.380246890,0.399823481,-0.013954060,0.005586855,0.424257878,0.003696408,-0.000144295,-0.024434397,-0.017650467,0.005731150,0.030682647
