timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
45.524000000,-0.015427529,-0.211071181,0.025693624,-0.003105217,-0.225481876,0.032271591,-0.012322312,0.014410695,-0.006577968,0.020069309
45.544000000,-0.015965790,-0.203195359,0.019945361,-0.002876718,-0.210022634,0.032000000,-0.013089071,0.006827275,-0.012054639,0.019059113
45.564000000,-0.016928979,-0.196768855,0.020199923,-0.002713672,-0.195895921,0.031737277,-0.014215307,-0.000872934,-0.011537354,0.018328871
45.584000000,-0.017702020,-0.191138125,0.020024106,-0.002706911,-0.195145467,0.031721124,-0.014995108,0.004007342,-0.011697018,0.019435336
45.604000000,-0.017910758,-0.185677055,0.020140409,-0.002608918,-0.182195762,0.031431418,-0.015301841,-0.003481293,-0.011291009,0.019332683
45.624000000,-0.017869200,-0.179107167,0.019842251,-0.002605368,-0.181504857,0.031414001,-0.015263833,0.002397690,-0.011571750,0.019303857
45.644000000,-0.018484816,-0.173603506,0.019430169,-0.002556296,-0.169551141,0.030939116,-0.015928519,-0.004052366,-0.011508947,0.020064777
45.664000000,-0.136565532,0.025096416,0.030123734,-0.002554621,-0.168912100,0.030907367,-0.134010910,0.194008516,-0.000783633,0.235794068
45.684000000,-0.136734393,0.029369228,0.030068961,-0.002529597,-0.157843843,0.030165322,-0.134204795,0.187213071,-0.000096360,0.230346848
45.704000000,-0.137409539,0.034377424,0.030953886,-0.002528915,-0.157252177,0.030120915,-0.134880624,0.191629602,0.000832971,0.234340310
45.724000000,-0.137865550,0.040625358,0.030996850,-0.002519404,-0.147026834,0.029194055,-0.135346146,0.187652192,0.001802795,0.231376694
45.744000000,-0.138374418,0.045750250,0.030778786,-0.002519245,-0.146482303,0.029142315,-0.135855173,0.192232553,0.001636471,0.235398939
45.764000000,-0.140133317,0.017334808,0.029696157,-0.002513176,-0.137114281,0.028126141,-0.137620141,0.154449089,0.001570016,0.206872640
45.784000000,-0.140960674,0.021649808,0.029697279,-0.002512943,-0.136618598,0.028065491,-0.138447731,0.158268406,0.001631788,0.210283916
45.804000000,-0.141053927,0.024184870,0.029157216,-0.002504419,-0.128160914,0.027053764,-0.138549508,0.152345784,0.002103453,0.205935982
45.824000000,-0.141646648,0.027398561,0.027933730,-0.002503848,-0.127716775,0.027007777,-0.139142800,0.155115336,0.000925954,0.208380286
45.842000000,-0.142519448,0.030436603,0.027024127,-0.002487508,-0.120201901,0.026221007,-0.140031939,0.150638504,0.000803120,0.205673401
45.862000000,-0.169834400,0.048761996,0.024794930,-0.002486341,-0.119811312,0.026176972,-0.167348059,0.168573307,-0.001382042,0.237537877
45.882000000,-0.170655686,0.051035840,0.023770020,-0.002459547,-0.113268047,0.025340942,-0.168196139,0.164303887,-0.001570922,0.235134379
45.902000000,-0.170949925,0.052893782,0.023492378,-0.002457670,-0.112931579,0.025293977,-0.168492255,0.165825361,-0.001801598,0.236412640
45.922000000,-0.171877685,0.054544607,0.023407728,-0.002407530,-0.107356752,0.024445912,-0.169470155,0.161901359,-0.001038184,0.234378457
45.944000000,-0.170723043,0.056781450,0.022576868,-0.002302175,-0.102464447,0.023538628,-0.168420869,0.159245897,-0.000961760,0.231788200
45.964000000,-0.186106555,0.088498039,0.030872614,-0.002294957,-0.102234747,0.023485484,-0.183811598,0.190732786,0.007387130,0.264991073
45.982000000,-0.186127510,0.089480605,0.031767389,-0.002135409,-0.098568334,0.022445364,-0.183992100,0.188048939,0.009322024,0.263253484
46.004000000,-0.186328164,0.089662919,0.031049084,-0.002124936,-0.098389897,0.022380981,-0.184203228,0.188052816,0.008668103,0.263381523
46.024000000,-0.186541228,0.090463685,0.030775600,-0.001914955,-0.095601677,0.021063975,-0.184626273,0.186065362,0.009711625,0.262300391
46.044000000,-0.186340386,0.091083379,0.029209943,-0.001902279,-0.095469864,0.020982681,-0.184438107,0.186553243,0.008227262,0.262463742
46.064000000,-0.185982360,0.078595119,0.016683260,-0.001665037,-0.093491050,0.019432381,-0.184317323,0.172086169,-0.002749121,0.252178672
46.082000000,-0.186453156,0.078701589,0.016424312,-0.001651438,-0.093402729,0.019337453,-0.184801718,0.172104318,-0.002913141,0.252547140
46.102000000,-0.186570714,0.078097155,0.015298559,-0.001404970,-0.092188977,0.017544393,-0.185165744,0.170286132,-0.002245834,0.251572581
46.122000000,-0.187311983,0.077422713,0.014435478,-0.001391024,-0.092142354,0.017442281,-0.185920959,0.169565067,-0.003006803,0.251650463
46.142000000,-0.186666450,0.076507563,0.014074433,-0.001160143,-0.091678906,0.015641037,-0.185506307,0.168186469,-0.001566604,0.250403140
46.162000000,-0.179091221,0.062241242,0.014020595,-0.001146698,-0.091670784,0.015537199,-0.177944523,0.153912026,-0.001516604,0.235277421
46.182000000,-0.180512154,0.061105133,0.013156653,-0.000903801,-0.091909251,0.013619466,-0.179608352,0.153014385,-0.000462812,0.235950792
46.202000000,-0.181055044,0.059462299,0.011619530,-0.000891256,-0.091942514,0.013520398,-0.180163789,0.151404812,-0.001900868,0.235342349
46.224000000,-0.180947995,0.057965974,0.010562425,-0.000683662,-0.092866887,0.011884388,-0.180264333,0.150832861,-0.001321963,0.235047930
46.242000000,-0.180460260,0.057050512,0.010454159,-0.000672950,-0.092935951,0.011796261,-0.179787311,0.149986463,-0.001342102,0.234139312
46.264000000,-0.167848145,0.045878415,0.013369624,-0.000509776,-0.094478339,0.010486252,-0.167338369,0.140356753,0.002883371,0.218427246
46.282000000,-0.168376888,0.043506952,0.013159190,-0.000502015,-0.094579962,0.010423232,-0.167874873,0.138086914,0.002735958,0.217387797
46.302000000,-0.168494587,0.041155889,0.012760306,-0.000393883,-0.096680398,0.009363268,-0.168100704,0.137836287,0.003397038,0.217412577
46.322000000,-0.169564035,0.039182672,0.011933648,-0.000337915,-0.099280358,0.008269367,-0.169226121,0.138463030,0.003664281,0.218684516
46.342000000,-0.170027064,0.036272348,0.011695165,-0.000336327,-0.099439254,0.008205399,-0.169690738,0.135711603,0.003489766,0.217312595
46.362000000,-0.156483689,0.015389976,0.017808421,-0.000329862,-0.102549774,0.007098338,-0.156153827,0.117939750,0.010710083,0.195980887
46.382000000,-0.157248029,0.012830660,0.017349860,-0.000330837,-0.102736139,0.007035831,-0.156917192,0.115566799,0.010314029,0.195153963
46.404000000,-0.158494005,0.009358403,0.016862290,-0.000361907,-0.106326467,0.005996245,-0.158132098,0.115684871,0.010866045,0.196231549
46.424000000,-0.158580863,0.005883484,0.016223421,-0.000364304,-0.106537823,0.005934854,-0.158216559,0.112421307,0.010288568,0.194362765
46.444000000,-0.159958459,0.003173269,0.015403241,-0.000401599,-0.110546934,0.004834322,-0.159556860,0.113720204,0.010568920,0.196220230
46.464000000,-0.122042889,0.000630541,0.014787078,-0.000403280,-0.110779988,0.004777142,-0.121639609,0.111410529,0.010009936,0.165253440
46.484000000,-0.122010967,-0.002295371,0.014035852,-0.000407988,-0.115162140,0.003697593,-0.121602980,0.112866769,0.010338258,0.166231982
46.504000000,-0.121847613,-0.005380732,0.014072426,-0.000407037,-0.115415654,0.003638079,-0.121440576,0.110034922,0.010434347,0.164208323
46.524000000,-0.122604131,-0.009102894,0.013809768,-0.000359068,-0.120158129,0.002467229,-0.122245063,0.111055235,0.011342538,0.165546893
46.544000000,-0.123513624,-0.012547601,0.014174693,-0.000355051,-0.120431027,0.002401662,-0.123158572,0.107883427,0.011773031,0.164150760
46.564000000,-0.116071082,-0.024687799,0.017045974,-0.000249278,-0.125520954,0.001316116,-0.115821804,0.100833154,0.015729858,0.154367884
46.584000000,-0.116281832,-0.029044680,0.016364570,-0.000241847,-0.125812950,0.001257500,-0.116039984,0.096768270,0.015107070,0.151847291
46.602000000,-0.117021443,-0.033173921,0.015613786,-0.000076312,-0.131254825,0.000223557,-0.116945131,0.098080905,0.015390229,0.153404324
46.624000000,-0.117040178,-0.038377862,0.015193372,0.000143162,-0.137018893,-0.000866372,-0.117183340,0.098641031,0.016059744,0.154012673
46.644000000,-0.118072730,-0.042831311,0.015223624,0.000156965,-0.137347828,-0.000924721,-0.118229695,0.094516517,0.016148345,0.152224839
46.664000000,-0.117784453,-0.038546763,0.009609097,0.000419898,-0.143407414,-0.001972143,-0.118204351,0.104860651,0.011581240,0.158436580
46.682000000,-0.117644501,-0.042742541,0.008755973,0.000435504,-0.143750857,-0.002033610,-0.118080005,0.101008316,0.010789583,0.155762584
46.702000000,-0.117823863,-0.046908174,0.008034794,0.000717713,-0.150043183,-0.003078428,-0.118541576,0.103135009,0.011113222,0.157519646
46.722000000,-0.117502013,-0.051272667,0.008410858,0.000733701,-0.150397953,-0.003131027,-0.118235714,0.099125286,0.011541886,0.154721432
46.742000000,-0.117206245,-0.055531227,0.007352569,0.001012131,-0.156867701,-0.004026834,-0.118218375,0.101336474,0.011379403,0.156122247
46.764000000,-0.095333566,-0.066620346,0.010313170,0.001027418,-0.157231152,-0.004074374,-0.096360984,0.090610806,0.014387544,0.133051715
46.784000000,-0.095994802,-0.071168744,0.011397964,0.001271492,-0.163472673,-0.004957208,-0.097266293,0.092303929,0.016355172,0.135086042
46.804000000,-0.096091985,-0.075900207,0.011496534,0.001285239,-0.163843605,-0.005006309,-0.097377224,0.087943398,0.016502843,0.132244882
46.824000000,-0.096223904,-0.080120058,0.010218845,0.001507841,-0.170571077,-0.005828519,-0.097731745,0.090451019,0.016047364,0.134128291
46.844000000,-0.096776678,-0.085326992,0.009107822,0.001519111,-0.170947332,-0.005880465,-0.098295789,0.085620341,0.014988286,0.131215676
46.864000000,-0.076456396,-0.108896541,0.014075225,0.001701752,-0.177760350,-0.006923686,-0.078158147,0.068863809,0.020998911,0.106263232
46.884000000,-0.077307494,-0.113417880,0.012529310,0.001711147,-0.178141432,-0.006978328,-0.079018641,0.064723552,0.019507638,0.103988614
46.904000000,-0.077993518,-0.117993149,0.012491086,0.001867308,-0.185056036,-0.007856040,-0.079860826,0.067062887,0.020347126,0.106250590
46.922000000,-0.078185107,-0.123052532,0.012389117,0.001875451,-0.185443361,-0.007901119,-0.080060558,0.062390829,0.020290236,0.103508464
46.942000000,-0.078901905,-0.128563187,0.012446016,0.002017589,-0.192475448,-0.008614327,-0.080919494,0.063912261,0.021060343,0.105243906
46.962000000,-0.067229730,-0.136574789,0.019736593,0.002165153,-0.199633298,-0.009186172,-0.069394884,0.063058509,0.028922765,0.098125184
46.984000000,-0.067346444,-0.141505179,0.019334907,0.002173548,-0.200035400,-0.009214189,-0.069519992,0.058530221,0.028549096,0.095256847
47.004000000,-0.067642864,-0.146312656,0.019703433,0.002337739,-0.207330642,-0.009713183,-0.069980603,0.061017985,0.029416616,0.097395157
47.026000000,-0.067310206,-0.152089710,0.018699229,0.002347049,-0.207738519,-0.009743941,-0.069657255,0.055648808,0.028443170,0.093583850
47.042000000,-0.067305403,-0.154979504,0.018312426,0.002528945,-0.215108207,-0.010342222,-0.069834348,0.060128703,0.028654648,0.096505885
47.062000000,-0.058533131,-0.142173402,0.006102243,0.002539228,-0.215519148,-0.010370730,-0.061072359,0.073345746,0.016472973,0.096854480
47.082000000,-0.058422463,-0.146052311,0.007109696,0.002718280,-0.222512419,-0.010834061,-0.061140743,0.076460109,0.017943757,0.099530483
47.104000000,-0.059565715,-0.150743825,0.007230580,0.002728511,-0.222924208,-0.010858617,-0.062294226,0.072180383,0.018089197,0.097045336
47.124000000,-0.059607169,-0.155859193,0.008059099,0.002908638,-0.230336343,-0.011172619,-0.062515807,0.074477151,0.019231718,0.099120790
47.144000000,-0.059840976,-0.160597590,0.007916532,0.002918167,-0.230748721,-0.011186887,-0.062759143,0.070151131,0.019103420,0.096045988
47.164000000,-0.036120392,-0.186784050,0.001044568,0.003085572,-0.238188270,-0.011293077,-0.039205964,0.051404220,0.012337646,0.065815795
47.184000000,-0.037053714,-0.191157418,0.001269755,0.003094391,-0.238602786,-0.011295924,-0.040148106,0.047445368,0.012565679,0.063410012
47.204000000,-0.037703929,-0.195589451,0.002140301,0.003245730,-0.246087094,-0.011315399,-0.040949659,0.050497644,0.013455700,0.066392337
47.224000000,-0.037806004,-0.200094230,0.002170843,0.003253529,-0.246503846,-0.011310957,-0.041059533,0.046409616,0.013481801,0.063415271
47.244000000,-0.039072179,-0.205103313,0.001850278,0.003384250,-0.254406226,-0.011319480,-0.042456429,0.049302913,0.013169758,0.066383493
47.264000000,-0.016968529,-0.229721624,-0.005277779,0.003463514,-0.261840870,-0.011478224,-0.020432043,0.032119246,0.006200444,0.038568897
47.284000000,-0.017656541,-0.234248315,-0.004744734,0.003466625,-0.262252410,-0.011487328,-0.021123166,0.028004094,0.006742593,0.035719463
47.304000000,-0.017782387,-0.239530342,-0.005793651,0.003500983,-0.269629773,-0.011599386,-0.021283371,0.030099431,0.005805735,0.037318416
47.322000000,-0.018659843,-0.244387203,-0.005728207,0.003501852,-0.270038042,-0.011604535,-0.022161695,0.025650839,0.005876328,0.034404033
47.342000000,0.000611136,-0.258003798,-0.007345752,0.003501187,-0.277354055,-0.011755069,-0.002890050,0.019350258,0.004409317,0.020055596
47.362000000,0.000654302,-0.263244573,-0.007275264,0.003500454,-0.277758455,-0.011766432,-0.002846152,0.014513882,0.004491168,0.015457165
47.384000000,0.000223829,-0.268201155,-0.006198810,0.003480843,-0.284594788,-0.012055515,-0.003257014,0.016393633,0.005856705,0.017710458
47.404000000,0.000169067,-0.272312660,-0.006980552,0.003479536,-0.284994424,-0.012077980,-0.003310469,0.012681764,0.005097428,0.014063076
47.424000000,-0.000010351,-0.277440020,-0.007098535,0.003460184,-0.290941035,-0.012463740,-0.003470535,0.013501015,0.005365205,0.014936782
47.444000000,-0.000904618,-0.282357957,-0.007115153,0.003455598,-0.292900821,-0.012662427,-0.004360216,0.010542864,0.005547275,0.012686044
47.464000000,-0.006884546,-0.297206809,-0.005890422,0.003447903,-0.298708126,-0.013291804,-0.010332449,0.001501317,0.007401382,0.012798200
47.482000000,-0.006816844,-0.301246674,-0.005990531,0.003447903,-0.298708126,-0.013291804,-0.010264747,-0.002538547,0.007301273,0.012849819
47.502000000,-0.007143310,-0.305078987,-0.006633573,0.003449499,-0.305910272,-0.014264829,-0.010592808,0.000831285,0.007631256,0.013081846
47.520000000,-0.007294974,-0.309147269,-0.006885838,0.003448658,-0.311473112,-0.015116971,-0.010743631,0.002325843,0.008231132,0.013732687
47.542000000,-0.007801724,-0.314358052,-0.007359719,0.003447956,-0.312206500,-0.015232388,-0.011249679,-0.002151552,0.007872669,0.013898323
47.562000000,0.011878217,-0.315317015,0.001267022,0.003434913,-0.318001528,-0.015927782,0.008443303,0.002684513,0.017194804,0.019343145
47.582000000,0.011698985,-0.318746052,0.001083278,0.003433381,-0.318359427,-0.015963230,0.008265603,-0.000386625,0.017046509,0.018948697
47.602000000,0.011055402,-0.323114697,0.001230544,0.003395417,-0.325071697,-0.016425484,0.007659985,0.001957001,0.017656028,0.019345298
47.616000000,0.010400183,-0.325802590,0.000874588,0.003392453,-0.325419660,-0.016443215,0.007007730,-0.000382930,0.017317803,0.018685856
47.642000000,0.008922524,-0.330242935,0.000477978,0.003310877,-0.332591902,-0.016774752,0.005611648,0.002348967,0.017252730,0.018293850
47.662000000,0.001979686,-0.348607716,-0.007408937,0.003305973,-0.332926894,-0.016784887,-0.001326287,-0.015680822,0.009375950,0.018318179
47.682000000,0.001670126,-0.352704768,-0.007594467,0.003305973,-0.332926894,-0.016784887,-0.001635847,-0.019777874,0.009190420,0.021870165
47.700000000,0.001003861,-0.355900437,-0.007489412,0.003173526,-0.340476356,-0.016908264,-0.002169665,-0.015424081,0.009418852,0.018202321
47.722000000,0.001030507,-0.361070741,-0.007554237,0.003167374,-0.340798801,-0.016898893,-0.002136868,-0.020271940,0.009344656,0.022424102
47.736000000,0.012825631,-0.364730515,-0.019812516,0.003053980,-0.346513446,-0.016678765,0.009771651,-0.018217069,-0.003133751,0.020908543
47.760000000,0.012205883,-0.369817480,-0.018571257,0.003041949,-0.347139382,-0.016656979,0.009163934,-0.022678098,-0.001914278,0.024534431
47.780000000,0.011308540,-0.374231145,-0.018260903,0.003041949,-0.347139382,-0.016656979,0.008266591,-0.027091763,-0.001603923,0.028370279
47.800000000,0.010826565,-0.377674019,-0.017851098,0.002929660,-0.353312317,-0.016175488,0.007896905,-0.024361701,-0.001675610,0.025664397
47.818000000,0.010593061,-0.380932159,-0.017184945,0.002847485,-0.359033996,-0.015420658,0.007745576,-0.021898164,-0.001764287,0.023294554
47.844000000,0.009919274,-0.385278418,-0.016306538,0.002840669,-0.359627861,-0.015340395,0.007078605,-0.025650557,-0.000966142,0.026626888
47.862000000,0.023209154,-0.375005701,-0.020022727,0.002781930,-0.366341007,-0.014377473,0.020427224,-0.008664694,-0.005645255,0.022895792
47.880000000,0.023287737,-0.378053655,-0.019962805,0.002764528,-0.369754301,-0.013873790,0.020523209,-0.008299355,-0.006089015,0.022959911
47.902000000,0.021884097,-0.382333820,-0.020595604,0.002763639,-0.370036054,-0.013828063,0.019120458,-0.012297766,-0.006767541,0.023719751
47.920000000,0.021710460,-0.384825530,-0.019554289,0.002755100,-0.373654523,-0.013271538,0.018955360,-0.011171007,-0.006282751,0.022881653
47.940000000,0.021543764,-0.389024922,-0.018628367,0.002758049,-0.377735992,-0.012617934,0.018785715,-0.011288930,-0.006010434,0.022725940
47.962000000,0.025904559,-0.379965444,-0.017005863,0.002758655,-0.378004229,-0.012567339,0.023145904,-0.001961214,-0.004438524,0.023649096
47.982000000,0.026064786,-0.383219248,-0.016237399,0.002787154,-0.383004624,-0.011583215,0.023277633,-0.000214624,-0.004654183,0.023739327
48.000000000,0.026086068,-0.385317415,-0.016515373,0.002787154,-0.383004624,-0.011583215,0.023298914,-0.002312791,-0.004932158,0.023927277
48.020000000,0.026471285,-0.387216382,-0.015782974,0.002791453,-0.383520666,-0.011476994,0.023679832,-0.003695716,-0.004305981,0.024350241
48.042000000,0.026839975,-0.390354122,-0.015690887,0.002791453,-0.383520666,-0.011476994,0.024048522,-0.006833456,-0.004213893,0.025353194
48.064000000,0.024528182,-0.385263624,-0.016993409,0.002908874,-0.393869941,-0.009118145,0.021619309,0.008606317,-0.007875264,0.024565891
48.082000000,0.024503309,-0.388716104,-0.016414093,0.002911470,-0.394104719,-0.009062162,0.021591839,0.005388614,-0.007351932,0.023437056
48.104000000,0.023104090,-0.391531291,-0.015670814,0.002943680,-0.398239405,-0.007993983,0.020160410,0.006708114,-0.007676831,0.022591473
48.122000000,0.022118041,-0.394382583,-0.015141869,0.002944285,-0.398463938,-0.007935949,0.019173756,0.004081354,-0.007205920,0.020885776
