timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
80.008339542,0.017545868,0.016339542,2.067419137,2.042748957,-0.003836763,2.078975402,1.951419674,-0.020280139,-0.011556265,0.091329283,0.016443376,0.093514543,0.094856412
80.044339542,0.013545868,0.016339542,2.068572013,2.077197519,-0.003396204,2.074879706,1.986498466,-0.007810200,-0.006307692,0.090699053,0.004413996,0.091025209,0.094844965
80.064331236,0.013537562,0.000331236,2.069109146,2.109935106,-0.003205383,2.071812332,2.003266750,-0.005810257,-0.002703186,0.106668356,0.002604875,0.106734393,0.094853957
80.084331236,0.013537562,0.018331236,2.069133477,2.137599599,-0.003074600,2.068716939,2.019652892,-0.005487916,0.000416537,0.117946707,0.002413316,0.117972129,0.094872401
80.092331236,0.005534377,0.009668764,2.069123722,2.139176667,-0.003066329,2.066588632,2.046366211,0.010289053,0.002535090,0.092810456,-0.013355382,0.093800712,0.094920603
80.104331236,0.017534377,0.000331236,2.068781115,2.166589755,-0.002880224,2.066028960,2.033942104,-0.005071865,0.002752155,0.132647651,0.002191641,0.132694299,0.094904635
80.128331236,0.021534377,0.024331236,2.068781115,2.166589755,-0.002880224,2.062567541,2.050639444,-0.004583216,0.006213574,0.115950311,0.001702992,0.116129167,0.094921394
80.148331236,0.017534377,0.006331236,2.068172314,2.193530031,-0.002631375,2.058047491,2.071074356,0.010239330,0.010124823,0.122455676,-0.012870705,0.123545779,0.094943963
80.168340935,0.021544076,0.026340935,2.068172314,2.193530031,-0.002631375,2.053592873,2.084718204,0.005819001,0.014579441,0.108811827,-0.008450376,0.110108958,0.094955568
80.188340935,0.021544076,0.008340935,2.067437859,2.218487499,-0.002380314,2.048190988,2.098938363,0.006293443,0.019246871,0.119549137,-0.008673757,0.121398814,0.094976901
80.192340935,0.005540889,0.012340935,2.067437859,2.218487499,-0.002380314,2.039355984,2.116027300,0.000870138,0.028081875,0.102460199,-0.003250452,0.106288520,0.095014602
80.208340935,0.021540889,0.028340935,2.067437859,2.218487499,-0.002380314,2.042756968,2.112632411,0.006754024,0.024680891,0.105855088,-0.009134338,0.109077414,0.094987620
80.228340935,0.017540889,0.010340935,2.066678571,2.241589630,-0.002185559,2.036770689,2.127477473,0.007088102,0.029907882,0.114112156,-0.009273661,0.118330328,0.095006155
80.268338637,0.017538591,0.012338637,2.065961629,2.262997609,-0.002084072,2.024610412,2.150133526,0.010205114,0.041351217,0.112864083,-0.012289186,0.120827350,0.095035305
80.296338637,0.009541403,0.002338637,2.065322989,2.282880898,-0.002074830,2.011683397,2.174366571,0.016246230,0.053639592,0.108514327,-0.018321060,0.122426412,0.095080195
80.308338637,0.021541403,0.014338637,2.065322989,2.282880898,-0.002074830,2.014184887,2.171567743,0.011006285,0.051138102,0.111313155,-0.013081115,0.123194316,0.095058118
80.348345343,0.021548109,0.016345343,2.064772427,2.301402739,-0.002146295,2.003684139,2.194335042,0.016541474,0.061088288,0.107067697,-0.018687768,0.124677597,0.095104296
80.368345343,0.021548109,0.010345343,2.064466647,2.312466160,-0.002229797,1.998859667,2.205454328,0.006713513,0.065606980,0.107011832,-0.008943310,0.125840338,0.095129436
80.400345343,0.010449080,0.006345343,2.064418444,2.314265285,-0.002246290,1.983445190,2.240438359,0.022606601,0.080973254,0.073826926,-0.024852891,0.112359908,0.095160467
80.408345343,0.021550920,0.014345343,2.064418444,2.314265285,-0.002246290,1.987926226,2.225194737,0.007061872,0.076492218,0.089070548,-0.009308161,0.117776329,0.095147268
80.448343054,0.017548631,0.016343054,2.063827240,2.337392621,-0.002528976,1.977979486,2.249720705,0.023018622,0.085847753,0.087671916,-0.025547598,0.125335076,0.095185031
80.468343054,0.017548631,0.000343054,2.063627202,2.345445399,-0.002658091,1.872725785,2.241429171,0.012760653,0.190901417,0.104016228,-0.015418744,0.217946012,0.095326726
80.488343054,0.021545440,0.018343054,2.063274688,2.359300576,-0.002916738,1.864978345,2.247377611,0.013044200,0.198296343,0.111922966,-0.015960938,0.228260687,0.095484926
80.504343054,0.006454560,0.001656946,2.063255054,2.360047156,-0.002931966,1.846737712,2.267148685,0.021514531,0.216517342,0.092898471,-0.024446496,0.236870253,0.096003986
80.508343054,0.017545440,0.002343054,2.063255054,2.360047156,-0.002931966,1.854912287,2.257487373,0.013287867,0.208342767,0.102559783,-0.016219832,0.232783806,0.095650288
80.528343054,0.017545440,0.020343054,2.062893740,2.373088921,-0.003218511,1.845952826,2.265174559,0.013584613,0.216940915,0.107914363,-0.016803124,0.242881072,0.095832696
80.548352767,0.017555153,0.004352767,2.062507545,2.385410313,-0.003522173,1.837744712,2.274633394,0.021930651,0.224762832,0.110776919,-0.025452824,0.251868424,0.096201396
80.568352767,0.017555153,0.024352767,2.062507545,2.385410313,-0.003522173,1.828807884,2.282083072,0.021030583,0.233699661,0.103327240,-0.024552757,0.256699996,0.096407039
80.588352767,0.017555153,0.006352767,2.062485136,2.386074552,-0.003539446,1.819753069,2.289140360,0.021441009,0.242732067,0.096934192,-0.024980456,0.262562597,0.096622966
80.608352767,0.017557961,0.026352767,2.062485136,2.386074552,-0.003539446,1.810655795,2.295999328,0.021850956,0.251829341,0.090075224,-0.025390403,0.268656352,0.096849783
80.612352767,0.001557961,0.005647233,2.062036885,2.398305732,-0.003872379,1.800761773,2.300693451,0.015059557,0.261275112,0.097612282,-0.018931936,0.279555468,0.097342490
80.628352767,0.017557961,0.006352767,2.062012078,2.398929388,-0.003890051,1.801513798,2.302647299,0.022261839,0.260498280,0.096282089,-0.026151890,0.278950741,0.097096014
80.648352767,0.017557961,0.026352767,2.062012078,2.398929388,-0.003890051,1.793438471,2.306381920,0.015309496,0.268573607,0.092547469,-0.019199547,0.284719931,0.097598406
80.668356485,0.017561679,0.010356485,2.061489613,2.410997406,-0.004241339,1.795707752,2.381400592,0.020928815,0.265781861,0.029596814,-0.025170153,0.268606600,0.097821566
80.708356485,0.017564486,0.014356485,2.061008063,2.420670378,-0.004534140,1.781504353,2.396107149,0.021779894,0.279503710,0.024563229,-0.026314034,0.281812179,0.098069702
80.716356485,0.005564486,0.011643515,2.060465667,2.430356846,-0.004837733,1.775334959,2.405890131,0.031359723,0.285130708,0.024466715,-0.036197456,0.288458657,0.098590245
80.728356485,0.017564486,0.000356485,2.060465667,2.430356846,-0.004837733,1.774341017,2.403201463,0.022231834,0.286124650,0.027155383,-0.027069567,0.288682337,0.098330727
80.748356485,0.017564486,0.014356485,2.059928565,2.439006178,-0.005113831,1.768149720,2.412843356,0.031958572,0.291778845,0.026162822,-0.037072403,0.295285879,0.098862721
80.764360206,0.013568207,0.001639794,2.059896351,2.439500398,-0.005129751,1.786444644,2.459713877,0.027595062,0.273451707,-0.020213479,-0.032724812,0.276143684,0.099095779
80.788360206,0.017568207,0.020360206,2.059307277,2.448129618,-0.005410846,1.779684302,2.465742273,0.028278572,0.279622975,-0.017612655,-0.033689418,0.282195306,0.099339761
80.804360206,0.013571013,0.000360206,2.059274114,2.448594508,-0.005426273,1.773569581,2.475167285,0.028754931,0.285704533,-0.026572777,-0.034181204,0.288966343,0.099596265
80.820360206,0.009571013,0.014360206,2.058671732,2.456711465,-0.005701797,1.967403861,2.348574967,0.009604134,0.091267871,0.108136497,-0.015305931,0.142329189,0.099899684
80.828360206,0.017571013,0.022360206,2.058671732,2.456711465,-0.005701797,1.766725808,2.480788135,0.029457174,0.291945924,-0.024076670,-0.035158971,0.295039424,0.099864054
80.848360206,0.017571013,0.006360206,2.058503026,2.458883883,-0.005776811,1.965703748,2.353475549,0.009817439,0.092799277,0.105408334,-0.015594250,0.141300401,0.099934242
80.864363931,0.017574738,0.022363931,2.058503026,2.458883883,-0.005776811,1.996392254,2.374021800,0.006801678,0.062110771,0.084862083,-0.012578489,0.105912886,0.099938497
80.888363931,0.017574738,0.002363931,2.057316343,2.473151845,-0.006301069,1.995755867,2.380216608,0.007005855,0.061560476,0.092935237,-0.013306924,0.112266311,0.099947535
80.908363931,0.021571542,0.022363931,2.057316343,2.473151845,-0.006301069,1.995932373,2.381719695,0.007185186,0.061383970,0.091432150,-0.013486255,0.110949127,0.099955546
80.924363931,0.017571542,0.002363931,2.057282472,2.473536456,-0.006316427,1.994763602,2.389209164,0.007332743,0.062518870,0.084327292,-0.013649169,0.105858401,0.099959737
80.944363931,0.017571542,0.018363931,2.056674778,2.480253821,-0.006596381,2.017146232,2.315064281,0.005355328,0.039528547,0.165189539,-0.011951709,0.170273114,0.100094502
80.964361659,0.017569270,0.001638341,2.056641146,2.480615843,-0.006612106,2.030401217,2.324533076,0.007997110,0.026239930,0.156082767,-0.014609216,0.158945882,0.100146898
80.976361659,0.009569270,0.010361659,2.056641146,2.480615843,-0.006612106,2.029911452,2.301924001,0.008005540,0.026729695,0.178691842,-0.014617646,0.181270313,0.100385014
80.984361659,0.017569270,0.018361659,2.056641146,2.480615843,-0.006612106,2.030943456,2.328005981,0.008110169,0.025697691,0.152609861,-0.014722275,0.155457025,0.100195431
81.004361659,0.017572073,0.000361659,2.055605760,2.491288932,-0.007108236,2.031475246,2.331368017,0.008227827,0.024130514,0.159920915,-0.015336063,0.162456688,0.100251502
81.028361659,0.021572073,0.024361659,2.055605760,2.491288932,-0.007108236,2.032704331,2.331579425,0.008367755,0.022901429,0.159709507,-0.015475991,0.162083646,0.100307050
81.044361659,0.017572073,0.006361659,2.054778659,2.499169488,-0.007501897,2.023584620,2.344959072,0.008194236,0.031194038,0.154210416,-0.015696133,0.158114797,0.100435982
81.064365391,0.017575805,0.026365391,2.054778659,2.499169488,-0.007501897,2.028465696,2.347694324,0.013151811,0.026312962,0.151475164,-0.020653708,0.155124701,0.100483659
81.080365391,0.006427393,0.002365391,2.054382284,2.502738999,-0.007679081,2.016606175,2.335467667,0.001487900,0.037776109,0.167271332,-0.009166981,0.171728758,0.100690556
81.084365391,0.017575805,0.006365391,2.054382284,2.502738999,-0.007679081,2.029076831,2.350878061,0.013412153,0.025305453,0.151860938,-0.021091234,0.155392891,0.100531533
81.104365391,0.017572607,0.026365391,2.054382284,2.502738999,-0.007679081,2.029656534,2.353984853,0.013674132,0.024725750,0.148754145,-0.021353213,0.152299436,0.100576079
81.124365391,0.017572607,0.010365391,2.053519112,2.510032798,-0.008040792,2.030218759,2.356988907,0.013936591,0.023300353,0.153043891,-0.021977383,0.156359664,0.100624804
81.168363126,0.021570342,0.012363126,2.053485687,2.510301824,-0.008054206,2.016975267,2.359095394,0.001507638,0.036510420,0.151206429,-0.009561843,0.155845513,0.100738537
81.184363126,0.002432857,0.000363126,2.052845887,2.515259270,-0.008303604,2.005913990,2.320731998,-0.010763041,0.046931896,0.194527272,0.002459438,0.200123740,0.100991907
81.188363126,0.021570342,0.000363126,2.052811933,2.515512258,-0.008316436,2.017358650,2.361866770,0.001598027,0.035453283,0.153645488,-0.009914463,0.157994202,0.100788713
81.208363126,0.021567143,0.004363126,2.052056628,2.520885629,-0.008590025,2.017702609,2.364564181,0.001703495,0.034354019,0.156321448,-0.010293520,0.160382512,0.100841368
81.228363126,0.021567143,0.024363126,2.052056628,2.520885629,-0.008590025,2.018010644,2.367182452,0.001814439,0.034045984,0.153703177,-0.010404464,0.157772142,0.100891118
81.248363126,0.017567143,0.012363126,2.051425432,2.525019540,-0.008806941,2.002693003,2.345822842,-0.010685489,0.048732428,0.179196698,0.001878548,0.185714391,0.101073739
81.264366865,0.013570882,0.028366865,2.051425432,2.525019540,-0.008806941,2.001940270,2.319909443,0.000692661,0.049485162,0.205110097,-0.009499602,0.211208844,0.101189414
81.284366865,0.006432319,0.010366865,2.050745126,2.529142622,-0.009033774,2.002392785,2.310260746,0.004330695,0.048352340,0.218881875,-0.013364469,0.224556971,0.101585225
81.288366865,0.021570882,0.014366865,2.050745126,2.529142622,-0.009033774,2.002608868,2.313708893,0.000687870,0.048136258,0.215433729,-0.009721644,0.220959954,0.101318939
81.328366865,0.021567681,0.016366865,2.050050752,2.533034307,-0.009255921,2.002096598,2.315571482,0.000879602,0.047954154,0.217462825,-0.010135523,0.222917945,0.101451032
81.344366865,0.017567681,0.001633135,2.050013848,2.533233020,-0.009267520,1.999689051,2.329823983,0.004726863,0.050324797,0.203409038,-0.013994382,0.210008725,0.101697975
81.364358607,0.017559423,0.016358607,2.049381717,2.536521742,-0.009462880,1.999734843,2.334613340,-0.003999308,0.049646874,0.201908402,-0.005463572,0.207994388,0.101807643
81.388358607,0.021559423,0.002358607,2.048666364,2.540005835,-0.009672793,2.000057611,2.332000264,-0.003969642,0.048608753,0.208005570,-0.005703151,0.213685877,0.101925021
81.408358607,0.021562221,0.022358607,2.048666364,2.540005835,-0.009672793,1.999956684,2.332931079,-0.003908083,0.048709679,0.207074756,-0.005764710,0.212804651,0.102040859
81.428358607,0.021562221,0.001641393,2.048628510,2.540183842,-0.009683478,1.999845332,2.333808295,-0.003847694,0.048783178,0.206375547,-0.005835783,0.212143162,0.102155479
81.448358607,0.017562221,0.018358607,2.048628510,2.540183842,-0.009683478,1.995971326,2.336208928,-0.001862554,0.052657184,0.203974914,-0.007820923,0.210807285,0.102412468
81.468356353,0.017559967,0.002356353,2.047906545,2.543468814,-0.009882882,1.995659847,2.328731550,0.003944748,0.052246698,0.214737263,-0.013827631,0.221433992,0.102539455
81.488356353,0.017559967,0.022356353,2.047906545,2.543468814,-0.009882882,1.995743781,2.329262352,0.004114605,0.052162764,0.214206462,-0.013997487,0.220910144,0.102665352
81.492356353,0.001562764,0.003643647,2.047181515,2.546577626,-0.010076641,1.997618916,2.287534176,0.001101316,0.049562599,0.259043449,-0.011177958,0.263978989,0.103118170
81.504356353,0.013562764,0.004356353,2.046494699,2.549370397,-0.010254312,1.995459995,2.333465845,0.004299977,0.051034703,0.215904552,-0.014554290,0.222331158,0.102792991
81.524356353,0.017562764,0.024356353,2.046494699,2.549370397,-0.010254312,1.995868819,2.330050759,0.004460102,0.050625879,0.219319638,-0.014714414,0.225567279,0.102925045
81.544351103,0.013557514,0.002351103,2.045697294,2.552452771,-0.010455380,1.995851659,2.306474625,0.001427738,0.049845634,0.245978146,-0.011883118,0.251258918,0.103289328
81.564351103,0.013557514,0.022351103,2.045697294,2.552452771,-0.010455380,1.995484607,2.286257290,0.009829345,0.050212687,0.266195482,-0.020284725,0.271648336,0.103494618
81.588351103,0.021557514,0.002351103,2.044870262,2.555492628,-0.010667455,1.996068240,2.277732679,0.010026936,0.048802023,0.277759948,-0.020694391,0.282772849,0.103719210
81.596351103,0.005560309,0.010351103,2.044870262,2.555492628,-0.010667455,1.996453475,2.255662241,0.016012921,0.048416788,0.299830387,-0.026680377,0.304884058,0.104415675
81.604351103,0.013560309,0.018351103,2.044870262,2.555492628,-0.010667455,1.995149408,2.284494392,0.010355943,0.049720855,0.270998236,-0.021023398,0.276322620,0.103931364
81.628351103,0.017560309,0.004351103,2.044832918,2.555626435,-0.010676999,1.995327585,2.279594283,0.010615842,0.049505333,0.276032152,-0.021292841,0.281243510,0.104151644
81.648354856,0.017564062,0.024354856,2.044832918,2.555626435,-0.010676999,1.993851111,2.273206895,0.016638560,0.050981807,0.282419540,-0.027315559,0.288281253,0.104647154
81.668354856,0.017564062,0.006354856,2.043468040,2.560329181,-0.011022942,1.994500662,2.266203518,0.015165711,0.048967378,0.294125663,-0.026188653,0.299321826,0.104898527
81.688354856,0.017564062,0.026354856,2.043468040,2.560329181,-0.011022942,1.994310421,2.264831130,0.015462328,0.049157619,0.295498051,-0.026485271,0.300727517,0.105151649
81.704354856,0.006439143,0.002354856,2.043431607,2.560449883,-0.011032114,1.993847451,2.255615153,0.021016574,0.049584156,0.304834730,-0.032048688,0.310499467,0.105932936
81.708354856,0.017560857,0.006354856,2.043431607,2.560449883,-0.011032114,1.994098260,2.263428156,0.015763603,0.049333347,0.297021727,-0.026795717,0.302280822,0.105406797
81.728354856,0.017560857,0.026354856,2.043431607,2.560449883,-0.011032114,1.993858754,2.261992681,0.016072622,0.049572853,0.298457201,-0.027104735,0.303757857,0.105663821
81.748354856,0.017560857,0.012354856,2.042707516,2.562797732,-0.011205289,1.993309568,2.253962807,0.021397348,0.049397948,0.308834924,-0.032602637,0.314455243,0.106208781
81.784352612,0.013558613,0.010352612,2.041458902,2.566622499,-0.011439542,1.995902107,2.256575054,0.015804612,0.045556795,0.310047445,-0.027244154,0.314558554,0.106483749
81.808352612,0.001561406,0.001647388,2.041423548,2.566726823,-0.011444589,1.995335696,2.258360640,0.010019358,0.046087852,0.308366183,-0.021463947,0.312529189,0.107043814
81.824352612,0.017561406,0.012352612,2.040790276,2.568560489,-0.011518215,1.996403876,2.249566038,0.016393530,0.044386400,0.318994451,-0.027911745,0.323274926,0.106775000
81.844352612,0.017561406,0.003647388,2.040755273,2.568659954,-0.011521385,1.995043379,2.256816467,0.010238992,0.045711894,0.311843487,-0.021760378,0.315926339,0.107318220
81.864350372,0.017559166,0.014350372,2.040128826,2.570408293,-0.011560347,1.997151955,2.256005170,0.009389581,0.042976871,0.314403123,-0.020949928,0.318017664,0.107595662
81.884350372,0.017559166,0.000350372,2.039544176,2.571988302,-0.011562672,1.997259754,2.254470283,0.009625970,0.042284422,0.317518019,-0.021188642,0.321021219,0.107877938
81.904350372,0.017561957,0.020350372,2.039544176,2.571988302,-0.011562672,1.997345521,2.252915293,0.009856757,0.042198655,0.319073008,-0.021419429,0.322563332,0.108162152
81.912350372,0.005561957,0.003649628,2.039510015,2.572079143,-0.011561775,1.997055416,2.250549340,0.016027086,0.042454599,0.321529803,-0.027588861,0.325491862,0.108738900
81.924350372,0.017561957,0.006350372,2.038967142,2.573501405,-0.011533256,1.997400540,2.251352403,0.010077583,0.041566602,0.322149002,-0.021610839,0.325537694,0.108451146
