timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
80.986789586,0.148790656,-0.917950735,-0.002059882,0.028946277,-0.874636942,-0.004710402,0.119844379,-0.043313793,0.002650520,0.127458955
81.006789586,0.149869729,-0.922227673,-0.001501458,0.027910559,-0.879137641,-0.004693041,0.121959170,-0.043090032,0.003191582,0.129386925
81.014789586,0.131079234,-0.930417756,-0.005724054,0.027179014,-0.882311213,-0.004696821,0.103900220,-0.048106543,-0.001027233,0.114501312
81.026789586,0.149871095,-0.926550380,-0.002094732,0.027179014,-0.882311213,-0.004696821,0.122692082,-0.044239167,0.002602089,0.130450073
81.046789586,0.131953832,-0.933874410,-0.007095813,0.025697194,-0.888770276,-0.004815277,0.106256638,-0.045104133,-0.002280536,0.115455865
81.066789586,0.133333666,-0.938184324,-0.007413762,0.025613148,-0.889138137,-0.004828098,0.107720518,-0.049046187,-0.002585664,0.118388869
81.086792784,0.134362568,-0.941262091,-0.006304176,0.024713215,-0.893099498,-0.004930313,0.109649353,-0.048162593,-0.001373863,0.119768541
81.106792784,0.134652441,-0.943741241,-0.006171901,0.024083134,-0.895880758,-0.004969524,0.110569307,-0.047860482,-0.001202378,0.120489183
81.118792784,0.117092775,-0.954300311,-0.005392322,0.022739020,-0.901828450,-0.004878602,0.094353755,-0.052471862,-0.000513720,0.107963842
81.126792784,0.135794390,-0.947473929,-0.005486318,0.022739020,-0.901828450,-0.004878602,0.113055369,-0.045645479,-0.000607716,0.121923729
81.146792784,0.118132342,-0.957733667,-0.006226291,0.022667054,-0.902146543,-0.004866136,0.095465288,-0.055587124,-0.001360155,0.110478050
81.166792784,0.119766562,-0.960607109,-0.006919185,0.022667054,-0.902146543,-0.004866136,0.097099508,-0.058460566,-0.002053049,0.113358578
81.186795983,0.120518945,-0.962501379,-0.007395965,0.021276349,-0.908236646,-0.004622737,0.099242596,-0.054264734,-0.002773228,0.113143471
81.206795983,0.121572696,-0.965137531,-0.006930389,0.019833741,-0.914363405,-0.004438722,0.101738955,-0.050774126,-0.002491666,0.113732296
81.222795983,0.115910980,-0.929036484,-0.014150238,0.019769852,-0.914628715,-0.004419172,0.096141128,-0.014407769,-0.009731067,0.097700532
81.230795983,0.121841974,-0.968478295,-0.006119579,0.019769852,-0.914628715,-0.004419172,0.102072122,-0.053849580,-0.001700407,0.115418312
81.250795983,0.117329677,-0.931978151,-0.014018962,0.018705786,-0.918989634,-0.003933245,0.098623892,-0.012988517,-0.010085717,0.099985475
81.266795983,0.118563611,-0.934130197,-0.014750435,0.018644239,-0.919237412,-0.003906813,0.099919372,-0.014892784,-0.010843622,0.101603446
81.290799184,0.119749934,-0.936745865,-0.014091700,0.017559165,-0.923560423,-0.003510516,0.102190770,-0.013185441,-0.010581184,0.103579780
81.306799184,0.120816925,-0.938559674,-0.013332901,0.017499786,-0.923793323,-0.003491734,0.103317139,-0.014766351,-0.009841167,0.104829981
81.322799184,0.104863179,-0.946006992,-0.006597460,0.016447799,-0.927880224,-0.003033407,0.088415380,-0.018126768,-0.003564053,0.090324756
81.326799184,0.121768964,-0.940555917,-0.013257973,0.016447799,-0.927880224,-0.003033407,0.105321165,-0.012675693,-0.010224566,0.106572805
81.346799184,0.106773768,-0.948048578,-0.006938450,0.016389768,-0.928101328,-0.003006173,0.090384000,-0.019947250,-0.003932277,0.092642447
81.366799184,0.107957513,-0.951006697,-0.007126432,0.015353442,-0.931984092,-0.002511579,0.092604071,-0.019022605,-0.004614853,0.094650253
81.386796386,0.108847118,-0.952828184,-0.007071218,0.014323080,-0.935672332,-0.002121045,0.094524039,-0.017155852,-0.004950174,0.096195745
81.406796386,0.110186505,-0.954918500,-0.006624583,0.014323080,-0.935672332,-0.002121045,0.095863425,-0.019246168,-0.004503539,0.097879993
81.426796386,0.084154802,-0.953514761,-0.010196286,0.014265610,-0.935871545,-0.002097768,0.069889193,-0.017643217,-0.008098518,0.072535290
81.430796386,0.112461307,-0.957011313,-0.005989482,0.014265610,-0.935871545,-0.002097768,0.098195697,-0.021139769,-0.003891714,0.100520795
81.450796386,0.085094204,-0.954999314,-0.009948715,0.013168563,-0.939540469,-0.001593200,0.071925641,-0.015458845,-0.008355515,0.074041126
81.470796386,0.085598662,-0.956107763,-0.009300723,0.013168563,-0.939540469,-0.001593200,0.072430099,-0.016567294,-0.007707522,0.074699400
81.490793589,0.086831869,-0.957180501,-0.009999367,0.012054197,-0.942965628,-0.001088776,0.074777672,-0.014214873,-0.008910591,0.076636555
81.506793589,0.087812096,-0.958593958,-0.009472245,0.010971782,-0.945968876,-0.000693453,0.076840314,-0.012625082,-0.008778792,0.078363855
81.530793589,0.088930498,-0.960893094,-0.008401779,0.010910534,-0.946128635,-0.000673551,0.078019964,-0.014764459,-0.007728227,0.079779882
81.550793589,0.096305565,-0.934685963,-0.013824094,0.009667162,-0.949178504,-0.000145497,0.086638402,0.014492541,-0.013678598,0.088900790
81.566793589,0.097285571,-0.936068714,-0.013934036,0.009604073,-0.949323840,-0.000120731,0.087681498,0.013255126,-0.013813305,0.089747150
81.590790794,0.098444087,-0.937656388,-0.014250688,0.008270893,-0.952233153,0.000197123,0.090173193,0.014576765,-0.014447811,0.092479328
81.610790794,0.098500609,-0.938693509,-0.014259702,0.008206933,-0.952365134,0.000206312,0.090293675,0.013671625,-0.014466014,0.092461488
81.630790794,0.099154290,-0.939937304,-0.014377744,0.008206933,-0.952365134,0.000206312,0.090947357,0.012427829,-0.014584057,0.092943894
81.650790794,0.076150723,-0.936406482,-0.012158119,0.006988560,-0.954778456,0.000386726,0.069162163,0.018371973,-0.012544845,0.072651960
81.670790794,0.078020846,-0.937606742,-0.012611106,0.005832753,-0.956902209,0.000567745,0.072188093,0.019295466,-0.013178851,0.075875674
81.690793999,0.079178147,-0.938933896,-0.012515485,0.005768831,-0.957015489,0.000572599,0.073409317,0.018081593,-0.013088084,0.076727894
81.710793999,0.080628676,-0.940720771,-0.013098030,0.005768831,-0.957015489,0.000572599,0.074859845,0.016294718,-0.013670629,0.077822878
81.730793999,0.082285631,-0.942678395,-0.012467499,0.004577216,-0.959090306,0.000533090,0.077708415,0.016411911,-0.013000589,0.080479587
81.750793999,0.045341061,-0.951022097,-0.007658965,0.004516000,-0.959195630,0.000530540,0.040825061,0.008173533,-0.008189505,0.042433009
81.770793999,0.045958401,-0.952134849,-0.008082979,0.003504948,-0.960938154,0.000471627,0.042453453,0.008803305,-0.008554606,0.044192478
81.786791206,0.046946384,-0.952935190,-0.008153344,0.002491233,-0.962696064,0.000440513,0.044455151,0.009760874,-0.008593857,0.046318350
81.794791206,0.028531506,-0.959570038,-0.006618428,0.001476867,-0.964448770,0.000374322,0.027054639,0.004878732,-0.006992749,0.028366425
81.806791206,0.048387739,-0.953882107,-0.007378326,0.002436390,-0.962791150,0.000436566,0.045951348,0.008909042,-0.007814892,0.047454926
81.826791206,0.050051072,-0.954932711,-0.007520471,0.001476867,-0.964448770,0.000374322,0.048574205,0.009516059,-0.007894793,0.050123214
81.846791206,0.030066294,-0.960362210,-0.006049913,0.001424724,-0.964537390,0.000367712,0.028641570,0.004175180,-0.006417624,0.029647218
81.866791206,0.031092068,-0.961979588,-0.006135696,0.000458338,-0.966151203,0.000258402,0.030633730,0.004171615,-0.006394098,0.031570750
81.886788415,0.032447118,-0.962765619,-0.005999364,-0.000329321,-0.967398755,0.000027207,0.032776439,0.004633136,-0.006026571,0.033646403
81.898788415,0.034822164,-0.982859513,0.001414203,-0.001148847,-0.968599959,-0.000261722,0.035971011,-0.014259554,0.001675925,0.038730573
81.906788415,0.033774432,-0.964266204,-0.006021105,-0.000378066,-0.967473243,0.000011284,0.034152498,0.003207039,-0.006032389,0.034829125
81.926788415,0.035326222,-0.965753636,-0.005517754,-0.001148847,-0.968599959,-0.000261722,0.036475069,0.002846323,-0.005256033,0.036961576
81.946788415,0.036535150,-0.983601305,0.001084036,-0.001196484,-0.968666424,-0.000281038,0.037731634,-0.014934880,0.001365073,0.040602835
81.970788415,0.038106310,-0.984270785,0.000870187,-0.002048480,-0.969773320,-0.000784438,0.040154790,-0.014497464,0.001654625,0.042723781
81.990785624,0.039802580,-0.985112628,0.001443767,-0.002095394,-0.969830570,-0.000818609,0.041897974,-0.015282058,0.002262377,0.044655346
82.002785624,0.024980125,-0.975178221,-0.004223839,-0.002987537,-0.970835630,-0.001419389,0.027967662,-0.004342591,-0.002804449,0.028441398
82.010785624,0.041180533,-0.985926585,0.001012957,-0.002095394,-0.969830570,-0.000818609,0.043275927,-0.016096015,0.001831566,0.046208681
82.026785624,0.041549891,-0.986676832,0.000591437,-0.002987537,-0.970835630,-0.001419389,0.044537428,-0.015841202,0.002010826,0.047313524
82.046785624,0.025407429,-0.975908294,-0.004929797,-0.002987537,-0.970835630,-0.001419389,0.028394966,-0.005072664,-0.003510408,0.029057339
82.066785624,0.026529314,-0.976473529,-0.005298881,-0.003843611,-0.971655070,-0.002101799,0.030372925,-0.004818459,-0.003197082,0.030918497
82.090776835,0.028733367,-0.976347757,-0.006090272,-0.004776616,-0.972411885,-0.002757375,0.033509982,-0.003935872,-0.003332897,0.033904545
82.106776835,0.029773237,-0.977188187,-0.006440849,-0.004776616,-0.972411885,-0.002757375,0.034549853,-0.004776302,-0.003683474,0.035072402
82.130776835,0.030829255,-0.977419889,-0.007039587,-0.005731422,-0.973081667,-0.003270896,0.036560677,-0.004338222,-0.003768691,0.037009543
82.150776835,0.027957133,-0.990139624,-0.002073563,-0.006629598,-0.973659040,-0.003665448,0.034586731,-0.016480584,0.001591885,0.038345609
82.166780047,0.028881493,-0.990611817,-0.002112266,-0.006678838,-0.973689893,-0.003686384,0.035560331,-0.016921925,0.001574118,0.039412771
82.186780047,0.029846703,-0.991415248,-0.002000158,-0.007504832,-0.974199111,-0.003957492,0.037351535,-0.017216137,0.001957334,0.041174794
82.206780047,0.009632039,-0.969754531,0.001427140,-0.008428557,-0.974762064,-0.004194905,0.018060596,0.005007533,0.005622045,0.019567011
82.210780047,0.032006466,-0.991641328,-0.001814946,-0.007599840,-0.974257243,-0.003975281,0.039606307,-0.017384084,0.002160335,0.043307424
82.230780047,0.033779239,-0.991198976,-0.002906583,-0.008428557,-0.974762064,-0.004194905,0.042207796,-0.016436912,0.001288322,0.045313683
82.250780047,0.011770457,-0.969577849,0.001412969,-0.008472968,-0.974788843,-0.004208687,0.020243425,0.005210995,0.005621656,0.021646102
82.270777261,0.013787591,-0.970839816,0.001751422,-0.009247286,-0.975245277,-0.004416238,0.023034878,0.004405461,0.006167660,0.024249819
82.286777261,0.014741162,-0.971359020,0.001738085,-0.009288959,-0.975269025,-0.004426214,0.024030120,0.003910005,0.006164299,0.025114406
82.306777261,0.015873830,-0.970681289,0.000406413,-0.010026149,-0.975670878,-0.004614894,0.025899980,0.004989589,0.005021307,0.026849925
82.310777261,0.008857994,-0.961232186,-0.001204676,-0.010066590,-0.975691776,-0.004626815,0.018924584,0.014459589,0.003422139,0.024060977
82.330777261,0.016288301,-0.970735603,0.000391071,-0.010066590,-0.975691776,-0.004626815,0.026354891,0.004956173,0.005017886,0.027282285
82.346777261,0.010298437,-0.961465336,-0.001393252,-0.010348250,-0.975834079,-0.004709191,0.020646687,0.014368743,0.003315939,0.025372070
82.366777261,0.011431039,-0.962216431,-0.000899786,-0.010830128,-0.976054627,-0.004861368,0.022261167,0.013838197,0.003961582,0.026509421
82.390774475,0.013412226,-0.962285204,0.000753921,-0.011510407,-0.976314537,-0.004877238,0.024922632,0.014029333,0.005631159,0.029149095
82.406774475,0.014592588,-0.962106329,0.000389466,-0.011510407,-0.976314537,-0.004877238,0.026102995,0.014208208,0.005266704,0.030182407
82.414774475,-0.002974704,-0.942721124,-0.006757182,-0.012271963,-0.976541774,-0.004840686,0.009297259,0.033820650,-0.001916495,0.035127601
82.430774475,0.016528775,-0.962718116,0.000526975,-0.012271963,-0.976541774,-0.004840686,0.028800738,0.013823658,0.005367661,0.032394256
82.450774475,-0.001365961,-0.942584397,-0.005720855,-0.012748923,-0.976649536,-0.004926429,0.011382962,0.034065139,-0.000794426,0.035925431
82.466765692,-0.000404855,-0.943234240,-0.006164258,-0.012748923,-0.976649536,-0.004926429,0.012344068,0.033415296,-0.001237829,0.035643937
82.490765692,0.000364849,-0.943299592,-0.006044111,-0.013501327,-0.976763338,-0.005135384,0.013866176,0.033463746,-0.000908727,0.036234223
82.506765692,0.001190329,-0.943419257,-0.005374964,-0.014211897,-0.976829357,-0.005399163,0.015402227,0.033410099,0.000024200,0.036789454
82.518765692,0.002541797,-0.959956611,-0.009128898,-0.014250999,-0.976832171,-0.005411983,0.016792796,0.016875559,-0.003716916,0.024095600
82.526765692,0.002679995,-0.942767033,-0.006141116,-0.014250999,-0.976832171,-0.005411983,0.016930994,0.034065137,-0.000729133,0.038047651
82.546765692,0.003187493,-0.960759861,-0.008908867,-0.014911022,-0.976856734,-0.005669400,0.018098515,0.016096873,-0.003239467,0.024436852
82.566762909,0.004687835,-0.960313782,-0.008959658,-0.014949320,-0.976857115,-0.005686204,0.019637155,0.016543332,-0.003273454,0.025884652
82.586762909,0.006073032,-0.960260940,-0.008664952,-0.015626330,-0.976852231,-0.006030418,0.021699362,0.016591292,-0.002634534,0.027442194
82.610762909,0.008485014,-0.960957750,-0.008459401,-0.015662936,-0.976851826,-0.006050471,0.024147950,0.015894076,-0.002408930,0.029009448
82.626762909,-0.010411172,-0.981063371,-0.005594798,-0.016298906,-0.976854294,-0.006462699,0.005887734,-0.004209077,0.000867901,0.007289375
82.630762909,0.009991561,-0.960557547,-0.009517785,-0.016298906,-0.976854294,-0.006462699,0.026290468,0.016296747,-0.003055085,0.031082249
82.646762909,-0.009475562,-0.981551275,-0.005748863,-0.016332820,-0.976855227,-0.006488800,0.006857259,-0.004696048,0.000739938,0.008344002
82.666760129,-0.008079175,-0.981973309,-0.005671901,-0.016922303,-0.976902401,-0.006884257,0.008843128,-0.005070908,0.001212356,0.010265711
82.686760129,-0.006522038,-0.981726004,-0.005689778,-0.016953999,-0.976906723,-0.006903505,0.010431960,-0.004819281,0.001213727,0.011555276
82.706760129,-0.004715295,-0.982562351,-0.006061078,-0.017514422,-0.977016103,-0.007297692,0.012799127,-0.005546248,0.001236614,0.014003847
82.730760129,-0.001868406,-0.982897832,-0.005853059,-0.017545074,-0.977023548,-0.007321846,0.015676668,-0.005874284,0.001468786,0.016805429
82.750760129,-0.010323717,-1.001110981,0.000365976,-0.018098409,-0.977182264,-0.007725284,0.007774692,-0.023928717,0.008091260,0.026429109
82.766763349,-0.009906809,-1.000727107,0.000379631,-0.018098409,-0.977182264,-0.007725284,0.008191601,-0.023544843,0.008104915,0.026213577
82.790763349,-0.007967139,-1.001732980,-0.000732678,-0.018727926,-0.977368436,-0.008292276,0.010760787,-0.024364543,0.007559598,0.027687055
82.810763349,-0.006142760,-1.002191116,-0.001239917,-0.019334448,-0.977502087,-0.008836177,0.013191688,-0.024689029,0.007596260,0.029004688
82.830763349,-0.005499124,-1.002470782,-0.000726443,-0.019369460,-0.977508087,-0.008866114,0.013870336,-0.024962696,0.008139672,0.029694724
82.850763349,0.002754328,-0.999350676,-0.009540221,-0.020026377,-0.977594763,-0.009214907,0.022780705,-0.021755913,-0.000325314,0.031502160
82.866763349,0.003745953,-0.999095799,-0.009636889,-0.020064025,-0.977598093,-0.009226491,0.023809978,-0.021497706,-0.000410398,0.032081690
82.886760571,0.005325266,-0.998788603,-0.008658840,-0.020794839,-0.977628090,-0.009378630,0.026120106,-0.021160513,0.000719791,0.033623583
82.910760571,0.007289529,-0.999120014,-0.008403488,-0.020833672,-0.977627994,-0.009384003,0.028123202,-0.021492020,0.000980514,0.035408796
82.930760571,0.008792642,-0.999087880,-0.008155065,-0.021532054,-0.977595229,-0.009505094,0.030324696,-0.021492651,0.001350029,0.037193330
82.950760571,0.007858528,-0.993030910,-0.024888020,-0.021570774,-0.977591611,-0.009516555,0.029429303,-0.015439299,-0.015371465,0.036616086
82.966760571,0.008875584,-0.992521674,-0.025181801,-0.022311753,-0.977496922,-0.009865754,0.031187337,-0.015024752,-0.015316047,0.037854649
82.986757795,0.010476297,-0.994216159,-0.025446182,-0.022351122,-0.977490839,-0.009886118,0.032827419,-0.016725320,-0.015560064,0.039993641
83.010757795,0.012578997,-0.994934933,-0.025543382,-0.023108232,-0.977367887,-0.010153952,0.035687230,-0.017567046,-0.015389430,0.042649900
83.030757795,0.014142291,-0.995216056,-0.025755053,-0.023148324,-0.977361060,-0.010161791,0.037290614,-0.017854996,-0.015593262,0.044187562
83.050757795,0.007143583,-0.992811637,-0.020005321,-0.023829164,-0.977245172,-0.010290018,0.030972747,-0.015566466,-0.009715303,0.036000180
83.066755020,0.008220916,-0.993968411,-0.019834263,-0.023869060,-0.977238144,-0.010296872,0.032089977,-0.016730267,-0.009537391,0.037424995
83.086755020,0.008906763,-0.994390405,-0.020464528,-0.023869060,-0.977238144,-0.010296872,0.032775823,-0.017152262,-0.010167656,0.038364513
83.094755020,0.002288379,-0.975672345,-0.015499351,-0.025469351,-0.976923990,-0.010302509,0.027757731,0.001251645,-0.005196842,0.028267745
83.110755020,0.010888135,-0.994314621,-0.020229340,-0.024742200,-0.977071065,-0.010420027,0.035630335,-0.017243555,-0.009809313,0.040780922
83.130755020,0.012407418,-0.994555939,-0.020235377,-0.025469351,-0.976923990,-0.010302509,0.037876769,-0.017631950,-0.009932868,0.042944117
83.146755020,0.002637525,-0.976792645,-0.015145046,-0.025510346,-0.976915701,-0.010288500,0.028147870,0.000123056,-0.004856546,0.028564030
83.166740247,0.003994950,-0.977603168,-0.013513452,-0.026260080,-0.976770202,-0.009971468,0.030255030,-0.000832966,-0.003541983,0.030473042
83.186740247,0.005999105,-0.978060465,-0.012710080,-0.026302087,-0.976762423,-0.009952369,0.032301192,-0.001298042,-0.002757712,0.032444674
83.210740247,0.007660038,-0.978330640,-0.012276812,-0.027064586,-0.976637188,-0.009694312,0.034724624,-0.001693452,-0.002582500,0.034861678
83.230740247,0.009468217,-0.979261958,-0.011513015,-0.027107112,-0.976630919,-0.009689239,0.036575330,-0.002631040,-0.001823776,0.036715164
83.250740247,-0.033321779,-0.946347800,-0.019147079,-0.027834333,-0.976535303,-0.009684981,-0.005487446,0.030187503,-0.009462097,0.032108078
