timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
84.340886273,0.014152171,0.003113727,0.017782138,2.247947231,-0.004623376,0.007859697,1.882149886,-0.002864477,0.009922441,0.365797345,-0.001758899,0.365936124,0.213086887
84.360886273,0.014154922,0.014886273,0.018754624,2.208292125,-0.004406298,0.004063635,1.865837030,-0.009163663,0.014690989,0.342455095,0.004757364,0.342803078,0.213187040
84.380886273,0.014154922,0.001113727,0.018805058,2.206076365,-0.004390383,0.000333505,1.848716589,-0.009199357,0.018471553,0.357359776,0.004808975,0.357869158,0.213301670
84.396889604,0.009841747,0.012889604,0.019645114,2.166089288,-0.004043031,-0.007508441,1.819359614,-0.027458088,0.027153555,0.346729674,0.023415057,0.348578610,0.213606399
84.400886273,0.014154922,0.016886273,0.019645114,2.166089288,-0.004043031,-0.003498584,1.831599068,-0.009180743,0.023143698,0.334490220,0.005137712,0.335329292,0.213394455
84.420889604,0.014158253,0.000889604,0.019687893,2.163865620,-0.004020626,-0.007425381,1.814547475,-0.009134535,0.027113274,0.349318145,0.005113909,0.350406119,0.213501400
84.440889604,0.014158253,0.018889604,0.020385245,2.123912165,-0.003580161,-0.011538350,1.802434932,-0.027657451,0.031923595,0.321477234,0.024077290,0.323954385,0.213688350
84.460889604,0.014161002,0.000889604,0.020966236,2.082109009,-0.003009114,-0.015758533,1.786114899,-0.031641462,0.036724768,0.295994110,0.028632348,0.299634833,0.213749244
84.480889604,0.014161002,0.020889604,0.020966236,2.082109009,-0.003009114,-0.019977861,1.769477049,-0.031855261,0.040944097,0.312631960,0.028846147,0.316618480,0.213824480
84.500886934,0.005841668,0.002886934,0.021382024,2.040999620,-0.002326855,-0.028624617,1.734228923,-0.022117442,0.050006642,0.306770698,0.019790587,0.311449181,0.214019284
84.500889604,0.014161002,0.002889604,0.021382024,2.040999620,-0.002326855,-0.024286924,1.753049560,-0.032048852,0.045668948,0.287950061,0.029721998,0.293060211,0.213879815
84.520886934,0.014158332,0.022886934,0.021382024,2.040999620,-0.002326855,-0.028694250,1.736892819,-0.032219589,0.050076275,0.304106801,0.029892734,0.309648438,0.213948832
84.540886934,0.014158332,0.004886934,0.021628707,2.000887012,-0.001560918,-0.031762875,1.716919036,-0.022038298,0.053391581,0.283967975,0.020477380,0.289668423,0.214071641
84.560886934,0.010155080,0.024886934,0.021628707,2.000887012,-0.001560918,-0.033751726,1.696996281,-0.016952245,0.055380433,0.303890731,0.015391327,0.309278938,0.214140048
84.580886934,0.010155080,0.006886934,0.021705163,1.962046061,-0.000750121,-0.035379030,1.679296550,-0.016732040,0.057084193,0.282749511,0.015981919,0.288896717,0.214191632
84.600886934,0.010155080,0.026886934,0.021705163,1.962046061,-0.000750121,-0.037092410,1.662015651,-0.016573386,0.058797573,0.300030410,0.015823265,0.306146660,0.214257208
84.608890264,0.002158410,0.001109736,0.021704487,1.960041507,-0.000709364,-0.038201525,1.646987403,-0.025257579,0.059906012,0.313054104,0.024548216,0.319678302,0.214384025
84.624890264,0.018158410,0.012890264,0.021613200,1.924700564,-0.000120014,-0.038112395,1.644569729,-0.016239133,0.059725594,0.280130836,0.016119119,0.286880215,0.214307045
84.664890264,0.014155156,0.016890264,0.021371949,1.890884263,-0.000083048,-0.045403008,1.610331761,-0.013580220,0.066774958,0.280552501,0.013497172,0.288705342,0.214435135
84.684890264,0.014155156,0.000890264,0.021352970,1.889054025,-0.000098180,-0.048599992,1.594089385,-0.013980510,0.069952962,0.294964639,0.013882330,0.303463794,0.214498108
84.700890264,0.014155156,0.014890264,0.020832679,1.856967899,-0.000570694,-0.051268947,1.581412023,-0.014387301,0.072101626,0.275555876,0.013816607,0.285167642,0.214546294
84.712893594,0.006158486,0.009106406,0.020790231,1.855230845,-0.000604225,-0.054949282,1.568721403,-0.026392093,0.075739512,0.286509442,0.025787868,0.297471256,0.214663549
84.720893594,0.014158486,0.001106406,0.020790231,1.855230845,-0.000604225,-0.054798800,1.565903401,-0.014963346,0.075589031,0.289327444,0.014359121,0.299383125,0.214605742
84.744893594,0.014158486,0.020893594,0.019647064,1.824664613,-0.001247660,-0.059662097,1.550649444,-0.027318261,0.079309161,0.274015169,0.026070601,0.286450575,0.214712515
84.764893594,0.014155231,0.004893594,0.017510067,1.795132475,-0.001853683,-0.063803210,1.535078602,-0.024693179,0.081313278,0.260053873,0.022839495,0.273425508,0.214751495
84.784893594,0.014155231,0.024893594,0.017510067,1.795132475,-0.001853683,-0.068383647,1.520302998,-0.025370562,0.085893714,0.274829477,0.023516879,0.288897932,0.214802246
84.800893594,0.014155231,0.004893594,0.014241903,1.767783137,-0.002307158,-0.072392843,1.508546113,-0.025892101,0.086634746,0.259237024,0.023584943,0.274345883,0.214841797
84.816896924,0.010158561,0.020896924,0.014241903,1.767783137,-0.002307158,-0.077925590,1.494589077,-0.029617762,0.092167493,0.273194060,0.027310604,0.289613036,0.214944381
84.820896924,0.014158561,0.024896924,0.014241903,1.767783137,-0.002307158,-0.077871092,1.493877405,-0.026517963,0.092112995,0.273905732,0.024210806,0.289991925,0.214893274
84.840896924,0.014158561,0.010896924,0.009167704,1.739008718,-0.002630417,-0.084272533,1.480188320,-0.030245494,0.093440237,0.258820398,0.027615077,0.276553193,0.214985401
84.880896924,0.014155303,0.012896924,0.001787314,1.708496037,-0.002787724,-0.097847006,1.447047421,-0.017736887,0.099634320,0.261448617,0.014949163,0.280188962,0.215029105
84.920894254,0.010152633,0.012894254,-0.008352582,1.675953770,-0.002766713,-0.115386393,1.415340329,-0.018296003,0.107033812,0.260613440,0.015529290,0.282164422,0.215074252
84.944894254,0.014152633,0.000894254,-0.019553921,1.646178436,-0.002626830,-0.124729162,1.396618068,-0.013437660,0.105175241,0.249560368,0.010810831,0.271033361,0.215156574
84.964894254,0.018155375,0.020894254,-0.019553921,1.646178436,-0.002626830,-0.133056762,1.385352186,-0.021983361,0.113502841,0.260826250,0.019356531,0.285110335,0.215203797
84.972897584,0.002158705,0.007102416,-0.020232392,1.644509994,-0.002616597,-0.148079190,1.345447375,-0.004547990,0.127846798,0.299062620,0.001931393,0.325249112,0.215423061
84.984894254,0.014155375,0.002894254,-0.033412753,1.614228382,-0.002398635,-0.145853548,1.371089953,-0.022275933,0.112440795,0.243138428,0.019877297,0.268615589,0.215238640
85.004894254,0.018155375,0.022894254,-0.033412753,1.614228382,-0.002398635,-0.155363028,1.357510152,-0.022414767,0.121950275,0.256718230,0.020016132,0.284915364,0.215285592
85.020897584,0.014158705,0.000897584,-0.034197145,1.612532633,-0.002385072,-0.167112095,1.346020122,-0.022586224,0.132914950,0.266512512,0.020201152,0.298501909,0.215343150
85.040897584,0.010158705,0.018897584,-0.050076144,1.580071387,-0.002110607,-0.181556385,1.328388124,-0.004879289,0.131480242,0.251683263,0.002768682,0.283970393,0.215469063
85.060897584,0.010155444,0.000897584,-0.067663667,1.547215529,-0.001828050,-0.194963960,1.319644691,-0.018950988,0.127300292,0.227570838,0.017122938,0.261317902,0.215498416
85.076894914,0.009847226,0.016894914,-0.067663667,1.547215529,-0.001828050,-0.222907567,1.279268802,-0.010604237,0.155243900,0.267946727,0.008776187,0.309795317,0.215673238
85.080897584,0.014155444,0.020897584,-0.067663667,1.547215529,-0.001828050,-0.206786602,1.307126079,-0.019005703,0.139122934,0.240089450,0.017177653,0.278016558,0.215539816
85.100897584,0.014155444,0.002897584,-0.086744098,1.514071506,-0.001558608,-0.221602153,1.294815331,-0.019114727,0.134858055,0.219256175,0.017556120,0.258008106,0.215566781
85.120894914,0.014152774,0.022894914,-0.086744098,1.514071506,-0.001558608,-0.236864032,1.282488133,-0.019222902,0.150119934,0.231583373,0.017664294,0.276548152,0.215606989
85.140894914,0.014152774,0.004894914,-0.107113543,1.480743696,-0.001312668,-0.252283714,1.268759527,-0.010840690,0.145170170,0.211984170,0.009528021,0.257103967,0.215699440
85.160894914,0.010149512,0.024894914,-0.107113543,1.480743696,-0.001312668,-0.271971858,1.258844653,-0.009224470,0.164858315,0.221899043,0.007911801,0.276550259,0.215739479
85.180894914,0.010149512,0.006894914,-0.128593337,1.447321511,-0.001088252,-0.288936338,1.248528225,-0.009193628,0.160343001,0.198793286,0.008105376,0.255527583,0.215764525
85.180898244,0.009847158,0.006898244,-0.128593337,1.447321511,-0.001088252,-0.308508038,1.221727037,-0.020368731,0.179914701,0.225594474,0.019280479,0.289195268,0.215838590
85.224898244,0.018152842,0.012898244,-0.151037693,1.413874946,-0.000879373,-0.320937634,1.223956266,-0.009013365,0.169899941,0.189918680,0.008133992,0.254953441,0.215789148
85.264898244,0.018149579,0.014898244,-0.174336172,1.380455222,-0.000694251,-0.469814910,1.329137423,-0.020222898,0.295478738,0.051317799,0.019528648,0.300537134,0.215896878
85.284898574,0.001850091,0.003101426,-0.175584456,1.378697734,-0.000685303,-0.462599999,1.244580927,-0.027754023,0.287015543,0.134116807,0.027068720,0.317959047,0.216037685
85.300898244,0.014149579,0.008898244,-0.199697678,1.345341929,-0.000534774,-0.510825400,1.317756327,-0.020270902,0.311127722,0.027585602,0.019736128,0.312971148,0.215965238
85.344898574,0.014149909,0.016898574,-0.224530885,1.312064069,-0.000418133,-0.505875072,1.246420176,-0.028036461,0.281344188,0.065643893,0.027618328,0.290217926,0.216087602
85.364898574,0.018140644,0.000898574,-0.225857119,1.310314883,-0.000412827,-0.523387835,1.236300734,-0.015847803,0.297530716,0.074014149,0.015434976,0.306986742,0.216150749
85.384898574,0.014140644,0.018898574,-0.250048931,1.278868271,-0.000332014,-0.547920978,1.229757257,-0.015811056,0.297872047,0.049111013,0.015479042,0.302290008,0.216210008
85.388895904,0.002137974,0.013104096,-0.251410443,1.277123348,-0.000328265,-0.557858919,1.240026797,-0.022886241,0.306448476,0.037096551,0.022557976,0.309508780,0.216413309
85.400898574,0.014140644,0.001101426,-0.251410443,1.277123348,-0.000328265,-0.564513677,1.223133401,-0.015788960,0.313103234,0.053989947,0.015460695,0.318099957,0.216282185
85.420895904,0.014137974,0.016895904,-0.276226220,1.245750762,-0.000273442,-0.585469604,1.214902227,-0.015752052,0.309243384,0.030848535,0.015478610,0.311163446,0.216348475
85.440895904,0.014137974,0.000895904,-0.277621820,1.244009772,-0.000270948,-0.599425919,1.241816130,-0.022893719,0.321804099,0.002193643,0.022622771,0.322605765,0.216488995
85.460895904,0.010140708,0.018895904,-0.303040909,1.212704619,-0.000232283,-0.626016750,1.236505306,-0.013645883,0.322975841,-0.023800687,0.013413600,0.324129282,0.216565870
85.480895904,0.010140708,0.000895904,-0.330470868,1.179724642,-0.000206577,-0.647521882,1.229091613,-0.013527731,0.317051013,-0.049366971,0.013321154,0.321147779,0.216640090
85.492899234,0.006144038,0.012899234,-0.330470868,1.179724642,-0.000206577,-0.656611769,1.243620424,-0.026378290,0.326140901,-0.063895782,0.026171713,0.333369939,0.216902602
85.500899234,0.014144038,0.020899234,-0.330470868,1.179724642,-0.000206577,-0.664928300,1.219718557,-0.013443668,0.334457432,-0.039993915,0.013237091,0.337100145,0.216728044
85.520899234,0.010144038,0.002899234,-0.358492453,1.146808904,-0.000203196,-0.691195834,1.214335011,-0.013278314,0.332703382,-0.067526107,0.013075118,0.339738538,0.216818213
85.540899234,0.014144038,0.022899234,-0.358492453,1.146808904,-0.000203196,-0.699989852,1.247066592,-0.026233351,0.341497399,-0.100257688,0.026030154,0.356860822,0.217008174
85.560899234,0.014146770,0.004899234,-0.387079404,1.113959270,-0.000230352,-0.721516649,1.240501210,-0.028796957,0.334437246,-0.126541940,0.028566606,0.358716022,0.217115318
85.580899234,0.014146770,0.024899234,-0.387079404,1.113959270,-0.000230352,-0.743618080,1.234099082,-0.028878671,0.356538677,-0.120139812,0.028648319,0.377324964,0.217240250
85.596902563,0.009849901,0.002902563,-0.416202910,1.081180981,-0.000289357,-0.786017271,1.199334713,-0.038615826,0.369814362,-0.118153731,0.038326469,0.390117783,0.217651264
85.600902563,0.014150099,0.006902563,-0.416202910,1.081180981,-0.000289357,-0.765922786,1.227722583,-0.028963857,0.349719876,-0.146541602,0.028674500,0.380263934,0.217367885
85.620902563,0.014150099,0.026902563,-0.416202910,1.081180981,-0.000289357,-0.788413674,1.221378511,-0.029053787,0.372210765,-0.140197529,0.028764430,0.398777624,0.217514170
85.640902563,0.014150099,0.010902563,-0.444260992,1.050200136,-0.000374793,-0.808285411,1.192484033,-0.038871334,0.364024418,-0.142283897,0.038496541,0.392734603,0.217790789
85.680902563,0.014152830,0.012902563,-0.474341752,1.017581373,-0.000492196,-0.827404791,0.919343250,-0.024848153,0.353063039,0.098238124,0.024355957,0.367283884,0.217904850
85.700899893,0.005849840,0.003100107,-0.475937583,1.015867076,-0.000498949,-0.873845091,0.864609442,-0.026256042,0.397907508,0.151257633,0.025757093,0.426465338,0.218344217
85.700902563,0.014152830,0.003097437,-0.475937583,1.015867076,-0.000498949,-0.850720329,0.906312323,-0.025060242,0.374782746,0.109554753,0.024561293,0.391238556,0.218042384
85.720899893,0.014150160,0.014899893,-0.504868782,0.985053370,-0.000626148,-0.874208303,0.893349000,-0.025243337,0.369339522,0.091704370,0.024617189,0.381349419,0.218169737
85.740899893,0.014150160,0.001100107,-0.506487258,0.983343967,-0.000633385,-0.897017093,0.850989685,-0.026449655,0.390529835,0.132354282,0.025816270,0.413155767,0.218503863
85.760899893,0.014152890,0.014899893,-0.537451497,0.950916025,-0.000770904,-0.851566591,0.833773171,-0.027130160,0.314115094,0.117142853,0.026359256,0.336281951,0.218588561
85.780899893,0.014152890,0.001100107,-0.539092130,0.949212008,-0.000778263,-0.873627550,0.820191180,-0.027396054,0.334535420,0.129020828,0.026617791,0.359539745,0.218694082
85.800897222,0.014150219,0.016897222,-0.568801191,0.918586781,-0.000910009,-0.895840428,0.806669106,-0.027667259,0.327039237,0.111917675,0.026757249,0.346693206,0.218787699
85.804897222,0.001849781,0.013102778,-0.570461314,0.916888009,-0.000917230,-0.918052849,0.798954148,-0.021108909,0.347591535,0.117933861,0.020191679,0.367608453,0.219011378
85.820897222,0.014150219,0.001102778,-0.573784513,0.913491295,-0.000931647,-0.918216926,0.793206049,-0.027941380,0.344432413,0.120285246,0.027009733,0.365830225,0.218898788
85.840897222,0.014150219,0.018897222,-0.573784513,0.913491295,-0.000931647,-0.940502837,0.785667057,-0.021282662,0.366718325,0.127824238,0.020351015,0.388890125,0.219144537
85.860897222,0.014146947,0.000897222,-0.632545112,0.854226678,-0.001184009,-0.932944049,0.757121836,-0.014917257,0.300398937,0.097104842,0.013733248,0.316002331,0.219211304
85.880897222,0.014146947,0.020897222,-0.632545112,0.854226678,-0.001184009,-0.955126249,0.743403341,-0.015029553,0.322581136,0.110823336,0.013845544,0.341367984,0.219299431
85.900900552,0.014150277,0.002900552,-0.664887058,0.822193299,-0.001324036,-0.977439190,0.729727744,-0.015136490,0.312552132,0.092465555,0.013812454,0.326235342,0.219374437
85.908900552,0.002150277,0.010900552,-0.664887058,0.822193299,-0.001324036,-1.000041371,0.728568351,-0.025109758,0.335154313,0.093624948,0.023785722,0.348797656,0.219565804
85.920900552,0.014150277,0.022900552,-0.664887058,0.822193299,-0.001324036,-0.999902180,0.716084250,-0.015250376,0.335015122,0.106109049,0.013926340,0.351693340,0.219471498
85.940900552,0.014150277,0.004900552,-0.697510221,0.790256783,-0.001478856,-1.023043580,0.715325148,-0.025374774,0.325533359,0.074931635,0.023895918,0.334899586,0.219647785
85.960900552,0.014147003,0.024900552,-0.697510221,0.790256783,-0.001478856,-0.975256359,0.687366349,-0.023496028,0.277746138,0.102890434,0.022017172,0.297008610,0.219698980
85.980900552,0.014147003,0.008900552,-0.728656156,0.760090021,-0.001646813,-0.997107485,0.673500732,-0.023803667,0.268451329,0.086589290,0.022156854,0.282939476,0.219739664
86.000903881,0.014150332,0.001096119,-0.730392978,0.758416614,-0.001656707,-1.019086953,0.659684718,-0.024110496,0.288693975,0.098731895,0.022453789,0.305935240,0.219797611
86.008903881,0.002150332,0.002903881,-0.758271004,0.731678025,-0.001823302,-1.040987483,0.641013186,-0.024117351,0.282716479,0.090664839,0.022294049,0.297734353,0.219899687
86.020903881,0.014150332,0.014903881,-0.758271004,0.731678025,-0.001823302,-1.041196296,0.645913025,-0.024402138,0.282925292,0.085765001,0.022578837,0.296499849,0.219848215
86.040903881,0.014150332,0.001096119,-0.760018817,0.730009113,-0.001834308,-1.063098430,0.627136062,-0.024410141,0.303079613,0.102873050,0.022575833,0.320857889,0.219969336
86.060903881,0.014147058,0.016903881,-0.791584535,0.700014053,-0.002043728,-1.041477426,0.605786650,-0.006603669,0.249892890,0.094227404,0.004559941,0.267106820,0.219998604
86.080903881,0.014147058,0.000903881,-0.793343890,0.698350187,-0.002055945,-1.062920801,0.591157312,-0.006713982,0.269576911,0.107192875,0.004658037,0.290144310,0.220044187
86.100907210,0.014150387,0.018907210,-0.825110938,0.668446460,-0.002290810,-1.084477726,0.576542439,-0.006816736,0.259366788,0.091904021,0.004525926,0.275205312,0.220078960
86.112907210,0.006150387,0.005092790,-0.826881134,0.666787701,-0.002304726,-1.106116693,0.561045274,0.000540355,0.279235559,0.105742427,-0.002845081,0.298600156,0.220154091
86.120907210,0.014150387,0.000907210,-0.858837401,0.636976300,-0.002569947,-1.106164106,0.561984656,-0.006918025,0.247326705,0.074991644,0.004348078,0.258482401,0.220102337
86.140907210,0.014150387,0.020907210,-0.858837401,0.636976300,-0.002569947,-1.127927902,0.546525389,0.000546423,0.269090501,0.090450911,-0.003116370,0.283902760,0.220194903
86.160907210,0.014144110,0.004907210,-0.890962533,0.607252852,-0.002859127,-1.162900571,0.528693540,-0.001166923,0.271938039,0.078559312,-0.001692204,0.283063113,0.220235058
86.180907210,0.014144110,0.024907210,-0.890962533,0.607252852,-0.002859127,-1.185181490,0.513624811,-0.001216906,0.294218958,0.093628041,-0.001642221,0.308761562,0.220294446
