timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
80.888363931,0.152219892,-0.624387039,0.008244881,0.016035028,-0.664108030,-0.012504537,0.136184864,0.039720991,0.020749419,0.143368799
80.908363931,0.152357822,-0.635163996,0.009029382,0.015935063,-0.665186566,-0.012514846,0.136422758,0.030022570,0.021544228,0.141338875
80.924363931,0.151878099,-0.643290313,0.008979918,0.014191973,-0.684034439,-0.012649158,0.137686126,0.040744125,0.021629075,0.145208023
80.944363931,0.176559185,-0.722999704,0.003987761,0.014191973,-0.684034439,-0.012649158,0.162367212,-0.038965265,0.016636919,0.167804024
80.964361659,0.176177158,-0.733792033,0.003617010,0.014098314,-0.685052161,-0.012655230,0.162078844,-0.048739872,0.016272240,0.170029152
80.984361659,0.175555523,-0.743215768,0.003603368,0.012277269,-0.704723871,-0.012759893,0.163278254,-0.038491897,0.016363261,0.168550202
81.004361659,0.175422440,-0.752642752,0.003991428,0.011312406,-0.715007062,-0.012742088,0.164110034,-0.037635690,0.016733517,0.169199760
81.028361659,0.175884975,-0.763221918,0.004701447,0.010622918,-0.722255048,-0.012686480,0.165262057,-0.040966869,0.017387927,0.171149560
81.044361659,0.164569510,-0.764513128,0.004751771,0.009185051,-0.737005999,-0.012401395,0.155384459,-0.027507129,0.017153166,0.158729970
81.064365391,0.163463578,-0.773107529,0.005707326,0.009101431,-0.737847308,-0.012380081,0.154362146,-0.035260222,0.018087407,0.159367844
81.084365391,0.162937407,-0.780577491,0.005817329,0.008187376,-0.746896431,-0.012172769,0.154750032,-0.033681060,0.017990099,0.159391436
81.104365391,0.162771920,-0.788490234,0.006660437,0.007525800,-0.753253492,-0.012034703,0.155246120,-0.035236743,0.018695140,0.160288783
81.124365391,0.162465583,-0.796107763,0.007109344,0.006037380,-0.766900694,-0.011600116,0.156428203,-0.029207070,0.018709459,0.160227587
81.144365391,0.138241158,-0.808407185,-0.001990817,0.005954494,-0.767633571,-0.011573142,0.132286664,-0.040773614,0.009582325,0.138759036
81.168363126,0.138270768,-0.817395000,-0.002072796,0.005954494,-0.767633571,-0.011573142,0.132316273,-0.049761429,0.009500346,0.141682930
81.188363126,0.137966367,-0.823808227,-0.002033703,0.004299595,-0.781742869,-0.011038772,0.133666772,-0.042065358,0.009005068,0.140418629
81.208363126,0.136753502,-0.829866713,-0.001736956,0.002483240,-0.796145671,-0.010488493,0.134270262,-0.033721042,0.008751536,0.138716262
81.228363126,0.136141635,-0.835945154,-0.001495026,0.002400774,-0.796774427,-0.010461230,0.133740861,-0.039170727,0.008966205,0.139647258
81.248363126,0.106419099,-0.872367347,-0.010598229,0.001005008,-0.807132205,-0.009947500,0.105414091,-0.065235142,-0.000650729,0.123968455
81.264366865,0.106505701,-0.876954150,-0.010094008,0.000923391,-0.807723003,-0.009917022,0.105582310,-0.069231147,-0.000176986,0.126256118
81.284366865,0.102808463,-0.886953790,-0.005720062,-0.001987349,-0.828224392,-0.008837156,0.104795812,-0.058729398,0.003117094,0.120170798
81.288366865,0.106473002,-0.883830590,-0.009484825,-0.000523817,-0.818011645,-0.009426326,0.106996820,-0.065818945,-0.000058499,0.125620287
81.308366865,0.106752025,-0.889815403,-0.009643225,-0.000602839,-0.818565477,-0.009397403,0.107354864,-0.071249926,-0.000245822,0.128847503
81.328366865,0.107263801,-0.895874821,-0.008610362,-0.001987349,-0.828224392,-0.008837156,0.109251149,-0.067650429,0.000226794,0.128500761
81.344366865,0.103024017,-0.891841666,-0.005422169,-0.002062135,-0.828744762,-0.008805487,0.105086152,-0.063096904,0.003383318,0.122620412
81.364358607,0.103020926,-0.897450150,-0.005025142,-0.003296172,-0.837336812,-0.008218740,0.106317098,-0.060113338,0.003193598,0.122176666
81.388358607,0.102819127,-0.902852198,-0.004223362,-0.004595139,-0.846406286,-0.007477325,0.107414266,-0.056445913,0.003253963,0.121385971
81.408358607,0.103862568,-0.907634923,-0.003816431,-0.004661285,-0.846868230,-0.007440235,0.108523853,-0.060766693,0.003623804,0.124431305
81.428358607,0.104035770,-0.912390145,-0.003840538,-0.004661285,-0.846868230,-0.007440235,0.108697055,-0.065521915,0.003599697,0.126969008
81.448358607,0.089136902,-0.922181232,-0.001751425,-0.005882302,-0.855340773,-0.006772150,0.095019204,-0.066840459,0.005020725,0.116282001
81.468356353,0.089138052,-0.926951979,-0.001602905,-0.005882302,-0.855340773,-0.006772150,0.095020354,-0.071611207,0.005169245,0.119095565
81.488356353,0.089948194,-0.931074944,-0.000660914,-0.007038459,-0.863258000,-0.006106467,0.096986653,-0.067816944,0.005445553,0.118470261
81.504356353,0.090086610,-0.934764287,-0.000289232,-0.008081517,-0.870260582,-0.005531346,0.098168128,-0.064503705,0.005242113,0.117580564
81.524356353,0.090510969,-0.939363865,0.000724379,-0.008137960,-0.870636056,-0.005500028,0.098648928,-0.068727808,0.006224407,0.120390473
81.544351103,0.087822850,-0.973190607,-0.002130302,-0.009242803,-0.877844139,-0.004943025,0.097065653,-0.095346468,0.002812723,0.136090416
81.564351103,0.088516889,-0.976487596,-0.001597088,-0.009296795,-0.878190013,-0.004921788,0.097813684,-0.098297583,0.003324701,0.138711879
81.588351103,0.089179940,-0.981066391,-0.000442436,-0.010412599,-0.885144368,-0.004584910,0.099592539,-0.095922023,0.004142474,0.138336071
81.596351103,0.067145236,-0.998592632,0.002541641,-0.010465135,-0.885461654,-0.004565525,0.077610371,-0.113130978,0.007107166,0.137377217
81.604351103,0.089526379,-0.983979828,-0.000703877,-0.010412599,-0.885144368,-0.004584910,0.099938979,-0.098835460,0.003881033,0.140610490
81.628351103,0.089442311,-0.987987520,-0.001396480,-0.010465135,-0.885461654,-0.004565525,0.099907446,-0.102525866,0.003169045,0.143189014
81.648354856,0.067192797,-1.001547339,0.002873426,-0.011455529,-0.891264041,-0.004270117,0.078648327,-0.110283298,0.007143543,0.135642896
81.668354856,0.067216277,-1.004464038,0.002509600,-0.012395615,-0.896389650,-0.004031496,0.079611892,-0.108074388,0.006541096,0.134390895
81.688354856,0.067931162,-1.006787991,0.002382943,-0.012448104,-0.896664651,-0.004013117,0.080379266,-0.110123340,0.006396060,0.136487678
81.704354856,0.054610881,-1.022863652,0.006149433,-0.013436246,-0.901706042,-0.003543729,0.068047126,-0.121157610,0.009693162,0.139296573
81.708354856,0.068076910,-1.010350758,0.002613867,-0.012448104,-0.896664651,-0.004013117,0.080525015,-0.113686108,0.006626984,0.139473030
81.728354856,0.067779314,-1.012851391,0.002674507,-0.013436246,-0.901706042,-0.003543729,0.081215559,-0.111145349,0.006218236,0.137796669
81.748354856,0.054515121,-1.025770117,0.006362417,-0.013487646,-0.901962141,-0.003511765,0.068002767,-0.123807976,0.009874182,0.141599050
81.768352612,0.054818280,-1.028123391,0.006835432,-0.014339779,-0.906184513,-0.002941620,0.069158059,-0.121938878,0.009777052,0.140525862
81.784352612,0.054724290,-1.030576583,0.007342957,-0.015194890,-0.910402411,-0.002134655,0.069919179,-0.120174172,0.009477612,0.139356910
81.804352612,0.054979249,-1.033272374,0.007559189,-0.015240683,-0.910629471,-0.002086983,0.070219932,-0.122642903,0.009646171,0.141651577
81.808352612,0.034301363,-1.030390649,0.003223102,-0.016034443,-0.914591556,-0.001262133,0.050335805,-0.115799092,0.004485235,0.126345718
81.824352612,0.055139068,-1.034387515,0.007911964,-0.016034443,-0.914591556,-0.001262133,0.071173510,-0.119795959,0.009174097,0.139645638
81.844352612,0.034905754,-1.032841497,0.003841532,-0.016076557,-0.914805034,-0.001217363,0.050982311,-0.118036463,0.005058896,0.128675542
81.864350372,0.035912533,-1.036537155,0.005507980,-0.016798548,-0.918535217,-0.000331328,0.052711081,-0.118001938,0.005839308,0.129371608
81.884350372,0.036025718,-1.039293355,0.005945366,-0.017422895,-0.921862692,0.000421119,0.053448613,-0.117430663,0.005524248,0.129140359
81.904350372,0.036081344,-1.040682202,0.004999892,-0.017458519,-0.922052791,0.000459950,0.053539863,-0.118629411,0.004539942,0.130230815
81.912350372,0.019367783,-1.046362942,0.009443789,-0.018009901,-0.925007291,0.001009724,0.037377684,-0.121355651,0.008434065,0.127261222
81.924350372,0.035642125,-1.042638694,0.005062246,-0.018009901,-0.925007291,0.001009724,0.053652026,-0.117631403,0.004052521,0.129352657
81.944354136,0.020128980,-1.048540358,0.009594754,-0.018043681,-0.925186318,0.001038454,0.038172662,-0.123354040,0.008556300,0.129408584
81.964354136,0.020159998,-1.051085080,0.010235535,-0.018633813,-0.928286089,0.001546516,0.038793811,-0.122798991,0.008689019,0.129073820
81.988354136,0.020841533,-1.053262416,0.012156341,-0.018665984,-0.928451620,0.001573434,0.039507517,-0.124810796,0.010582907,0.131341451
82.004354136,0.021198662,-1.054493249,0.011968497,-0.018665984,-0.928451620,0.001573434,0.039864646,-0.126041630,0.010395062,0.132603694
82.016354136,0.015586707,-1.039140492,0.002182698,-0.019266338,-0.931468496,0.002091427,0.034853045,-0.107671996,0.000091271,0.113172443
82.024354136,0.021984613,-1.056447554,0.012817133,-0.019266338,-0.931468496,0.002091427,0.041250951,-0.124979058,0.010725706,0.132047138
82.044357903,0.015974596,-1.041097251,0.002830794,-0.019266338,-0.931468496,0.002091427,0.035240934,-0.109628755,0.000739367,0.115156129
82.064357903,0.016166516,-1.043463045,0.002408037,-0.019822465,-0.934106684,0.002402546,0.035988982,-0.109356361,0.000005491,0.115126107
82.084357903,0.016459368,-1.045423587,0.002622123,-0.020368638,-0.936534350,0.002513096,0.036828006,-0.108889236,0.000109027,0.114948596
82.108357903,0.016643151,-1.047504267,0.003427560,-0.020488507,-0.937048390,0.002521109,0.037131658,-0.110455877,0.000906450,0.116533610
82.116357903,0.009593824,-1.053628534,-0.001618694,-0.020962031,-0.939017112,0.002549957,0.030555855,-0.114611422,-0.004168651,0.118687893
82.128357903,0.016923235,-1.048374003,0.003434830,-0.020962031,-0.939017112,0.002549957,0.037885266,-0.109356890,0.000884874,0.115736795
82.148357903,0.009512862,-1.054801804,-0.002112881,-0.021479864,-0.941083166,0.002554191,0.030992726,-0.113718639,-0.004667072,0.117958719
82.168355674,0.010084842,-1.055883297,-0.001984083,-0.021507842,-0.941193877,0.002550489,0.031592685,-0.114689420,-0.004534572,0.119047566
82.188355674,0.010470102,-1.057206432,-0.001720653,-0.021969994,-0.943018767,0.002460353,0.032440096,-0.114187665,-0.004181006,0.118779895
82.208355674,0.011487784,-1.059091425,-0.001457482,-0.022021712,-0.943226962,0.002449865,0.033509496,-0.115864463,-0.003907347,0.120676127
82.220355674,0.004403899,-1.034983737,-0.005449034,-0.022462862,-0.945045043,0.002318870,0.026866761,-0.089938695,-0.007767904,0.094186687
82.228355674,0.011995412,-1.059993386,-0.002449787,-0.022462862,-0.945045043,0.002318870,0.034458273,-0.114948344,-0.004768657,0.120096771
82.248353448,0.004666533,-1.037189588,-0.005174323,-0.022485732,-0.945143229,0.002308893,0.027152265,-0.092046359,-0.007483215,0.096258902
82.264353448,0.004998429,-1.038591313,-0.005191002,-0.022877103,-0.946865186,0.002045559,0.027875533,-0.091726127,-0.007236561,0.096141019
82.284353448,0.005519173,-1.039624644,-0.005161701,-0.022897675,-0.946958653,0.002033994,0.028416848,-0.092665991,-0.007195695,0.097191981
82.304353448,0.006344986,-1.041740178,-0.005461681,-0.023259503,-0.948612654,0.001995409,0.029604489,-0.093127524,-0.007457090,0.098003927
82.324353448,0.008013479,-1.043845461,-0.005238270,-0.023279135,-0.948702682,0.001996527,0.031292614,-0.095142779,-0.007234796,0.100417719
82.344357226,-0.005453806,-1.035225200,-0.014374342,-0.023416462,-0.949327876,0.002008429,0.017962656,-0.085897324,-0.016382771,0.089271510
82.368357226,-0.005836703,-1.037183014,-0.015069433,-0.023653039,-0.950374103,0.002052973,0.017816335,-0.086808911,-0.017122406,0.090257330
82.384357226,-0.005088105,-1.038778373,-0.015701782,-0.023653039,-0.950374103,0.002052973,0.018564934,-0.088404269,-0.017754754,0.092060865
82.404357226,-0.004189228,-1.040909242,-0.016808997,-0.023997253,-0.951798962,0.002043927,0.019808025,-0.089110279,-0.018852923,0.093211761
82.424361007,-0.004803968,-1.042637410,-0.016793622,-0.024417232,-0.953288444,0.001928154,0.019613263,-0.089348966,-0.018721776,0.093372494
82.444361007,-0.002137094,-1.030876155,-0.021182050,-0.024680786,-0.954096519,0.001920270,0.022543692,-0.076779636,-0.023102320,0.083288941
82.464361007,-0.001844357,-1.031852130,-0.021488347,-0.024705621,-0.954168219,0.001923231,0.022861265,-0.077683911,-0.023411578,0.084294303
82.484361007,-0.001239887,-1.032851092,-0.020719171,-0.025165342,-0.955408472,0.001980798,0.023925455,-0.077442620,-0.022699969,0.084172890
82.504361007,-0.000616844,-1.034215448,-0.020011735,-0.025191718,-0.955474618,0.001977448,0.024574874,-0.078740831,-0.021989183,0.085367248
82.528361007,0.000016241,-1.035687484,-0.019904543,-0.025696179,-0.956680442,0.002011004,0.025712420,-0.079007042,-0.021915546,0.085927483
82.548364792,0.010951812,-1.022748502,-0.020823139,-0.026143621,-0.957682812,0.002121912,0.037095433,-0.065065690,-0.022945051,0.078333202
82.568364792,0.011469764,-1.023394257,-0.021274277,-0.026169686,-0.957740034,0.002129302,0.037639451,-0.065654223,-0.023403579,0.079214473
82.584364792,0.011977561,-1.025427663,-0.021364461,-0.026633529,-0.958737938,0.002292001,0.038611090,-0.066689725,-0.023656462,0.080609949
82.588364792,0.003816312,-1.031134358,-0.011793315,-0.027104787,-0.959736537,0.002655134,0.030921099,-0.071397822,-0.014448449,0.079136092
82.604364792,0.012380300,-1.026799169,-0.021146855,-0.026658911,-0.958791988,0.002306549,0.039039212,-0.068007180,-0.023453405,0.081848023
82.628364792,0.013045047,-1.028135315,-0.021249441,-0.027104787,-0.959736537,0.002655134,0.040149834,-0.068398778,-0.023904575,0.082836168
82.648368580,0.004797957,-1.032741940,-0.011696596,-0.027128627,-0.959787738,0.002672830,0.031926585,-0.072954202,-0.014369425,0.080920348
82.664368580,0.005109064,-1.034482317,-0.011480329,-0.027536476,-0.960679192,0.002889533,0.032645540,-0.073803125,-0.014369862,0.081970272
82.688368580,0.005019957,-1.034857427,-0.012971341,-0.027557736,-0.960727011,0.002896592,0.032577692,-0.074130417,-0.015867933,0.082513127
82.704368580,0.005588153,-1.035702220,-0.012667229,-0.027912344,-0.961553324,0.002970931,0.033500497,-0.074148896,-0.015638160,0.082854656
82.724368580,0.006020896,-1.036888286,-0.012386523,-0.027930463,-0.961597606,0.002973387,0.033951359,-0.075290680,-0.015359910,0.084007786
82.744366371,-0.022031032,-1.038128554,-0.007822024,-0.027930463,-0.961597606,0.002973387,0.005899432,-0.076530948,-0.010795411,0.077513420
82.764366371,-0.021567058,-1.039613826,-0.006445561,-0.028228632,-0.962356129,0.002958309,0.006661574,-0.077257697,-0.009403869,0.078112490
82.784366371,-0.020482264,-1.040722278,-0.005897624,-0.028472512,-0.963077413,0.003002575,0.007990247,-0.077644864,-0.008900199,0.078560693
82.796366371,-0.030794325,-1.034920182,0.004727376,-0.028637262,-0.963719958,0.002927932,-0.002157063,-0.071200224,0.001799444,0.071255616
82.804366371,-0.019948965,-1.041104621,-0.006375971,-0.028483080,-0.963113418,0.003009529,0.008534115,-0.077991203,-0.009385500,0.079016116
82.824366371,-0.019022255,-1.043027174,-0.006335913,-0.028637262,-0.963719958,0.002927932,0.009615007,-0.079307216,-0.009263845,0.080423266
82.848376165,-0.030522046,-1.035736273,0.004001581,-0.028732853,-0.964265958,0.002555693,-0.001789193,-0.071470315,0.001445888,0.071507327
82.864376165,-0.029967824,-1.036507773,0.002836684,-0.028732853,-0.964265958,0.002555693,-0.001234971,-0.072241815,0.000280991,0.072252916
82.888376165,-0.028258160,-1.037328598,0.001728467,-0.028779914,-0.964746313,0.002114585,0.000521754,-0.072582285,-0.000386118,0.072585187
82.900376165,-0.028429236,-1.055514487,-0.008942667,-0.028799299,-0.965126926,0.001806338,0.000370063,-0.090387561,-0.010749005,0.091025212
82.904376165,-0.028455858,-1.038087526,0.001103815,-0.028781328,-0.964768068,0.002087894,0.000325470,-0.073319458,-0.000984079,0.073326784
82.928376165,-0.028375499,-1.040467801,0.001616065,-0.028799299,-0.965126926,0.001806338,0.000423801,-0.075340876,-0.000190272,0.075342308
82.948373963,-0.028060220,-1.055980363,-0.008814872,-0.028799779,-0.965145160,0.001803408,0.000739558,-0.090835203,-0.010618280,0.091456705
82.968373963,-0.026756756,-1.057030712,-0.008305314,-0.028801327,-0.965465404,0.001865739,0.002044571,-0.091565308,-0.010171053,0.092151160
82.984373963,-0.026746790,-1.057689019,-0.008250298,-0.028800991,-0.965480978,0.001874778,0.002054201,-0.092208041,-0.010125076,0.092785019
83.004373963,-0.026174620,-1.058016747,-0.007209288,-0.028791038,-0.965751588,0.002139200,0.002616418,-0.092265159,-0.009348488,0.092774455
83.028373963,-0.026092740,-1.060526773,-0.005972565,-0.028790163,-0.965764802,0.002157975,0.002697423,-0.094761971,-0.008130540,0.095148373
83.044371764,-0.026421995,-1.040710842,-0.008820865,-0.028772063,-0.965976682,0.002504655,0.002350068,-0.074734160,-0.011325520,0.075623971
83.064371764,-0.025510222,-1.041184066,-0.009341621,-0.028770873,-0.965988419,0.002520745,0.003260651,-0.075195647,-0.011862366,0.076195360
83.084371764,-0.026223604,-1.041443918,-0.009558791,-0.028770873,-0.965988419,0.002520745,0.002547269,-0.075455499,-0.012079537,0.076458722
83.104371764,-0.024875164,-1.042102456,-0.009034135,-0.028748698,-0.966236163,0.002818194,0.003873534,-0.075866293,-0.011852329,0.076884175
83.108369568,-0.022843212,-1.005978135,-0.015878940,-0.028740643,-0.966427582,0.002988042,0.005897431,-0.039550553,-0.018866981,0.044215256
83.124369568,-0.024947701,-1.043472580,-0.008478520,-0.028740643,-0.966427582,0.002988042,0.003792942,-0.077044998,-0.011466562,0.077985897
83.144369568,-0.021779902,-1.006205458,-0.015581755,-0.028740418,-0.966438227,0.002994647,0.006960516,-0.039767231,-0.018576402,0.044440569
83.164369568,-0.020661426,-1.007891108,-0.015526714,-0.028740313,-0.966636801,0.003018374,0.008078888,-0.041254307,-0.018545088,0.045946779
83.184369568,-0.020330302,-1.009061840,-0.015904604,-0.028740354,-0.966648378,0.003015374,0.008410051,-0.042413462,-0.018919978,0.047197418
