timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
79.824817017,-0.146834911,0.813428209,0.000945449,-0.103047576,0.767981805,0.018573873,-0.043787335,0.045446404,-0.017628423,0.065524558
79.840814332,-0.143716001,0.790780179,0.004547691,-0.103047576,0.767981805,0.018573873,-0.040668425,0.022798374,-0.014026182,0.048686964
79.860814332,-0.140311267,0.762107243,0.003929589,-0.094978513,0.712492339,0.019309420,-0.045332754,0.049614904,-0.015379832,0.068943720
79.884814332,-0.135898241,0.725546877,0.005322562,-0.087233714,0.659188079,0.019464951,-0.048664527,0.066358798,-0.014142389,0.083496906
79.904814332,-0.133251763,0.694938709,0.006329180,-0.086764913,0.655953350,0.019544364,-0.046486850,0.038985359,-0.013215184,0.062092887
79.924814332,-0.130046784,0.661845017,0.006483411,-0.077137060,0.589565671,0.020878311,-0.052909723,0.072279345,-0.014394900,0.090724615
79.944811647,-0.203620719,0.683541948,0.018835589,-0.076644162,0.586166898,0.020929590,-0.126976557,0.097375051,-0.002094001,0.160029158
79.964811647,-0.199130095,0.649566651,0.019036850,-0.067632643,0.523879148,0.021516161,-0.131497452,0.125687503,-0.002479311,0.181920519
79.984811647,-0.195618314,0.614624212,0.019521607,-0.067124027,0.520364378,0.021529102,-0.128494287,0.094259834,-0.002007495,0.159372921
80.004811647,-0.191797621,0.581000694,0.018173351,-0.067124027,0.520364378,0.021529102,-0.124673594,0.060636316,-0.003355751,0.138677788
80.024811647,-0.187988700,0.548325572,0.017935065,-0.057377131,0.453038117,0.021921615,-0.130611569,0.095287455,-0.003986550,0.161724993
80.048814963,-0.102927979,0.552421765,0.025277194,-0.048084702,0.389250073,0.022224129,-0.054843277,0.163171692,0.003053065,0.172168834
80.064814963,-0.099565790,0.528141805,0.030695098,-0.048084702,0.389250073,0.022224129,-0.051481089,0.138891732,0.008470969,0.148367696
80.084814963,-0.095688796,0.499405115,0.035792582,-0.040128893,0.332944998,0.035506305,-0.055559904,0.166460117,0.000286276,0.175487764
80.104814963,-0.093052388,0.470490926,0.038473236,-0.033664094,0.278836687,0.043549194,-0.059388294,0.191654239,-0.005075958,0.200708949
80.120814963,-0.091698293,0.446406282,0.040917693,-0.033664094,0.278836687,0.043549194,-0.058034199,0.167569595,-0.002631501,0.177354059
80.140814963,-0.125810498,0.322991649,0.033570788,-0.033350039,0.275816459,0.043820587,-0.092460459,0.047175190,-0.010249799,0.104304810
80.160818280,-0.123817772,0.292429973,0.033080572,-0.028210234,0.217322821,0.045402888,-0.095607538,0.075107152,-0.012322316,0.122203621
80.180818280,-0.123353116,0.262249051,0.030321811,-0.024616329,0.159214533,0.042435962,-0.098736787,0.103034518,-0.012114151,0.143219474
80.200818280,-0.123344571,0.231082302,0.027364078,-0.024448514,0.155908177,0.042187051,-0.098896056,0.075174124,-0.014822973,0.125105154
80.220818280,-0.123757818,0.199260423,0.023896942,-0.021870760,0.095352186,0.036942630,-0.101887058,0.103908238,-0.013045688,0.146109837
80.244818280,-0.124344131,0.161127045,0.018504231,-0.021750705,0.091941901,0.036615801,-0.102593426,0.069185144,-0.018111570,0.125060082
80.260824597,-0.124342072,0.134631402,0.015443050,-0.019877497,0.030223508,0.030431611,-0.104464575,0.104407894,-0.014988562,0.148453740
80.284824597,-0.124192451,0.095155600,0.010612089,-0.019786890,0.026789196,0.030080077,-0.104405560,0.068366405,-0.019467988,0.126307121
80.304824597,-0.124432364,0.062597441,0.007398757,-0.018305393,-0.034626979,0.023866988,-0.106126971,0.097224419,-0.016468231,0.144867955
80.324824597,-0.124866526,0.031379489,0.004998869,-0.018228725,-0.038003268,0.023537548,-0.106637802,0.069382757,-0.018538680,0.128566210
80.344827915,-0.126153231,0.001434550,0.003459689,-0.016831725,-0.100951129,0.017781622,-0.109321506,0.102385679,-0.014321933,0.150463075
80.364827915,-0.126455304,-0.029907194,0.001594820,-0.016028458,-0.136054095,0.014889683,-0.110426846,0.106146901,-0.013294863,0.153746565
80.380827915,-0.126707204,-0.053390952,-0.000694802,-0.015954213,-0.139187203,0.014644043,-0.110752991,0.085796250,-0.015338846,0.140934388
80.400827915,-0.128012939,-0.082039433,-0.003265523,-0.015879812,-0.142310449,0.014399262,-0.112133127,0.060271016,-0.017664785,0.128524232
80.420827915,-0.128392027,-0.108768804,-0.006044008,-0.014510214,-0.196665507,0.010288471,-0.113881812,0.087896703,-0.016332480,0.144781378
80.440825234,-0.129525901,-0.133885535,0.004316595,-0.013789250,-0.222443824,0.008477760,-0.115736651,0.088558289,-0.004161165,0.145790460
80.460825234,-0.130638513,-0.159530087,0.003079084,-0.012957515,-0.249939601,0.006727571,-0.117680998,0.090409514,-0.003648487,0.148445306
80.484825234,-0.129918103,-0.188787051,0.001892122,-0.011378696,-0.296405123,0.004305335,-0.118539407,0.107618072,-0.002413213,0.160122028
80.496825234,-0.128749419,-0.227570299,0.000664512,-0.009621482,-0.341337418,0.002474505,-0.119127937,0.113767119,-0.001809994,0.164735239
80.500825234,-0.129393308,-0.206375345,0.001617721,-0.011287868,-0.298871736,0.004194870,-0.118105440,0.092496391,-0.002577149,0.150037059
80.520825234,-0.128762564,-0.227518270,0.000959480,-0.009621482,-0.341337418,0.002474505,-0.119141082,0.113819148,-0.001515025,0.164777702
80.540828553,-0.128662467,-0.247831208,0.000599390,-0.009527148,-0.343589560,0.002398947,-0.119135319,0.095758352,-0.001799556,0.152859821
80.560828553,-0.128133228,-0.266477840,-0.000458742,-0.007916515,-0.380294047,0.001214564,-0.120216712,0.113816206,-0.001673306,0.165556597
80.580828553,-0.127259833,-0.284752134,-0.001183665,-0.007822987,-0.382361594,0.001157190,-0.119436846,0.097609460,-0.002340855,0.154266803
80.600828553,-0.127030780,-0.301653539,-0.001569840,-0.006050577,-0.419910626,0.000154174,-0.120980203,0.118257088,-0.001724013,0.169186053
80.604828553,-0.041779522,-0.368495971,-0.008163007,-0.005959584,-0.421798677,0.000107749,-0.035819938,0.053302706,-0.008270756,0.064750690
80.620828553,-0.128084681,-0.317784795,-0.003152921,-0.005959584,-0.421798677,0.000107749,-0.122125097,0.104013882,-0.003260669,0.160449552
80.640831873,-0.042308822,-0.383750072,-0.008861875,-0.004348271,-0.454471650,-0.000543573,-0.037960551,0.070721578,-0.008318301,0.080695348
80.660831873,-0.042393078,-0.398846663,-0.008880968,-0.004175495,-0.457952084,-0.000605613,-0.038217582,0.059105421,-0.008275355,0.070869711
80.680831873,-0.042242788,-0.415249382,-0.008959111,-0.002752101,-0.486476163,-0.001017209,-0.039490687,0.071226781,-0.007941901,0.081828128
80.700831873,-0.041724877,-0.430468633,-0.009450917,-0.002752101,-0.486476163,-0.001017209,-0.038972776,0.056007530,-0.008433708,0.068752077
80.708831873,0.194256803,-0.594641225,-0.020491003,-0.001360583,-0.514794427,-0.001268954,0.195617386,-0.079846798,-0.019222049,0.212158337
80.720831873,-0.041846568,-0.444675896,-0.010283049,-0.001360583,-0.514794427,-0.001268954,-0.040485984,0.070118532,-0.009014095,0.081467646
80.740831873,0.193583836,-0.607702775,-0.020169295,-0.000146785,-0.539987897,-0.001478910,0.193730621,-0.067714878,-0.018690385,0.206073261
80.760835193,0.193462103,-0.620918146,-0.020761639,-0.000077957,-0.541426648,-0.001496616,0.193540060,-0.079491499,-0.019265023,0.210113765
80.780835193,0.192032336,-0.632799800,-0.020874689,0.001106313,-0.566541610,-0.001899115,0.190926022,-0.066258189,-0.018975575,0.202985138
80.800835193,0.192422628,-0.645245454,-0.020767315,0.001169531,-0.567895391,-0.001922475,0.191253098,-0.077350063,-0.018844840,0.207161549
80.812835193,0.190041813,-0.726039909,-0.030814695,0.002259792,-0.591535019,-0.002386763,0.187782021,-0.134504890,-0.028427932,0.232726879
80.820835193,0.191312401,-0.657461244,-0.021611766,0.002259792,-0.591535019,-0.002386763,0.189052610,-0.065926225,-0.019225002,0.201138651
80.840835193,0.189992592,-0.736683534,-0.031785025,0.002318377,-0.592809609,-0.002412840,0.187674216,-0.143873925,-0.029372185,0.238294026
80.864838514,0.190468018,-0.750890035,-0.032021223,0.003334649,-0.615070992,-0.002935992,0.187133369,-0.135819044,-0.029085230,0.233048624
80.880838514,0.190348309,-0.759149135,-0.031395242,0.003552813,-0.619848405,-0.003068142,0.186795496,-0.139300730,-0.028327100,0.234733200
80.900838514,0.189671242,-0.768098932,-0.031880751,0.004446368,-0.639483421,-0.003560487,0.185224874,-0.128615511,-0.028320264,0.227271294
80.916838514,0.174684947,-0.816295010,-0.033172371,0.004497639,-0.640605626,-0.003584690,0.170187308,-0.175689383,-0.029587681,0.246385694
80.920838514,0.189568615,-0.778247039,-0.031243021,0.004497639,-0.640605626,-0.003584690,0.185070976,-0.137641413,-0.027658331,0.232295949
80.940838514,0.174803208,-0.826013831,-0.034673741,0.005388214,-0.660188671,-0.003898295,0.169414994,-0.165825160,-0.030775446,0.239053450
80.964847836,0.175105477,-0.836960677,-0.035550136,0.005436347,-0.661242896,-0.003914588,0.169669130,-0.175717781,-0.031635549,0.246302984
80.984847836,0.174619567,-0.844805570,-0.035905691,0.006360057,-0.681589285,-0.004292364,0.168259510,-0.163216285,-0.031613327,0.236537990
81.004847836,0.173860102,-0.853130692,-0.035793731,0.006840134,-0.692196237,-0.004535677,0.167019968,-0.160934455,-0.031258054,0.234035541
81.020847836,0.172806196,-0.858971211,-0.035896901,0.007178797,-0.699663687,-0.004652105,0.165627398,-0.159307524,-0.031244796,0.231921452
81.040845158,0.184223720,-0.878311412,-0.043719936,0.007863178,-0.714854252,-0.004763340,0.176360542,-0.163457160,-0.038956596,0.243595772
81.060845158,0.184617631,-0.885397025,-0.044914989,0.007902286,-0.715720230,-0.004770250,0.176715345,-0.169676795,-0.040144739,0.248254160
81.080845158,0.184176697,-0.892250094,-0.044707922,0.008321308,-0.725049903,-0.004838475,0.175855389,-0.167200191,-0.039869447,0.245907695
81.100845158,0.183592877,-0.898996960,-0.044368251,0.008617645,-0.731616744,-0.004884216,0.174975232,-0.167380216,-0.039484036,0.245339475
81.120845158,0.182987314,-0.905110565,-0.044786510,0.009255345,-0.745750361,-0.004957041,0.173731969,-0.159360204,-0.039829469,0.239091736
81.140845158,0.166442319,-0.909211428,-0.046743318,0.009289491,-0.746510736,-0.004962205,0.157152827,-0.162700692,-0.041781113,0.230030841
81.160842480,0.165665224,-0.916010444,-0.047524221,0.009289491,-0.746510736,-0.004962205,0.156375733,-0.169499707,-0.042562016,0.234510226
81.180842480,0.164495278,-0.921848420,-0.047244001,0.009907993,-0.760479153,-0.004982903,0.154587285,-0.161369267,-0.042261098,0.227427504
81.200842480,0.163898219,-0.927324198,-0.047063317,0.010546623,-0.775554254,-0.004892123,0.153351596,-0.151769944,-0.042171194,0.219839117
81.224842480,0.164455847,-0.933347858,-0.046978170,0.010600211,-0.776868628,-0.004871756,0.153855636,-0.156479231,-0.042106414,0.223450792
81.244842480,0.166419616,-0.943674449,-0.041749444,0.011017520,-0.787673838,-0.004606576,0.155402096,-0.156000611,-0.037142868,0.223306056
81.260845803,0.165423742,-0.948047219,-0.041354590,0.011040405,-0.788289337,-0.004586141,0.154383336,-0.159757882,-0.036768450,0.225185955
81.280845803,0.164887118,-0.952140781,-0.041045393,0.011411413,-0.799000316,-0.004218752,0.153475705,-0.153140466,-0.036826641,0.219915883
81.300845803,0.164693392,-0.956787892,-0.040835595,0.011430219,-0.799575491,-0.004199166,0.153263173,-0.157212401,-0.036636429,0.222592829
81.320845803,0.164281620,-0.960732745,-0.040798093,0.011726558,-0.809595122,-0.003749679,0.152555062,-0.151137623,-0.037048415,0.217917905
81.340845803,0.132760537,-0.964045747,-0.039418970,0.011741254,-0.810133944,-0.003721586,0.121019283,-0.153911803,-0.035697384,0.199019630
81.360849126,0.132284412,-0.967533316,-0.038982253,0.011960388,-0.819023107,-0.003218936,0.120324024,-0.148510209,-0.035763317,0.194453511
81.380849126,0.130809797,-0.971348942,-0.038568013,0.011971870,-0.819530750,-0.003191238,0.118837926,-0.151818192,-0.035376775,0.196017174
81.400849126,0.130001681,-0.974835865,-0.037838412,0.012154139,-0.828387344,-0.002750327,0.117847542,-0.146448521,-0.035088085,0.191223393
81.420849126,0.128217781,-0.978288508,-0.037318431,0.012162951,-0.828864480,-0.002727240,0.116054830,-0.149424029,-0.034591191,0.192335162
81.444849126,0.120747179,-0.980889968,-0.027179134,0.012162951,-0.828864480,-0.002727240,0.108584227,-0.152025489,-0.024451894,0.188414911
81.460846449,0.120552799,-0.983127375,-0.026472707,0.012309438,-0.837634179,-0.002375310,0.108243361,-0.145493196,-0.024097398,0.182936000
81.480846449,0.119685823,-0.984850790,-0.025830554,0.012309438,-0.837634179,-0.002375310,0.107376385,-0.147216612,-0.023455244,0.183718718
81.500846449,0.119600283,-0.987754758,-0.026113719,0.012558324,-0.853210840,-0.002152042,0.107041959,-0.134543919,-0.023961677,0.173592077
81.520846449,0.118999503,-0.991287485,-0.026057447,0.012565850,-0.853606053,-0.002157473,0.106433653,-0.137681432,-0.023899974,0.175657360
81.540849773,0.100795554,-0.968898752,-0.023673923,0.012730076,-0.860883113,-0.002131374,0.088065478,-0.108015639,-0.021542549,0.141021233
81.560849773,0.100938703,-0.971922944,-0.023432978,0.012749384,-0.861624770,-0.002115143,0.088189318,-0.110298174,-0.021317835,0.142819793
81.580849773,0.100636583,-0.974266644,-0.023648005,0.012800124,-0.863458037,-0.002088060,0.087836459,-0.110808607,-0.021559945,0.143033640
81.600849773,0.100252677,-0.976232508,-0.022432159,0.012974855,-0.869128277,-0.002028883,0.087277822,-0.107104231,-0.020403276,0.139660403
81.620849773,0.100131523,-0.978169021,-0.021974173,0.012986390,-0.869472669,-0.002025888,0.087145133,-0.108696352,-0.019948285,0.140737718
81.640847098,0.092354920,-0.985296314,-0.016152814,0.012986390,-0.869472669,-0.002025888,0.079368530,-0.115823645,-0.014126926,0.141117151
81.660847098,0.091794828,-0.987759383,-0.016039505,0.013206280,-0.875795893,-0.001940139,0.078588548,-0.111963491,-0.014099366,0.137516454
81.680847098,0.091266019,-0.989123055,-0.015740662,0.013405301,-0.881409402,-0.001899103,0.077860718,-0.107713653,-0.013841559,0.133626761
81.700847098,0.091285318,-0.991408187,-0.015338468,0.013415800,-0.881710692,-0.001902491,0.077869518,-0.109697495,-0.013435977,0.135195147
81.720847098,0.091145319,-0.993693358,-0.014886840,0.013594036,-0.887235603,-0.002046342,0.077551283,-0.106457755,-0.012840498,0.132334173
81.740856422,0.079830427,-0.977678137,-0.013115948,0.013602437,-0.887516057,-0.002060402,0.066227990,-0.090162080,-0.011055547,0.112416958
81.764856422,0.079737800,-0.978787167,-0.013137692,0.013726036,-0.892128758,-0.002418587,0.066011764,-0.086658409,-0.010719106,0.109462926
81.784856422,0.080089557,-0.980122326,-0.012213727,0.013819490,-0.896712992,-0.002966301,0.066270067,-0.083409335,-0.009247426,0.106931538
81.800856422,0.079860504,-0.981414558,-0.012775712,0.013823421,-0.896959570,-0.002993008,0.066037083,-0.084454989,-0.009782704,0.107653345
81.820856422,0.078149025,-0.982614677,-0.013034083,0.013871680,-0.901250630,-0.003555420,0.064277345,-0.081364047,-0.009478663,0.104122670
81.840865747,0.059095928,-0.977174448,-0.017287894,0.013872803,-0.901481072,-0.003590420,0.045223125,-0.075693376,-0.013697474,0.089231379
81.860865747,0.058250075,-0.978363490,-0.017386792,0.013863659,-0.905493887,-0.004242394,0.044386416,-0.072869602,-0.013144397,0.086330227
81.880865747,0.057461566,-0.978473553,-0.017572078,0.013861372,-0.905709831,-0.004272347,0.043600193,-0.072763722,-0.013299732,0.085862791
81.900865747,0.056493589,-0.979735852,-0.017831709,0.013803764,-0.909269485,-0.004710600,0.042689825,-0.070466367,-0.013121109,0.083427175
81.904865747,0.046787472,-1.001777625,-0.007082247,0.013733427,-0.912445200,-0.004902433,0.033054046,-0.089332425,-0.002179815,0.095276459
81.920865747,0.055988603,-0.980082609,-0.016828411,0.013733427,-0.912445200,-0.004902433,0.042255176,-0.067637408,-0.011925978,0.080638377
81.940869073,0.045431508,-1.002249599,-0.007041077,0.013729223,-0.912638567,-0.004903783,0.031702285,-0.089611032,-0.002137294,0.095077547
81.960869073,0.044671097,-1.003197850,-0.006474417,0.013660544,-0.916019186,-0.004786521,0.031010553,-0.087178664,-0.001687896,0.092545247
81.980869073,0.043694779,-1.004188461,-0.005416801,0.013660544,-0.916019186,-0.004786521,0.030034235,-0.088169275,-0.000630279,0.093146516
82.000869073,0.043230476,-1.005313106,-0.005935292,0.013657484,-0.916201280,-0.004773346,0.029572992,-0.089111827,-0.001161947,0.093897975
82.008869073,0.025040695,-0.970484577,-0.010237396,0.013620679,-0.919553308,-0.004562042,0.011420017,-0.050931269,-0.005675355,0.052503529
82.020869073,0.042173022,-1.004250080,-0.004874946,0.013620679,-0.919553308,-0.004562042,0.028552343,-0.084696772,-0.000312904,0.089380520
82.040872398,0.024332818,-0.971078333,-0.009746173,0.013620679,-0.919553308,-0.004562042,0.010712139,-0.051525025,-0.005184132,0.052881503
82.060872398,0.024025755,-0.972915074,-0.008144789,0.013640465,-0.922543985,-0.004507492,0.010385289,-0.050371088,-0.003637297,0.051559002
82.080872398,0.023103005,-0.973779562,-0.008017504,0.013720770,-0.925371243,-0.004511651,0.009382235,-0.048408318,-0.003505853,0.049433618
82.100872398,0.022297775,-0.973134859,-0.008990841,0.013726595,-0.925523758,-0.004518664,0.008571179,-0.047611101,-0.004472177,0.048582738
82.108872398,0.032191832,-0.975613547,-0.008486400,0.013744803,-0.925978522,-0.004538586,0.018447030,-0.049635025,-0.003947814,0.053099094
82.120872398,0.021421632,-0.972811555,-0.009542322,0.013744803,-0.925978522,-0.004538586,0.007676829,-0.046833033,-0.005003736,0.047721107
82.140869724,0.032216481,-0.975546471,-0.008236894,0.013852162,-0.928339042,-0.004640191,0.018364318,-0.047207429,-0.003596703,0.050781156
82.160869724,0.031690433,-0.976074844,-0.007978047,0.013983242,-0.930854458,-0.004778188,0.017707192,-0.045220385,-0.003199859,0.048668953
82.180869724,0.031772484,-0.975925238,-0.008156098,0.013990620,-0.930989775,-0.004779712,0.017781863,-0.044935464,-0.003376386,0.048443684
82.200869724,0.031335875,-0.976109850,-0.008859450,0.014116305,-0.933217713,-0.004750541,0.017219570,-0.042892137,-0.004108908,0.046401854
82.212869724,0.029400340,-0.992904376,-0.008823833,0.014263506,-0.935672749,-0.004772861,0.015136835,-0.057231627,-0.004050972,0.059337958
