timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
79.864888557,0.018089250,0.026888557,2.116057728,0.012082683,0.006004360,1.919762161,-0.019901200,0.015495543,0.196295568,0.031983884,-0.009491183,0.199110525,0.141362989
79.884891592,0.018092285,0.010891592,2.108790960,0.010339877,0.005705291,1.916485307,-0.021588494,0.015806467,0.192305652,0.031928371,-0.010101176,0.195199689,0.141407674
79.904891592,0.018095102,0.007108408,2.108551128,0.010297866,0.005698135,1.912997756,-0.023233388,0.016118702,0.195553372,0.033531254,-0.010420566,0.198680785,0.141455660
79.916891592,0.010095102,0.000891592,2.103353180,0.009507450,0.005560922,1.908544509,-0.026108067,0.009081569,0.194808672,0.035615517,-0.003520646,0.198068873,0.141549510
79.924891592,0.018095102,0.008891592,2.103353180,0.009507450,0.005560922,1.909300982,-0.024848510,0.016427913,0.194052198,0.034355960,-0.010866991,0.197369397,0.141502285
79.944891592,0.014095102,0.028891592,2.103353180,0.009507450,0.005560922,1.906042219,-0.027505407,0.009244544,0.197310961,0.037012857,-0.003683622,0.200786295,0.141599314
79.964891592,0.014095102,0.010891592,2.097747899,0.008818117,0.005427409,1.904007331,-0.029731003,0.004890126,0.193740567,0.038549120,0.000537283,0.197539188,0.141645859
80.004888628,0.014094954,0.012888628,2.097436016,0.008782887,0.005419864,1.898671337,-0.034698183,0.005239691,0.198764680,0.043481070,0.000180173,0.203465068,0.141698148
80.020888628,0.010094954,0.028888628,2.097436016,0.008782887,0.005419864,1.894542033,-0.039433610,-0.006682560,0.202893983,0.048216496,0.012102424,0.208895351,0.141755826
80.044888628,0.014094954,0.016888628,2.091208704,0.008122535,0.005311251,1.892387003,-0.043055613,-0.006671599,0.198821701,0.051178148,0.011982850,0.205652280,0.141810113
80.068888628,0.018094954,0.002888628,2.078173376,0.007004887,0.005093268,1.889600005,-0.048865853,-0.004953639,0.188573371,0.055870740,0.010046907,0.196932466,0.141855730
80.084885665,0.014091991,0.018885665,2.078173376,0.007004887,0.005093268,1.886868499,-0.050066243,-0.005080467,0.191304877,0.057071129,0.010173735,0.199895409,0.141904138
80.104885665,0.018088806,0.000885665,2.071022250,0.006520729,0.004873626,1.884611142,-0.055014069,-0.005085470,0.186411108,0.061534798,0.009959096,0.196557412,0.141949236
80.120885665,0.014088806,0.016885665,2.071022250,0.006520729,0.004873626,1.882388606,-0.059442845,0.000853182,0.188633644,0.065963574,0.004020444,0.199874983,0.142046727
80.128885665,0.022088806,0.024885665,2.071022250,0.006520729,0.004873626,1.881812665,-0.060646003,-0.005153253,0.189209585,0.067166731,0.010026879,0.201027797,0.141998586
80.148885665,0.018088806,0.006885665,2.063974047,0.006112427,0.004573814,1.878321476,-0.059421294,0.000746590,0.185652570,0.065533721,0.003827224,0.196916716,0.142091932
80.168885665,0.022088806,0.026885665,2.063974047,0.006112427,0.004573814,1.875743720,-0.062159494,-0.004261552,0.188230327,0.068271921,0.008835366,0.200423987,0.142140444
80.188888703,0.022091844,0.008888703,2.057205859,0.005781627,0.004211093,1.872331131,-0.063783747,-0.004390824,0.184874727,0.069565374,0.008601917,0.197716967,0.142186258
80.204888703,0.018088657,0.024888703,2.057205859,0.005781627,0.004211093,1.869123585,-0.063469319,-0.004597409,0.188082273,0.069250946,0.008808502,0.200619602,0.142234796
80.224888703,0.014088657,0.006888703,2.050842242,0.005532365,0.003804379,1.866158703,-0.063598199,0.004863399,0.184683539,0.069130563,-0.001059020,0.197200826,0.142326653
80.228888703,0.018088657,0.010888703,2.050842242,0.005532365,0.003804379,1.865248947,-0.065426751,-0.004757030,0.185593295,0.070959116,0.008561409,0.198880278,0.142281569
80.244888703,0.018088657,0.026888703,2.050842242,0.005532365,0.003804379,1.862855189,-0.063521289,0.004942805,0.187987053,0.069053654,-0.001138426,0.200271903,0.142374610
80.264888703,0.014088657,0.008888703,2.044953419,0.005369253,0.003371038,1.857685706,-0.062467741,0.014279174,0.187267713,0.067836994,-0.010908137,0.199474413,0.142421716
80.276891742,0.009905492,0.015108258,2.044657212,0.005363129,0.003347736,1.848322631,-0.075043689,0.005262480,0.196334581,0.080406818,-0.001914744,0.212170192,0.142581020
80.284891742,0.018091696,0.028891742,2.044953419,0.005369253,0.003371038,1.854277885,-0.064146419,0.014544977,0.190675534,0.069515671,-0.011173940,0.203259550,0.142472415
80.304891742,0.018094508,0.010891742,2.039559511,0.005295129,0.002927957,1.850450323,-0.064093229,0.014779136,0.189109188,0.069388359,-0.011851179,0.201785727,0.142521590
80.344891742,0.018094508,0.012891742,2.034641543,0.005310581,0.002487059,1.842148068,-0.065711420,0.005261824,0.192493475,0.071022001,-0.002774764,0.205196398,0.142633350
80.364888781,0.018091547,0.006888781,2.031761324,0.005365362,0.002212645,1.839237412,-0.064899414,-0.004842289,0.192523912,0.070264776,0.007054934,0.205066739,0.142685462
80.380888781,0.005905642,0.011111219,2.031528659,0.005371450,0.002189970,1.831251175,-0.077845823,-0.005530265,0.200277485,0.083217273,0.007720234,0.217015639,0.142863413
80.384888781,0.018094358,0.026888781,2.031761324,0.005365362,0.002212645,1.835775806,-0.064895484,-0.004916065,0.195985518,0.070260845,0.007128710,0.208321214,0.142740710
80.408888781,0.022094358,0.014888781,2.031297084,0.005377770,0.002167331,1.832213202,-0.067005204,-0.004953719,0.199083882,0.072382974,0.007121051,0.211953760,0.142799517
80.444888781,0.014094358,0.012888781,2.025424693,0.005631298,0.001582373,1.825330614,-0.062726554,-0.005681290,0.200094078,0.068357852,0.007263664,0.211573148,0.142921621
80.468891822,0.018097399,0.000891822,2.023415349,0.005763446,0.001380574,1.722227196,-0.082248434,-0.016339033,0.301188154,0.088011880,0.017719606,0.314283915,0.143108593
80.484891822,0.018094208,0.014891822,2.019985694,0.006049200,0.001030974,1.717021827,-0.082739747,-0.016466718,0.302963867,0.088788946,0.017497692,0.316191003,0.143297928
80.504891822,0.014094208,0.001108178,2.019801533,0.006066800,0.001011938,1.709396240,-0.081099547,-0.016643882,0.310405293,0.087166347,0.017655821,0.322894946,0.143496933
80.524891822,0.014094208,0.016891822,2.016587364,0.006412458,0.000674517,1.702941640,-0.081666695,-0.016754288,0.313645724,0.088079153,0.017428805,0.326244296,0.143700545
80.544891822,0.014094208,0.000891822,2.013543141,0.006809053,0.000343204,1.696099996,-0.082970955,-0.021565407,0.317443145,0.089780008,0.021908612,0.330621517,0.144115644
80.564891822,0.014094208,0.020891822,2.013543141,0.006809053,0.000343204,1.689788908,-0.083427594,-0.023033589,0.323754233,0.090236647,0.023376794,0.336906411,0.144334203
80.584888863,0.014091249,0.002888863,2.013378482,0.006832468,0.000324876,1.683423071,-0.084070528,-0.023191259,0.329955411,0.090902996,0.023516135,0.343055296,0.144561959
80.592888863,0.002094057,0.010888863,2.013378482,0.006832468,0.000324876,1.849791888,-0.265424207,-0.029308132,0.163586594,0.272256675,0.029633007,0.319002172,0.145231233
80.608888863,0.018094057,0.026888863,2.013378482,0.006832468,0.000324876,1.676937078,-0.087280658,-0.023375227,0.336441404,0.094113126,0.023700103,0.350159669,0.144800594
80.624888863,0.014094057,0.002888863,2.010174835,0.007328447,-0.000040510,1.670684062,-0.085360191,-0.023553698,0.339490773,0.092688638,0.023513188,0.352701061,0.145042691
80.644888863,0.014094057,0.022888863,2.010174835,0.007328447,-0.000040510,1.841465847,-0.256234190,-0.029762426,0.168708988,0.263562637,0.029721916,0.314342772,0.145412401
80.668888863,0.018094057,0.010888863,2.007130891,0.007872224,-0.000403488,1.849197300,-0.192942532,-0.024725356,0.157933591,0.200814756,0.024321868,0.256634251,0.145516465
80.696891906,0.006099907,0.002891906,2.004662713,0.008366754,-0.000703182,1.799415116,-0.241960011,-0.020338205,0.205247597,0.250326765,0.019635023,0.324307877,0.145818936
80.708891906,0.018099907,0.014891906,2.004662713,0.008366754,-0.000703182,1.844765511,-0.194970005,-0.025031088,0.159897202,0.203336759,0.024327906,0.259816858,0.145624132
80.744891906,0.014099907,0.010891906,1.999924534,0.009460499,-0.001283134,1.790144210,-0.225002686,-0.020337686,0.209780324,0.234463185,0.019054552,0.315188587,0.145999724
80.764891906,0.014099907,0.001108094,1.999796049,0.009492991,-0.001298857,1.812038577,-0.188085467,-0.025247590,0.187757472,0.197578458,0.023948733,0.273612239,0.146123495
80.784894949,0.014102950,0.016894949,1.997549997,0.010087416,-0.001572711,1.809591956,-0.188437578,-0.025316888,0.187958041,0.198524994,0.023744177,0.274416079,0.146248011
80.800894949,0.009894244,0.003105051,1.997428938,0.010120934,-0.001587504,1.777252643,-0.198026103,-0.031170779,0.220176295,0.208147037,0.029583274,0.304430551,0.146669961
80.808894949,0.018105756,0.002894949,1.995317203,0.010731977,-0.001845805,1.807614439,-0.192211393,-0.025415652,0.187702764,0.202943370,0.023569847,0.277441663,0.146376099
80.828894949,0.018105756,0.022894949,1.995317203,0.010731977,-0.001845805,1.805183838,-0.192600241,-0.025506157,0.190133364,0.203332218,0.023660352,0.279382353,0.146506389
80.848894949,0.002105756,0.006894949,1.994753241,0.010904088,-0.001914677,1.802395611,-0.168274751,-0.034503525,0.192357630,0.179178839,0.032588848,0.264893463,0.146781540
80.864894949,0.018105756,0.022894949,1.994753241,0.010904088,-0.001914677,1.803736315,-0.182212893,-0.034681114,0.191016925,0.193116982,0.032766436,0.273596918,0.146903613
80.884891993,0.014102800,0.000891993,1.991176247,0.012099463,-0.002380842,1.801134452,-0.178721238,-0.034887842,0.190041795,0.190820701,0.032507000,0.271265790,0.147022518
80.904891993,0.018099604,0.018891993,1.991077755,0.012135276,-0.002394994,1.800000813,-0.182264893,-0.035091703,0.191076942,0.194400169,0.032696710,0.274537608,0.147145243
80.928891993,0.022099604,0.002891993,1.989277185,0.012822960,-0.002668674,1.798514287,-0.185860155,-0.035342155,0.190762898,0.198683115,0.032673481,0.277368023,0.147271260
80.944891993,0.018099604,0.018891993,1.989277185,0.012822960,-0.002668674,1.789077819,-0.224479210,-0.031746244,0.200199366,0.237302171,0.029077570,0.311829459,0.147616665
80.964891993,0.018099604,0.001108007,1.989186084,0.012859539,-0.002683309,1.800348239,-0.218987487,-0.029343083,0.188837845,0.231847027,0.026659774,0.300205795,0.147771610
80.988895037,0.022102648,0.022895037,1.989186084,0.012859539,-0.002683309,1.799257945,-0.223117641,-0.029505048,0.189928138,0.235977181,0.026821739,0.304100860,0.147931510
81.004895037,0.018105451,0.000895037,1.986534878,0.014012741,-0.003145961,1.797554643,-0.219781184,-0.029598894,0.188980235,0.233793925,0.026452933,0.301782847,0.148087853
81.008895037,0.002105451,0.004895037,1.986534878,0.014012741,-0.003145961,1.791277274,-0.217880508,-0.027837864,0.195257604,0.231893250,0.024691903,0.304154074,0.148404278
81.024895037,0.018105451,0.020895037,1.986534878,0.014012741,-0.003145961,1.796164745,-0.220182188,-0.029741990,0.190370133,0.234194929,0.026596029,0.302977559,0.148245451
81.044895037,0.018105451,0.006895037,1.984625397,0.014966142,-0.003514581,1.789593258,-0.218225057,-0.027962963,0.195032139,0.233191199,0.024448382,0.304980973,0.148563856
81.088892083,0.022102497,0.010892083,1.983775195,0.015428797,-0.003682080,1.791425274,-0.223114730,-0.023309218,0.192349921,0.238543527,0.019627138,0.307061445,0.148725906
81.112892083,0.006099299,0.000892083,1.983230744,0.015738435,-0.003788455,1.788626529,-0.235219630,-0.019195892,0.194604215,0.250958065,0.015407436,0.317943611,0.149062798
81.124892083,0.018099299,0.010892083,1.982067642,0.016436726,-0.004011907,1.788466568,-0.219957651,-0.023275888,0.193601074,0.236394378,0.019263981,0.306161360,0.148886328
81.164892083,0.018099299,0.008892083,1.982005447,0.016475536,-0.004023787,1.788257923,-0.233916848,-0.019308441,0.193747524,0.250392384,0.015284655,0.316966985,0.149237441
81.184889129,0.018096345,0.000889129,1.980869978,0.017211837,-0.004240652,1.787206311,-0.234386142,-0.019214526,0.193663667,0.251597979,0.014973874,0.317854331,0.149412902
81.204889129,0.018093146,0.000889129,1.979607525,0.018097405,-0.004482752,1.786133462,-0.234882087,-0.019096028,0.193474064,0.252979492,0.014613276,0.318817165,0.149589287
81.216889129,0.010093146,0.012889129,1.979607525,0.018097405,-0.004482752,1.785989180,-0.272602428,-0.004809319,0.193618345,0.290699832,0.000326567,0.349277201,0.149987314
81.224889129,0.018093146,0.020889129,1.979607525,0.018097405,-0.004482752,1.785049137,-0.235420140,-0.018971594,0.194558389,0.253517544,0.014488842,0.319896919,0.149766760
81.244889129,0.014093146,0.008889129,1.978700344,0.018784572,-0.004666808,1.784330797,-0.269801621,-0.004463272,0.194369547,0.288586192,-0.000203535,0.347939007,0.150205191
81.264889129,0.014093146,0.028889129,1.978700344,0.018784572,-0.004666808,1.783153828,-0.302185035,0.007265402,0.195546515,0.320969606,-0.011932209,0.376034979,0.150467293
81.288898177,0.022102194,0.014898177,1.977816157,0.019505020,-0.004866676,1.782825879,-0.311907448,0.007739522,0.194990278,0.331412467,-0.012606198,0.384726329,0.150743127
81.316898177,0.010098993,0.004898177,1.977004455,0.020222703,-0.005066236,1.781236108,-0.326919414,0.013763072,0.195768347,0.347142117,-0.018829308,0.398983005,0.151324443
81.328898177,0.022098993,0.016898177,1.977004455,0.020222703,-0.005066236,1.780651780,-0.315693720,0.008790157,0.196352675,0.335916423,-0.013856393,0.389340745,0.151025925
81.344898177,0.018098993,0.001101823,1.976963693,0.020260472,-0.005076737,1.779795385,-0.324819588,0.014291676,0.197168307,0.345080060,-0.019368412,0.397907935,0.151620112
81.364898177,0.018098993,0.016898177,1.976300049,0.020903700,-0.005256131,1.779031794,-0.323059284,0.005985969,0.197268255,0.343962984,-0.011242101,0.396675792,0.151912685
81.388898225,0.022099041,0.002898225,1.975622485,0.021627550,-0.005462289,1.778402298,-0.329223447,0.006502576,0.197220187,0.350850996,-0.011964865,0.402660380,0.152214691
81.404898225,0.018101839,0.018898225,1.975622485,0.021627550,-0.005462289,1.777253774,-0.326991438,0.006902003,0.198368711,0.348618988,-0.012364292,0.401295676,0.152513326
81.420898225,0.014101839,0.009101775,1.975588662,0.021665843,-0.005473363,1.777386485,-0.316192244,-0.003006295,0.198202176,0.337858087,-0.002467068,0.391711981,0.153095110
81.424898225,0.018101839,0.005101775,1.975588662,0.021665843,-0.005473363,1.776338027,-0.328956746,0.007370188,0.199250635,0.350622589,-0.012843552,0.403487264,0.152814792
81.444898225,0.014101839,0.014898225,1.975588662,0.021665843,-0.005473363,1.775637112,-0.314119836,-0.002675292,0.199951549,0.335785679,-0.002798071,0.390820257,0.153373049
81.464898225,0.014101839,0.001101775,1.974980306,0.022397618,-0.005689133,1.774478597,-0.324021493,0.003338571,0.200501709,0.346419110,-0.009027704,0.400360631,0.153666289
81.484901273,0.014104887,0.018901273,1.974980306,0.022397618,-0.005689133,1.773721101,-0.325873772,0.003702738,0.201259205,0.348271390,-0.009391871,0.402351135,0.153962001
81.508901273,0.018107684,0.008901273,1.973977964,0.023840726,-0.006138458,1.773154551,-0.331956247,0.004129427,0.200823413,0.355796973,-0.010267885,0.408689318,0.154267712
81.524901273,0.018107684,0.024901273,1.973977964,0.023840726,-0.006138458,1.774274712,-0.344721605,0.005128080,0.199703252,0.368562331,-0.011266538,0.419340573,0.154903905
81.528901273,0.022107684,0.028901273,1.973977964,0.023840726,-0.006138458,1.772737627,-0.337688206,0.004500450,0.201240337,0.361528932,-0.010638908,0.413900989,0.154581529
81.548901273,0.001892316,0.006901273,1.973513407,0.024660819,-0.006411299,1.770702893,-0.343585490,0.014007153,0.202810514,0.368246309,-0.020418452,0.420897092,0.155227955
81.564901273,0.014107684,0.022901273,1.973513407,0.024660819,-0.006411299,1.771254420,-0.360567844,0.014181764,0.202258988,0.385228663,-0.020593064,0.435584544,0.155577419
81.576898323,0.010104734,0.001101677,1.973493125,0.024699726,-0.006424772,1.771280459,-0.395907161,-0.000101974,0.202212666,0.420606887,-0.006322798,0.466733429,0.157062196
81.584898323,0.018104734,0.000898323,1.973121453,0.025473178,-0.006699312,1.770389367,-0.366877190,0.014626298,0.202732086,0.392350369,-0.021325610,0.442146912,0.155937746
81.604898323,0.014107529,0.018898323,1.973104531,0.025511575,-0.006713060,1.768720460,-0.365721462,0.015200206,0.204384071,0.391233038,-0.021913266,0.441946071,0.156296400
81.624898323,0.014107529,0.000898323,1.973087764,0.025549942,-0.006726796,1.767454936,-0.368327746,0.015733050,0.205632829,0.393877688,-0.022459847,0.444892052,0.156659223
81.644898323,0.014107529,0.020898323,1.973087764,0.025549942,-0.006726796,1.765679604,-0.357125238,0.000827826,0.207408161,0.382675180,-0.007554622,0.435333793,0.157404817
81.664898323,0.014107529,0.002898323,1.972570983,0.026946080,-0.007223748,1.765676762,-0.365379437,-0.000672555,0.206894222,0.392325517,-0.006551193,0.443584771,0.157761261
81.684895373,0.014104579,0.022895373,1.972570983,0.026946080,-0.007223748,1.764821641,-0.367997866,-0.000387595,0.207749342,0.394943947,-0.006836153,0.446303980,0.158121433
81.704895373,0.014101374,0.002895373,1.972559676,0.026983119,-0.007236838,1.763941407,-0.370636786,-0.000091156,0.208618269,0.397619905,-0.007145683,0.449081542,0.158485436
81.724895373,0.014101374,0.022895373,1.972559676,0.026983119,-0.007236838,1.763041815,-0.373294915,0.000215281,0.209517860,0.400278034,-0.007452119,0.451858133,0.158853264
81.744895373,0.014101374,0.008895373,1.972360204,0.027715691,-0.007491605,1.762056088,-0.362887646,0.003177659,0.210304116,0.390603337,-0.010669264,0.443748376,0.159578730
81.784892424,0.014098425,0.010892424,1.972119125,0.028960616,-0.007894151,1.763897691,-0.365823768,-0.002475342,0.208221434,0.394784384,-0.005418809,0.446363348,0.159932587
