timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
84.268867044,0.027797510,-0.232148185,0.057563415,-0.007271659,0.022165859,0.008845429,0.035069169,-0.254314044,0.048717986,0.261302357
84.280867044,0.030776438,-0.149770195,0.052831259,-0.006930368,0.131500278,0.004541267,0.037706806,-0.281270473,0.048289993,0.287865951
84.292867044,0.029421161,-0.195773512,0.055969876,-0.007105140,0.084538996,0.006537242,0.036526301,-0.280312508,0.049432635,0.286971877
84.304867044,0.029582329,-0.177802185,0.055482694,-0.007105140,0.084538996,0.006537242,0.036687469,-0.262341181,0.048945452,0.269378030
84.324867044,0.030782922,-0.149774378,0.053679165,-0.006930368,0.131500278,0.004541267,0.037713290,-0.281274656,0.049137898,0.288014335
84.344870119,0.031137357,-0.123167264,0.051307853,-0.006917605,0.134553605,0.004411969,0.038054962,-0.257720869,0.046895884,0.264702570
84.364870119,0.032819183,-0.096355445,0.051274009,-0.006640255,0.190690008,0.002048969,0.039459437,-0.287045453,0.049225041,0.293896656
84.384870119,0.033438829,-0.070188286,0.049879518,-0.006325927,0.240482769,0.000238211,0.039764757,-0.310671056,0.049641307,0.317115121
84.404870119,0.033298936,-0.045598207,0.049626639,-0.006307792,0.243149329,0.000150396,0.039606728,-0.288747536,0.049476242,0.295620925
84.424870119,0.033348560,-0.021854920,0.048294044,-0.005956029,0.289424497,-0.001329537,0.039304589,-0.311279417,0.049623581,0.317651107
84.444867195,0.033145343,0.001347282,0.051667882,-0.005936014,0.291896836,-0.001404271,0.039081357,-0.290549554,0.053072152,0.297931283
84.468867195,0.033668994,0.026662958,0.052570053,-0.005550903,0.334730456,-0.002683224,0.039219897,-0.308067498,0.055253277,0.315430988
84.488867195,0.033368867,0.047506734,0.052330695,-0.005528773,0.337014714,-0.002745368,0.038897640,-0.289507980,0.055076063,0.297256236
84.504867195,0.033719224,0.062862759,0.052241975,-0.005100843,0.376507011,-0.003833629,0.038820067,-0.313644252,0.056075604,0.320973812
84.524867195,0.034345607,0.081116081,0.052633915,-0.005075942,0.378605793,-0.003894673,0.039421549,-0.297489712,0.056528588,0.305368087
84.544870272,0.035665110,0.099826877,0.052336823,-0.004602137,0.414729705,-0.005056548,0.040267247,-0.314902829,0.057393371,0.322613146
84.568870272,0.037775521,0.120374076,0.050353044,-0.004574570,0.416639213,-0.005129910,0.042350091,-0.296265136,0.055482954,0.304376279
84.584870272,0.038994289,0.133386559,0.053508784,-0.004052900,0.449392944,-0.005734189,0.043047188,-0.316006385,0.059242972,0.324380680
84.596870272,0.007138720,0.226056694,0.058747083,-0.003478401,0.479888645,0.000973310,0.010617121,-0.253831952,0.057773774,0.260540192
84.604870272,0.040257408,0.147282161,0.057152807,-0.004021264,0.451150476,-0.005415755,0.044278672,-0.303868315,0.062568562,0.313386947
84.628870272,0.041736852,0.162382839,0.066070835,-0.003478401,0.479888645,0.000973310,0.045215253,-0.317505807,0.065097526,0.327249208
84.648864350,0.008331181,0.234865683,0.064345957,-0.003061893,0.499727451,0.012191758,0.011393075,-0.264861768,0.052154200,0.270188117
84.668864350,0.008956135,0.241784905,0.066711067,-0.003042507,0.500562207,0.012623889,0.011998642,-0.258777302,0.054087179,0.264641422
84.688864350,0.009317610,0.247207853,0.068739509,-0.002962415,0.512945253,0.016118077,0.012280025,-0.265737400,0.052621432,0.271175552
84.700864350,0.097027328,0.302375196,0.068250485,-0.003297732,0.523997460,0.015476023,0.100325060,-0.221622264,0.052774462,0.248931094
84.704864350,0.009391603,0.250703806,0.068751964,-0.002967590,0.513541330,0.016172108,0.012359193,-0.262837524,0.052579856,0.268329936
84.724864350,0.009810701,0.254384033,0.067389133,-0.003297732,0.523997460,0.015476023,0.013108433,-0.269613427,0.051913111,0.274878523
84.744861429,0.096643736,0.306518651,0.067099826,-0.003328185,0.524595854,0.015355742,0.099971922,-0.218077203,0.051744084,0.245416995
84.764861429,0.095601098,0.311618165,0.065597145,-0.004006160,0.535756808,0.012638518,0.099607258,-0.224138643,0.052958628,0.250926988
84.784861429,0.095425268,0.318230062,0.065194028,-0.004056861,0.536485578,0.012451696,0.099482129,-0.218255515,0.052742332,0.245588920
84.804861429,0.094716637,0.326039186,0.063309363,-0.004965611,0.549383177,0.009316288,0.099682248,-0.223343991,0.053993075,0.250468244
84.824861429,0.094597725,0.334250292,0.062070481,-0.005028436,0.550267236,0.009115114,0.099626160,-0.216016944,0.052955368,0.243706715
84.844858509,0.134326451,0.252539324,0.061833425,-0.006211264,0.566610062,0.005668859,0.140537715,-0.314070738,0.056164566,0.348634101
84.864858509,0.134131533,0.260422802,0.059753220,-0.006283784,0.567645014,0.005462716,0.140415317,-0.307222213,0.054290505,0.342124843
84.884858509,0.134136230,0.269897833,0.057928610,-0.007667012,0.587457060,0.001716222,0.141803243,-0.317559227,0.056212388,0.352295125
84.904858509,0.133871074,0.280598671,0.056527024,-0.007744282,0.588616172,0.001510632,0.141615356,-0.308017501,0.055016393,0.343447949
84.908858509,0.201085947,0.226522852,0.052788575,-0.009234832,0.611451511,-0.002157975,0.210320779,-0.384928658,0.054946550,0.442067897
84.924858509,0.133317781,0.291072487,0.055516522,-0.009234832,0.611451511,-0.002157975,0.142552612,-0.320379023,0.057674497,0.355373484
84.944861590,0.200797884,0.237371819,0.050550067,-0.010600391,0.633892983,-0.004998188,0.211398275,-0.396521164,0.055548255,0.452773534
84.964861590,0.201441390,0.248159084,0.049851252,-0.010673520,0.635146470,-0.005130764,0.212114910,-0.386987386,0.054982016,0.444719006
84.988861590,0.200994081,0.261387136,0.048015124,-0.011925620,0.657565363,-0.007189934,0.212919700,-0.396178227,0.055205058,0.453144110
85.004861590,0.200400419,0.270049661,0.047652429,-0.011991300,0.658796093,-0.007284745,0.212391719,-0.388746432,0.054937174,0.446376661
85.012861590,0.199813793,0.280257903,0.044557535,-0.013148623,0.681654751,-0.008702517,0.212962416,-0.401396848,0.053260052,0.457503064
85.024861590,0.199832317,0.280186705,0.047027394,-0.013148623,0.681654751,-0.008702517,0.212980940,-0.401468046,0.055729911,0.457868208
85.044852672,0.200022357,0.290847597,0.044425170,-0.013205194,0.682824347,-0.008753731,0.213227551,-0.391976751,0.053178900,0.449377076
85.068852672,0.200916109,0.301749220,0.043931415,-0.014133958,0.703164323,-0.009429103,0.215050066,-0.401415104,0.053360518,0.458506228
85.084852672,0.201095120,0.309717790,0.043178686,-0.014181388,0.704251694,-0.009452764,0.215276508,-0.394533904,0.052631451,0.452516349
85.104852672,0.201126532,0.318304248,0.041851896,-0.014948943,0.722998226,-0.009680495,0.216075475,-0.404693978,0.051532391,0.461650749
85.116852672,0.200038537,0.325916578,0.033454889,-0.014987309,0.723992453,-0.009683399,0.215025846,-0.398075876,0.043138288,0.454490296
85.124852672,0.200115025,0.325501538,0.041757032,-0.014987309,0.723992453,-0.009683399,0.215102333,-0.398490916,0.051440431,0.455752281
85.144855755,0.199431214,0.333660992,0.034337165,-0.015602792,0.741039120,-0.009551077,0.215034006,-0.407378128,0.043888242,0.462733985
85.164855755,0.198658744,0.340243486,0.033184063,-0.015632828,0.741939166,-0.009537202,0.214291572,-0.401695680,0.042721265,0.457280444
85.188855755,0.198716228,0.347405787,0.032885405,-0.016110745,0.757329057,-0.009318521,0.214826972,-0.409923269,0.042203926,0.464724527
85.204855755,0.198841111,0.351042973,0.032802656,-0.016133231,0.758140461,-0.009307386,0.214974342,-0.407097488,0.042110042,0.462293833
85.220855755,0.199041047,0.358748845,0.023545022,-0.016486362,0.772028191,-0.009005811,0.215527409,-0.413279346,0.032550832,0.467238096
85.228855755,0.199148269,0.358068405,0.032681314,-0.016486362,0.772028191,-0.009005811,0.215634631,-0.413959786,0.041687125,0.468613716
85.244858840,0.198126347,0.362880704,0.024427002,-0.016502055,0.772761817,-0.008983057,0.214628402,-0.409881114,0.033410059,0.463879414
85.268858840,0.198543186,0.367195963,0.024295834,-0.016743603,0.785347437,-0.008528176,0.215286789,-0.418151474,0.032824010,0.471462058
85.284858840,0.199501607,0.370798962,0.023696570,-0.016753733,0.786014605,-0.008498766,0.216255341,-0.415215643,0.032195336,0.469262125
85.304858840,0.200067234,0.374713953,0.024720753,-0.016908951,0.798114943,-0.008046218,0.216976185,-0.423400990,0.032766971,0.476886504
85.324858840,0.200174853,0.380522246,0.018730324,-0.016983670,0.809278236,-0.007515475,0.217158524,-0.428755991,0.026245800,0.481329789
85.328858840,0.200262271,0.379930182,0.024689628,-0.016983670,0.809278236,-0.007515475,0.217245941,-0.429348054,0.032205104,0.482257938
85.344855925,0.199910633,0.383121299,0.019124248,-0.016983670,0.809278236,-0.007515475,0.216894303,-0.426156938,0.026639723,0.478918103
85.364855925,0.200040236,0.386411125,0.018995076,-0.016985450,0.809843715,-0.007485996,0.217025686,-0.423432591,0.026481072,0.476546487
85.384855925,0.200033814,0.390794304,0.018943756,-0.016996044,0.820225001,-0.006976468,0.217029858,-0.429430697,0.025920224,0.481855311
85.408855925,0.201225720,0.394864835,0.018935925,-0.016964147,0.829483816,-0.006604507,0.218189867,-0.434618981,0.025540432,0.486983357
85.424855925,0.200892039,0.396639459,0.019014008,-0.016961103,0.829983598,-0.006583316,0.217853142,-0.433344139,0.025597324,0.485697804
85.448859011,0.202242716,0.399913827,0.018336814,-0.016883159,0.838739800,-0.006185935,0.219125876,-0.438825972,0.024522748,0.491106657
85.464859011,0.203035037,0.402527487,0.017524381,-0.016877465,0.839213324,-0.006163392,0.219912502,-0.436685837,0.023687773,0.489507037
85.484859011,0.203433964,0.405033900,0.018024546,-0.016748323,0.847508443,-0.005763793,0.220182287,-0.442474542,0.023788339,0.494802835
85.504859011,0.204552219,0.406440716,0.016915976,-0.016739816,0.847957000,-0.005739633,0.221292035,-0.441516284,0.022655609,0.494388583
85.524859011,0.204281967,0.409562245,0.017834937,-0.016560339,0.855813909,-0.005314200,0.220842305,-0.446251664,0.023149137,0.498445337
85.544856098,0.206248452,0.412114416,0.014946363,-0.016549234,0.856238566,-0.005292072,0.222797686,-0.444124150,0.020238435,0.497287305
85.564856098,0.207251094,0.414959578,0.015092579,-0.016329009,0.863678423,-0.004869499,0.223580104,-0.448718845,0.019962078,0.501732149
85.584856098,0.207440664,0.416159643,0.015194131,-0.016316199,0.864080837,-0.004848086,0.223756863,-0.447921194,0.020042217,0.501101008
85.604856098,0.208108591,0.417365135,0.014534614,-0.016075646,0.871125991,-0.004621665,0.224184237,-0.453760857,0.019156278,0.506482428
85.628856098,0.208096808,0.420736561,0.015066875,-0.016062237,0.871506744,-0.004615786,0.224159045,-0.450770183,0.019682661,0.503813897
85.644853186,0.207941166,0.423683713,0.007720475,-0.015833444,0.877806513,-0.004468990,0.223774610,-0.454122800,0.012189465,0.506410087
85.668853186,0.207844943,0.426961739,0.007930943,-0.015586455,0.884466870,-0.004127517,0.223431399,-0.457505131,0.012058460,0.509291607
85.684853186,0.208434753,0.428197725,0.007377092,-0.015586455,0.884466870,-0.004127517,0.224021208,-0.456269145,0.011504609,0.508428353
85.704853186,0.209717713,0.429323940,0.007992112,-0.015573708,0.884805906,-0.004112448,0.225291421,-0.455481966,0.012104560,0.508297714
85.724853186,0.209468361,0.430876173,0.008192445,-0.015324380,0.891010708,-0.003821558,0.224792741,-0.460134535,0.012014004,0.512249844
85.744856276,0.209097705,0.434402514,-0.002849045,-0.015068418,0.896484538,-0.003425299,0.224166123,-0.462082024,0.000576254,0.513586001
85.764856276,0.209740573,0.436110649,-0.003537335,-0.015038389,0.897069342,-0.003384175,0.224778963,-0.460958693,-0.000153161,0.512843565
85.784856276,0.211033028,0.437282555,-0.003886265,-0.014751054,0.902116749,-0.003167154,0.225784083,-0.464834194,-0.000719111,0.516768611
85.792856276,0.211335429,0.440912680,-0.011513781,-0.014700320,0.902924530,-0.003133041,0.226035749,-0.462011850,-0.008380740,0.514409706
85.804856276,0.211008394,0.438448080,-0.003988590,-0.014734192,0.902387099,-0.003155547,0.225742586,-0.463939019,-0.000833043,0.515945561
85.824856276,0.211577118,0.439146926,-0.003187583,-0.014700320,0.902924530,-0.003133041,0.226277438,-0.463777604,-0.000054542,0.516034057
85.844847366,0.211163555,0.441126953,-0.011282173,-0.014383035,0.907323021,-0.002987777,0.225546589,-0.466196068,-0.008294397,0.517956402
85.864847366,0.211465007,0.441976588,-0.010720409,-0.013989076,0.911677379,-0.002916115,0.225454082,-0.469700791,-0.007804295,0.521065527
85.884847366,0.212076818,0.441560830,-0.010815825,-0.013965242,0.911911080,-0.002914569,0.226042060,-0.470350249,-0.007901257,0.521906888
85.904847366,0.212663652,0.441699747,-0.011374815,-0.013497530,0.915966176,-0.002971516,0.226161182,-0.474266429,-0.008403299,0.525497994
85.924847366,0.213413800,0.442421043,-0.011136010,-0.013469173,0.916183745,-0.002979833,0.226882973,-0.473762702,-0.008156177,0.525350839
85.944844457,0.213880718,0.442266096,-0.012975784,-0.012913795,0.919963031,-0.003128509,0.226794513,-0.477696935,-0.009847275,0.528892316
85.964844457,0.214402513,0.443216740,-0.012369499,-0.012880389,0.920166257,-0.003135067,0.227282901,-0.476949517,-0.009234432,0.528416156
85.984844457,0.215147906,0.442668648,-0.013601618,-0.012277752,0.923519058,-0.003234931,0.227425657,-0.480850410,-0.010366687,0.532021630
86.004844457,0.216669747,0.442585536,-0.013131241,-0.011655648,0.926517175,-0.003339156,0.228325394,-0.483931639,-0.009792086,0.535180532
86.028844457,0.217679497,0.443488338,-0.014134714,-0.011574363,0.926882006,-0.003357064,0.229253860,-0.483393668,-0.010777649,0.535110202
86.044841550,0.006379954,0.712953815,-0.022613318,-0.010814988,0.930079769,-0.003538569,0.017194943,-0.217125955,-0.019074749,0.218639412
86.068841550,0.007096779,0.712977180,-0.023658498,-0.010771552,0.930252972,-0.003549854,0.017868331,-0.217275791,-0.020108645,0.218934703
86.084841550,0.008306834,0.713589355,-0.024324890,-0.009978939,0.933294824,-0.003682952,0.018285774,-0.219705469,-0.020641938,0.221429339
86.100841550,-0.018816606,0.795520786,-0.016430682,-0.009124229,0.936361257,-0.003673504,-0.009692377,-0.140840471,-0.012757179,0.141748814
86.104841550,0.009671343,0.714209861,-0.023276572,-0.009934368,0.933459639,-0.003686310,0.019605710,-0.219249778,-0.019590262,0.220994632
86.128841550,0.008957336,0.714566362,-0.023207757,-0.009124229,0.936361257,-0.003673504,0.018081565,-0.221794895,-0.019534253,0.223386449
86.148838644,-0.018159462,0.796028978,-0.016070102,-0.009078823,0.936518969,-0.003670891,-0.009080639,-0.140489991,-0.012399211,0.141328115
86.168838644,-0.017113799,0.795813148,-0.016805068,-0.008297752,0.939148538,-0.003653894,-0.008816047,-0.143335390,-0.013151174,0.144207178
86.184838644,-0.015967522,0.795758224,-0.017020508,-0.008251174,0.939300098,-0.003656315,-0.007716348,-0.143541874,-0.013364193,0.144369018
86.204838644,-0.014592577,0.795759433,-0.017575064,-0.008016651,0.940053230,-0.003668431,-0.006575926,-0.144293797,-0.013906632,0.145111464
86.208838644,-0.017704960,0.878789268,-0.024198967,-0.007346173,0.942120346,-0.003666789,-0.010358787,-0.063331078,-0.020532179,0.067377298
86.228838644,-0.015003112,0.795237142,-0.017227163,-0.007346173,0.942120346,-0.003666789,-0.007656939,-0.146883204,-0.013560374,0.147706425
86.248832738,-0.016826034,0.879059148,-0.024303106,-0.006442761,0.944662239,-0.003857739,-0.010383273,-0.065603091,-0.020445367,0.069495258
86.268832738,-0.016384979,0.880537923,-0.024140413,-0.006390987,0.944799189,-0.003867794,-0.009993992,-0.064261266,-0.020272619,0.068120256
86.288832738,-0.015238797,0.880826842,-0.024190795,-0.005382528,0.947315450,-0.003955973,-0.009856270,-0.066488608,-0.020234822,0.070194936
86.308832738,-0.014143383,0.879945562,-0.024599803,-0.004491545,0.949307730,-0.004003187,-0.009651838,-0.069362168,-0.020596616,0.072996500
86.312832738,-0.029754046,0.909573451,-0.020873020,-0.004434122,0.949428381,-0.004013118,-0.025319924,-0.039854930,-0.016859902,0.050137513
86.328832738,-0.012670014,0.879374607,-0.025487018,-0.004434122,0.949428381,-0.004013118,-0.008235892,-0.070053774,-0.021473900,0.073732554
86.348829835,-0.029003578,0.909866297,-0.020813024,-0.004084151,0.950143494,-0.004073580,-0.024919426,-0.040277197,-0.016739443,0.050233847
86.368829835,-0.027588414,0.909882765,-0.021383285,-0.003171127,0.951861483,-0.004264824,-0.024417287,-0.041978718,-0.017118461,0.051492314
86.388829835,-0.026724044,0.908564410,-0.023252378,-0.001864537,0.953995831,-0.004606406,-0.024859506,-0.045431422,-0.018645972,0.055042542
86.408829835,-0.025869656,0.908732474,-0.022451299,-0.001796538,0.954098103,-0.004631832,-0.024073117,-0.045365629,-0.017819467,0.054360727
86.416832932,-0.033284058,0.889014186,-0.021780634,-0.000536332,0.955883469,-0.004966183,-0.032747726,-0.066869283,-0.016814451,0.076332433
86.428832932,-0.024498510,0.908610743,-0.021626687,-0.000536332,0.955883469,-0.004966183,-0.023962178,-0.047272726,-0.016660504,0.055555999
86.448832932,-0.032183377,0.889003070,-0.022113545,-0.000464031,0.955979441,-0.004976847,-0.031719346,-0.066976371,-0.017136698,0.076063247
86.464832932,-0.030446483,0.888149026,-0.023209855,0.000873081,0.957650999,-0.005251795,-0.031319564,-0.069501973,-0.017958060,0.078319419
86.484832932,-0.028846410,0.886676294,-0.022477154,0.000949760,0.957740614,-0.005269352,-0.029796169,-0.071064320,-0.017207802,0.078956049
86.504832932,-0.027735639,0.886632390,-0.022195335,0.002371139,0.959304066,-0.005538994,-0.030106778,-0.072671676,-0.016656340,0.080405374
86.520824030,-0.016174011,0.898235934,-0.020964108,0.002453009,0.959388110,-0.005553395,-0.018627020,-0.061152176,-0.015410714,0.065757468
86.528824030,-0.026890356,0.885841599,-0.022755970,0.002453009,0.959388110,-0.005553395,-0.029343365,-0.073546511,-0.017202576,0.081031173
86.548824030,-0.014643795,0.897302586,-0.021405447,0.004239399,0.961095850,-0.005978305,-0.018883194,-0.063793264,-0.015427141,0.068294599
86.564824030,-0.013427806,0.897002864,-0.021865124,0.004327780,0.961174584,-0.006003925,-0.017755586,-0.064171720,-0.015861198,0.068445950
86.588824030,-0.012546630,0.897070432,-0.022308855,0.005683681,0.962334869,-0.006429372,-0.018230310,-0.065264437,-0.015879483,0.069598484
86.608824030,-0.010521533,0.895952674,-0.022382588,0.005776288,0.962410968,-0.006455838,-0.016297821,-0.066458294,-0.015926750,0.070256567
