stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
986.290425485,-0.036000000,-0.032000000,-0.003150100,-0.015077729,-0.003111688,-0.004092996,1.162174225,0.057339010,1.219513234,1.242761255,-0.000046844,-0.023378953,0.020000001,0.020136180,-0.031181138,0.012214852,-0.031227981,-0.011164101,-0.007012132,-0.006896015,-0.017760472,-0.017303932,-0.024215849,-0.004268086,-0.013467509,0.006139831,1,0.451101062,1,0,-0.000093059,-0.000227837,0.000000605,1
986.394423338,-0.032000000,-0.024000000,-0.002281030,-0.018699407,-0.005508531,0.000168000,1.102691889,-0.001385153,1.101306736,1.124554757,0.003554469,-0.020408763,0.020003158,0.020103860,-0.011926664,0.012641118,-0.008372195,-0.007767646,-0.006613639,-0.007357624,-0.019005331,-0.015600548,-0.001758556,-0.000410022,0.010633136,0.007832902,1,0.360623331,1,0,-0.000103182,0.000155717,-0.000000781,1
986.498421194,-0.028000000,-0.024000000,-0.003583984,-0.019126892,-0.003910612,0.001233194,1.115208387,0.000644220,1.115852607,1.139100627,0.000364468,-0.019966730,0.020000033,0.020099420,-0.009942070,-0.012763719,-0.009577602,-0.032730449,-0.007006335,-0.006532712,-0.016835986,-0.012822289,-0.002571267,-0.026197737,0.007258385,-0.019908160,1,0.923096035,1,0,0.000267445,0.000119609,0.000000363,1
986.606419052,-0.020000000,-0.012000000,-0.005391333,-0.017359797,-0.000182186,0.001233194,1.025380611,-0.096970271,0.928410340,0.951658361,-0.004836226,-0.014972105,0.020005846,0.020055963,0.046329157,-0.022621595,0.041492931,-0.037593699,-0.005796945,-0.006112566,-0.013725347,-0.015576093,0.047289876,-0.031481133,0.055218279,-0.022017607,1,7.316726041,1,0,0.000281988,0.000775509,-0.000001608,1
986.706416913,-0.020000000,-0.008000000,-0.002765363,-0.016949448,0.000084131,-0.000897335,0.978089690,0.054739258,1.032828948,1.056076969,-0.002943039,-0.018432674,0.020002165,0.020084761,0.021012137,0.018455441,0.018069098,0.000022766,-0.004017867,-0.005313230,-0.000389012,-0.018455497,0.022086965,0.005335996,0.018458110,0.018478263,1,1.417183045,1,0,-0.000241625,0.000266285,-0.000001882,1
986.814420777,-0.012000000,-0.004000000,0.002475685,-0.015934421,0.000084525,-0.003825804,0.950272977,0.057686272,1.007959249,1.031207270,0.002410191,-0.019917501,0.020001452,0.020098932,0.001430484,0.010809186,0.003840675,-0.009108315,-0.003213247,-0.004868798,0.004351650,-0.014906860,0.007053922,-0.004239516,-0.000510975,0.005798546,1,0.069904838,1,0,-0.000068756,-0.000008632,-0.000000252,1
986.918424643,-0.008000000,0.004000000,0.004322529,-0.018725672,-0.001513370,-0.003825780,0.896204054,-0.030721261,0.865482793,0.888730813,0.005050870,-0.019517893,0.020006377,0.020095011,-0.021571119,0.015843512,-0.016520249,-0.003674381,-0.001203890,-0.004844450,0.008859829,-0.015266558,-0.015316358,0.001170069,-0.025380078,0.011592177,1,1.620069266,1,0,-0.000120245,-0.000303441,0.000000493,1
987.022428512,-0.004000000,0.004000000,0.006981697,-0.021144412,-0.000980737,-0.004624729,0.857448041,-0.013494951,0.843953091,0.867201111,0.006719920,-0.021747946,0.020011286,0.020117896,-0.025301263,-0.020868701,-0.018581343,-0.042616647,-0.000525963,-0.003032756,0.008301155,-0.011121248,-0.018055380,-0.039583891,-0.026882498,-0.031495399,1,3.567248560,1,0,0.000340291,-0.000322454,0.000001938,1
987.122426384,0.000000000,0.008000000,0.005792605,-0.014644343,0.002747689,-0.006222625,0.828911960,-0.011941520,0.816970440,0.840218461,0.002487606,-0.017047697,0.020001547,0.020072524,0.000788390,0.007474305,0.003275996,-0.009573392,0.000156060,-0.002199489,0.005234935,-0.014337787,0.003119936,-0.007373903,-0.001958939,0.004764395,1,0.055116547,1,0,-0.000050505,-0.000023585,-0.000000038,1
987.174430258,-0.052000000,-0.044000000,0.004720862,-0.014362577,0.000350845,-0.004358412,0.790772319,0.045862341,0.836634659,0.859882680,0.003656108,-0.015662628,0.020003342,0.020061236,-0.012369277,0.009748825,-0.008713169,-0.005913803,0.000564819,-0.001455453,0.006398021,-0.013034800,-0.009277988,-0.004458351,-0.015111190,0.007120997,1,0.583744607,1,0,-0.000071405,-0.000171232,0.000000454,1
987.278428134,-0.048000000,-0.044000000,0.004780999,-0.016017046,0.001947618,-0.004887556,0.741804600,0.098937173,0.840741772,0.863989793,0.002382142,-0.017575372,0.020001419,0.020077075,0.007477719,-0.040698656,0.009859861,-0.058274028,0.000661179,-0.000909954,0.003921081,-0.011107805,0.009198682,-0.057364074,0.005938779,-0.047166222,1,4.718207968,1,0,0.000426033,0.000052389,0.000000378,1
987.382396013,-0.044000000,-0.036000000,0.000755766,-0.019002936,0.000083406,-0.002757027,0.700654626,-0.007086944,0.693567681,0.716815702,0.000466327,-0.015092007,0.020000054,0.020056861,0.048502925,0.021640025,0.048969253,0.006548017,-0.000240510,-0.000195202,0.005839854,-0.019270863,0.049209763,0.006743219,0.043129399,0.025818881,1,5.323121108,1,0,-0.000208710,0.000358525,-0.000001715,1
987.486393895,-0.036000000,-0.028000000,-0.004557155,-0.021973497,-0.000712404,-0.000360879,0.682030201,0.064337996,0.746368196,0.769616217,-0.002869600,-0.016669668,0.020002059,0.020069349,0.011582244,0.035656315,0.008712643,0.018986647,-0.001061137,-0.000269103,0.014122304,-0.013881513,0.009773780,0.019255750,-0.005409661,0.032868160,1,2.331155202,1,0,-0.000251367,-0.000036762,-0.000000214,1
987.590397780,-0.032000000,-0.028000000,-0.011338174,-0.026720048,-0.003642310,0.002833012,0.614424646,0.002521134,0.616945780,0.640193801,-0.004747931,-0.014737006,0.020005635,0.020054221,0.005661457,0.021632434,0.000913526,0.006895428,-0.003519286,-0.000483794,0.012780289,-0.008147819,0.004432812,0.007379222,-0.011866763,0.015043246,1,0.774700464,1,0,-0.000096547,-0.000079174,0.000000104,1
987.694395667,-0.032000000,-0.020000000,-0.019591398,-0.029424212,-0.000979149,0.007094070,0.578465819,0.039584805,0.618050625,0.641298645,-0.011503312,-0.013801158,0.020033054,0.020047561,0.005647116,0.014308460,-0.005856196,0.000507301,-0.005314972,0.001332826,0.011687093,-0.004043578,-0.000541224,-0.000825525,-0.017543289,0.004550879,1,0.692641019,1,0,-0.000025654,-0.000131150,0.000000305,1
987.798399557,-0.024000000,-0.020000000,-0.021089968,-0.026105903,0.000086116,0.003631960,0.563214839,-0.034326411,0.528888427,0.552136448,-0.011199786,-0.011886208,0.020031334,0.020035289,0.023448192,0.032175136,0.012248406,0.020288928,-0.005064630,0.002280632,0.010835391,-0.001416545,0.017313036,0.018008296,0.001413015,0.021705473,1,1.002149236,1,0,-0.000152618,0.000018474,-0.000000465,1
987.902397450,-0.020000000,-0.012000000,-0.018524303,-0.024331566,0.002216645,0.002566695,0.499077559,-0.032571164,0.466506394,0.489754415,-0.009675785,-0.010153451,0.020023392,0.020025757,-0.006535519,0.007977940,-0.016211304,-0.002175512,-0.004523396,0.003515137,0.013100007,0.005228951,-0.011687908,-0.005690649,-0.029311310,-0.007404463,1,1.933333601,1,0,0.000070060,-0.000226092,0.000000799,1
988.010395346,-0.012000000,-0.008000000,-0.018410283,-0.024700835,0.004349189,0.001233939,0.456121713,-0.098716152,0.357405561,0.380653581,-0.008134362,-0.008387199,0.020016535,0.020017579,0.013787919,-0.000874197,0.005653557,-0.009261396,-0.005816216,0.004492881,0.009856728,0.006155833,0.011469773,-0.013754277,-0.004203171,-0.015417230,1,0.542394450,1,0,0.000127486,-0.000039503,0.000000486,1
988.114393244,-0.012000000,0.000000000,-0.023080428,-0.030222653,-0.000977134,0.001766572,0.375411868,0.073665533,0.449077401,0.472325421,-0.009926090,-0.012778983,0.020024617,0.020040784,0.002171232,0.000003238,-0.007754857,-0.012775745,-0.004533733,0.003487545,0.012500330,0.003964040,-0.003221124,-0.016263290,-0.020255187,-0.016739785,1,1.461117616,1,0,0.000164980,-0.000200383,0.000001143,1
988.218391146,-0.004000000,0.000000000,-0.020498640,-0.037453399,-0.006037172,0.001500267,0.324398428,-0.012320697,0.312077732,0.335325752,-0.004513102,-0.011220172,0.020005091,0.020031448,-0.008178601,0.025438760,-0.012691703,0.014218588,-0.004655316,0.002842640,0.009458604,0.001814241,-0.008036387,0.011375948,-0.022150307,0.012404347,1,1.369898124,1,0,-0.000097859,-0.000189047,0.000000223,1
988.322395050,0.000000000,0.008000000,-0.021544428,-0.035716192,-0.003374010,0.002831848,0.270320237,0.072955470,0.343275706,0.366523727,-0.006237463,-0.011288396,0.020009724,0.020031832,-0.000786701,-0.016710767,-0.007024165,-0.027999163,-0.003473022,0.004427294,0.009460952,0.006119759,-0.003551143,-0.032426457,-0.016485117,-0.034118923,1,3.049570499,1,0,0.000316957,-0.000161985,0.000001381,1
988.426389956,0.000000000,0.008000000,-0.015015576,-0.025447279,0.004349522,-0.000363534,0.278547257,0.043852643,0.322399901,0.345647921,-0.006243306,-0.008321404,0.020009742,0.020017304,0.038336046,-0.051899060,0.032092740,-0.060220464,-0.002711841,0.006248587,0.008527818,0.003329740,0.034804581,-0.066469051,0.023564922,-0.063550204,1,9.778581254,1,0,0.000539362,0.000188216,0.000001131,1
988.478393866,-0.048000000,-0.044000000,-0.016080997,-0.025889055,0.002485327,0.000968040,0.257039845,-0.012825907,0.244213938,0.267461958,-0.004534155,-0.006086059,0.020005139,0.020009258,-0.043200157,0.025097725,-0.047734312,0.019011666,-0.002381161,0.005764161,0.014354761,-0.006163187,-0.045353152,0.013247505,-0.062089074,0.025174853,1,9.548569333,1,0,-0.000172552,-0.000495775,0.000001288,1
988.582391778,-0.044000000,-0.036000000,-0.018267841,-0.036180351,-0.000976783,0.001500673,0.228947088,0.000000000,0.000000000,0.023248021,-0.000000000,-0.000000000,0.020000000,0.020000000,0.020534136,0.014676401,0.020534136,0.014676401,-0.002523830,0.006629943,0.007751268,-0.000677523,0.023057967,0.008046458,0.012782868,0.015353924,1,0.849419487,1,0,-0.000131362,0.000111253,-0.000000770,1
988.686395693,-0.040000000,-0.036000000,-0.015116985,-0.033968321,0.001420062,0.000435409,0.212152630,0.000000000,0.000000000,0.023248021,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.006810295,0.008438955,-0.006810295,0.008438955,-0.002157600,0.007586792,0.009874604,0.001238759,-0.004652696,0.000852163,-0.016684900,0.007200196,1,0.703459493,1,0,-0.000079031,-0.000193992,0.000000438,1
988.790399610,-0.036000000,-0.028000000,-0.009709340,-0.030385140,0.001686379,0.000169091,0.200000003,0.000000000,0.000000000,0.023248021,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.054228328,-0.038553911,-0.054228328,-0.038553911,-0.000545002,0.008095287,0.008825122,0.003404170,-0.053683326,-0.046649198,-0.063053450,-0.041958081,1,12.195144667,1,0,0.000547918,-0.000856417,0.000004677,1
988.890403531,-0.032000000,-0.032000000,-0.001448620,-0.028570064,0.001153747,-0.002494069,0.200000003,0.000000000,0.000000000,0.023248021,-0.000000000,-0.000000000,0.020000000,0.020000000,0.021642291,-0.032140997,0.021642291,-0.032140997,-0.000725279,0.006636473,-0.000484157,-0.004276017,0.022367570,-0.038777471,0.022126448,-0.027864980,1,2.706883772,1,0,0.000394955,0.000327546,-0.000000693,1
988.994401454,-0.028000000,-0.024000000,0.001793613,-0.034512999,-0.005237841,-0.001428805,0.200000003,0.000000000,0.000000000,0.023248021,0.000000000,-0.000000000,0.020000000,0.020000000,0.033823574,0.017526535,0.033823574,0.017526535,-0.000355152,0.006747087,0.002601090,-0.008557855,0.034178726,0.010779448,0.031222484,0.026084390,1,3.524262476,1,0,-0.000362001,0.000456289,-0.000002727,1
989.098399379,-0.024000000,-0.016000000,0.002893644,-0.030646692,0.000088482,-0.000097224,0.200000003,0.000000000,0.000000000,0.023248021,0.000000000,-0.000000000,0.020000000,0.020000000,-0.006086981,-0.001796502,-0.006086981,-0.001796502,-0.001224101,0.007652471,0.005662700,-0.005740779,-0.004862879,-0.009448973,-0.011749681,0.003944277,1,0.327523520,1,0,-0.000059167,-0.000170288,0.000000503,1
989.202403307,-0.020000000,-0.016000000,0.001342769,-0.022065347,-0.000444151,0.001766989,0.200000003,0.000000000,0.000000000,0.023248021,0.000000000,-0.000000000,0.020000000,0.020000000,0.002107357,-0.012100776,0.002107357,-0.012100776,0.000178598,0.006969442,0.003920908,-0.007292631,0.001928759,-0.019070218,-0.001813551,-0.004808145,1,0.056404753,1,0,0.000063227,-0.000024130,0.000000250,1
989.310407238,-0.012000000,-0.004000000,0.007642707,-0.020755056,-0.000710467,-0.000363540,0.200000003,0.000000000,0.000000000,0.023248021,0.000000000,-0.000000000,0.020000000,0.020000000,-0.008034779,0.001947825,-0.008034779,0.001947825,-0.000330713,0.006832179,0.002787922,-0.009329461,-0.007704066,-0.004884354,-0.010822701,0.011277286,1,0.521658041,0,0,0.000000000,0.000000000,0.000000000,1
989.414411171,-0.008000000,-0.004000000,0.009787176,-0.020169989,-0.002574679,0.003364885,0.200000003,0.000000000,0.000000000,0.023248021,0.000000000,-0.000000000,0.020000000,0.020000000,-0.006023837,-0.013507345,-0.006023837,-0.013507345,-0.000849245,0.007667503,-0.000318271,-0.005694929,-0.005174592,-0.021174849,-0.005705565,-0.007812416,1,0.199710995,0,0,-0.000000000,-0.000000000,-0.000000000,1
989.518415107,-0.008000000,-0.004000000,0.013711083,-0.015336502,-0.002569252,0.000967932,0.200000003,0.000000000,0.000000000,0.023248021,0.000000000,-0.000000000,0.020000000,0.020000000,0.022029135,0.011482901,0.022029135,0.011482901,-0.000099030,0.009030380,-0.000499087,-0.006183909,0.022128165,0.002452522,0.022528222,0.017666810,1,1.745135754,0,0,0.000000000,0.000000000,0.000000000,1
989.622422045,-0.004000000,0.004000000,0.020715509,-0.008243338,-0.000172407,-0.000363649,0.200000003,0.000000000,0.000000000,0.023248021,0.000000000,-0.000000000,0.020000000,0.020000000,0.005726248,0.001813897,0.005726248,0.001813897,0.000223858,0.010865911,0.001983300,-0.002996719,0.005502390,-0.009052014,0.003742948,0.004810616,1,0.079167576,0,0,0.000000000,0.000000000,0.000000000,1
989.674425986,-0.052000000,-0.048000000,0.024401670,-0.004026540,0.003023387,-0.000097334,0.200000003,0.000000000,0.000000000,0.023248021,0.000000000,-0.000000000,0.020000000,0.020000000,0.013814636,0.012224174,0.013814636,0.012224174,0.000110404,0.011782284,0.002634423,-0.000797684,0.013704231,0.000441890,0.011180212,0.013021858,1,0.627174000,0,0,0.000000000,0.000000000,0.000000000,1
989.778417929,-0.044000000,-0.040000000,0.026662371,-0.000566064,0.001958122,0.000967932,0.200000003,0.000000000,0.000000000,0.023248021,0.000000000,0.000000000,0.020000000,0.020000000,0.011144357,0.009888130,0.011144357,0.009888130,0.000370075,0.012236778,0.005668208,0.002078453,0.010774281,-0.002348648,0.005476148,0.007809677,1,0.193927792,0,0,0.000000000,0.000000000,0.000000000,1
989.882409874,-0.040000000,-0.032000000,0.033461979,0.001125080,-0.000971356,-0.001428914,0.200000003,0.000000000,0.000000000,0.023248021,0.000000000,-0.000000000,0.020000000,0.020000000,0.070645377,-0.012911512,0.070645377,-0.012911512,0.001697013,0.011943093,0.008265647,0.003580675,0.068948364,-0.024854605,0.062379729,-0.016492188,1,8.836582910,0,0,0.000000000,0.000000000,0.000000000,1
989.986395822,-0.040000000,-0.032000000,0.040101420,-0.000810697,-0.001770304,-0.000629966,0.200000003,0.000000000,0.000000000,0.023248021,0.000000000,-0.000000000,0.020000000,0.020000000,-0.024657703,-0.024010814,-0.024657703,-0.024010814,0.001590118,0.012054626,0.018266100,0.000261513,-0.026247821,-0.036065440,-0.042923803,-0.024272327,1,5.158496047,0,0,-0.000000000,-0.000000000,-0.000000000,1
990.086399772,-0.036000000,-0.036000000,0.042084855,0.002543027,-0.000971356,-0.000097333,0.200000003,0.000000000,0.000000000,0.023248021,0.000000000,0.000000000,0.020000000,0.020000000,0.025927808,0.015988700,0.025927808,0.015988700,0.001271558,0.013093008,0.012068725,-0.003257193,0.024656250,0.002895692,0.013859083,0.019245893,1,1.197376852,0,0,0.000000000,0.000000000,0.000000000,1
990.190385725,-0.032000000,-0.028000000,0.042364839,0.010267888,0.001958122,0.004430042,0.200000003,0.000000000,0.000000000,0.023248021,0.000000000,0.000000000,0.020000000,0.020000000,0.012622726,0.031277988,0.012622726,0.031277988,0.000520781,0.013761261,0.012866307,0.000082344,0.012101945,0.017516728,-0.000243581,0.031195644,1,2.073114928,0,0,0.000000000,0.000000000,0.000000000,1
990.294389681,-0.032000000,-0.020000000,0.046185661,0.013119295,0.000360225,0.002832144,0.200000003,0.000000000,0.000000000,0.023248021,0.000000000,0.000000000,0.020000000,0.020000000,-0.049801647,-0.027668372,-0.049801647,-0.027668372,-0.001298526,0.013813861,0.011895452,0.003971860,-0.048503121,-0.041482232,-0.061697099,-0.031640232,1,10.177175724,0,0,-0.000000000,-0.000000000,-0.000000000,1
990.398393639,-0.024000000,-0.020000000,0.051597250,0.012741470,0.000093909,0.000967932,0.200000003,0.000000000,0.000000000,0.023248021,0.000000000,0.000000000,0.020000000,0.020000000,0.003796616,0.008577726,0.003796616,0.008577726,-0.000466332,0.015187633,0.003189761,0.000786969,0.004262948,-0.006609907,0.000606855,0.007790758,1,0.129884273,0,0,0.000000000,0.000000000,0.000000000,1
990.502391600,-0.024000000,-0.012000000,0.061159945,0.016842710,0.004091334,0.000168493,0.200000003,0.000000000,0.000000000,0.023248021,0.000000000,0.000000000,0.020000000,0.020000000,-0.021436300,-0.008019712,-0.021436300,-0.008019712,0.000311457,0.016966620,0.003754603,0.003270496,-0.021747757,-0.024986332,-0.025190903,-0.011290208,1,1.609313954,0,0,-0.000000000,-0.000000000,-0.000000000,1
990.610389564,-0.012000000,-0.008000000,0.070633326,0.020143724,0.005955548,-0.000364141,0.200000003,0.000000000,0.000000000,0.023248021,0.000000000,0.000000000,0.020000000,0.020000000,0.009762938,-0.002152369,0.009762938,-0.002152369,0.000735001,0.015062079,0.002105702,-0.000464982,0.009027937,-0.017214448,0.007657236,-0.001687387,1,0.129570536,0,0,0.000000000,0.000000000,0.000000000,1
990.710375530,-0.012000000,-0.004000000,0.076972306,0.006308489,-0.003365518,-0.001962036,0.200000003,0.000000000,0.000000000,0.023248021,0.000000000,0.000000000,0.020000000,0.020000000,-0.009777159,-0.017048092,-0.009777159,-0.017048092,0.001739355,0.014201444,0.006755941,-0.002016120,-0.011516513,-0.031249536,-0.016533099,-0.015031972,1,1.054880851,0,0,-0.000000000,-0.000000000,-0.000000000,1
990.814379498,-0.008000000,-0.004000000,0.080833229,0.000384659,-0.006561311,-0.000896773,0.200000003,0.000000000,0.000000000,0.023248021,0.000000000,-0.000000000,0.020000000,0.020000000,0.017669813,0.002238114,0.017669813,0.002238114,0.000405727,0.014069083,0.003397082,-0.004366252,0.017264086,-0.011830969,0.014272731,0.006604366,1,0.520035270,0,0,0.000000000,0.000000000,0.000000000,1
990.918371470,-0.004000000,0.004000000,0.078342479,0.006082878,-0.002033937,0.003097970,0.200000003,0.000000000,0.000000000,0.023248021,0.000000000,0.000000000,0.020000000,0.020000000,-0.011277903,0.009892638,-0.011277903,0.009892638,0.000480327,0.014239913,0.008873976,-0.003889184,-0.011758229,-0.004347275,-0.020151879,0.013781823,1,1.248765435,0,0,0.000000000,0.000000000,0.000000000,1
991.022369444,-0.004000000,0.004000000,0.082712334,0.014106783,0.002227122,0.002565337,0.200000003,0.000000000,0.000000000,0.023248021,0.000000000,0.000000000,0.020000000,0.020000000,0.014067751,-0.006833530,0.014067751,-0.006833530,0.000435671,0.013968974,0.007473878,-0.001688394,0.013632080,-0.020802504,0.006593873,-0.005145135,1,0.145952903,0,0,0.000000000,0.000000000,0.000000000,1
991.074353401,-0.052000000,-0.048000000,0.085817283,0.014969512,-0.000169724,-0.001429404,0.200000003,0.000000000,0.000000000,0.023248021,0.000000000,0.000000000,0.020000000,0.020000000,-0.023645415,-0.015153916,-0.023645415,-0.015153916,0.000657556,0.013571556,0.008958530,-0.001917629,-0.024302970,-0.028725472,-0.032603945,-0.013236287,1,2.574866654,0,0,-0.000000000,-0.000000000,-0.000000000,1
