stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
988.316340559,-0.012000000,-0.008000000,-0.037229134,0.005103877,0.000317143,0.000809389,0.285936892,0.079496936,0.365433828,0.419073180,-0.013720680,0.002160907,0.020047009,0.020001167,0.003658419,0.016893894,-0.010062260,0.019054801,0.000087040,0.003268131,-0.009516474,-0.001395180,-0.010149301,0.015786670,-0.000545786,0.020449981,1,0.882450842,1,0,-0.000231524,-0.000010746,-0.000001482,1
988.420339109,-0.004000000,0.000000000,-0.039573526,0.007322886,-0.002346019,-0.000255876,0.239581645,-0.038536597,0.201045048,0.254684400,-0.007484406,0.001420787,0.020013999,0.020000505,-0.020178324,0.010720703,-0.027662730,0.012141491,-0.000325027,0.003263440,-0.013108814,0.002162991,-0.027337704,0.008878051,-0.014553916,0.009978500,1,0.658956131,1,0,-0.000099428,-0.000140260,-0.000001143,1
988.524337661,0.000000000,0.008000000,-0.047738883,0.015126698,-0.001014438,-0.000788508,0.200000003,0.000000000,0.000000000,0.053639352,-0.000000000,0.000000000,0.020000000,0.020000000,0.013951911,0.021699283,0.013951911,0.021699283,0.000206886,0.004729160,-0.015677231,0.006187323,0.013745025,0.016970124,0.029629142,0.015511961,1,2.368516654,1,0,-0.000163162,0.000300423,0.000000239,1
988.628342214,0.000000000,0.008000000,-0.059006310,0.029442326,0.005110936,-0.002120139,0.200000003,0.000000000,0.000000000,0.053639352,-0.000000000,0.000000000,0.020000000,0.020000000,0.015376391,-0.009366137,0.015376391,-0.009366137,-0.000144948,0.006489011,-0.012920154,0.010338538,0.015521340,-0.015855147,0.028296545,-0.019704675,1,2.513738972,1,0,0.000269058,0.000388531,0.000003134,1
988.680349768,-0.048000000,-0.044000000,-0.069244205,0.035939581,0.004045673,0.000809338,0.200000003,0.000000000,0.000000000,0.053639352,-0.000000000,0.000000000,0.020000000,0.020000000,-0.001480161,0.002312515,-0.001480161,0.002312515,-0.000808318,0.006011194,-0.008962077,0.007698862,-0.000671843,-0.003698679,0.007481916,-0.005386347,1,0.179633823,1,0,0.000081817,0.000116128,0.000000876,1
988.780348323,-0.048000000,-0.040000000,-0.081018724,0.034356062,0.000317246,0.003206184,0.200000003,0.000000000,0.000000000,0.053639352,-0.000000000,0.000000000,0.020000000,0.020000000,-0.001811389,-0.021776186,-0.001811389,-0.021776186,-0.001776898,0.006509672,-0.007737316,0.008158255,-0.000034491,-0.028285859,0.005925927,-0.029934441,1,1.966172637,1,0,0.000460107,0.000110936,0.000003346,1
988.884346879,-0.044000000,-0.032000000,-0.087893335,0.036207957,0.001116195,0.001075655,0.200000003,0.000000000,0.000000000,0.053639352,-0.000000000,0.000000000,0.020000000,0.020000000,-0.014058687,0.028341944,-0.014058687,0.028341944,-0.002126737,0.006776770,-0.007548240,0.003220875,-0.011931950,0.021565174,-0.006510447,0.025121069,1,1.422564378,1,0,-0.000384887,-0.000117330,-0.000002898,1
988.988351437,-0.040000000,-0.032000000,-0.091536347,0.037323408,0.000849879,0.000276706,0.200000003,0.000000000,0.000000000,0.053639352,-0.000000000,0.000000000,0.020000000,0.020000000,-0.040928553,0.014485066,-0.040928553,0.014485066,-0.001043707,0.007138350,-0.007444785,0.008018057,-0.039884846,0.007346715,-0.033483768,0.006467009,1,2.460069655,1,0,-0.000107297,-0.000515509,-0.000002131,1
989.092355995,-0.036000000,-0.032000000,-0.092894081,0.038211722,0.001116195,-0.001853823,0.200000003,0.000000000,0.000000000,0.053639352,-0.000000000,0.000000000,0.020000000,0.020000000,-0.021985088,0.017058253,-0.021985088,0.017058253,-0.001766762,0.005622077,-0.011738278,0.008018962,-0.020218326,0.011436176,-0.010246809,0.009039291,1,0.394823287,1,0,-0.000128909,-0.000151614,-0.000001195,1
989.196366555,-0.028000000,-0.024000000,-0.098904407,0.032685350,-0.002612231,-0.000522242,0.200000003,0.000000000,0.000000000,0.053639352,-0.000000000,0.000000000,0.020000000,0.020000000,0.003315386,0.017364625,0.003315386,0.017364625,-0.002397243,0.005472818,-0.014001044,0.010708006,0.005712630,0.011891808,0.017316431,0.006656620,1,0.728758046,0,0,0.000000000,0.000000000,0.000000000,1
989.304365116,-0.020000000,-0.012000000,-0.107438671,0.034759755,0.001382511,0.004537765,0.200000003,0.000000000,0.000000000,0.053639352,-0.000000000,0.000000000,0.020000000,0.020000000,-0.023674782,-0.013938488,-0.023674782,-0.013938488,-0.004245125,0.005768507,-0.013427206,0.012866448,-0.019429657,-0.019706995,-0.010247576,-0.026804936,1,1.746485120,0,0,-0.000000000,-0.000000000,-0.000000000,1
989.408363678,-0.016000000,-0.012000000,-0.116570521,0.039391694,-0.000481704,0.006668293,0.200000003,0.000000000,0.000000000,0.053639352,-0.000000000,0.000000000,0.020000000,0.020000000,-0.007704575,-0.006532831,-0.007704575,-0.006532831,-0.003267175,0.004643362,-0.014853307,0.006960272,-0.004437400,-0.011176192,0.007148732,-0.013493103,1,0.494348614,0,0,0.000000000,0.000000000,0.000000000,1
989.512362241,-0.012000000,-0.004000000,-0.112865541,0.037634427,-0.000748018,0.003206184,0.200000003,0.000000000,0.000000000,0.053639352,-0.000000000,0.000000000,0.020000000,0.020000000,0.008555426,-0.011939031,0.008555426,-0.011939031,-0.003519054,0.004346078,-0.013972441,0.003787324,0.012074480,-0.016285109,0.022527867,-0.015726355,1,1.597699706,0,0,0.000000000,0.000000000,0.000000000,1
989.616360805,-0.008000000,-0.004000000,-0.108983126,0.037785136,-0.001545339,0.003469350,0.200000003,0.000000000,0.000000000,0.053639352,-0.000000000,0.000000000,0.020000000,0.020000000,0.002102520,-0.023703935,0.002102520,-0.023703935,-0.003949121,0.005208790,-0.010930922,0.002536948,0.006051641,-0.028912725,0.013033442,-0.026240883,1,1.819074071,0,0,0.000000000,0.000000000,0.000000000,1
989.716353370,-0.008000000,0.000000000,-0.106804368,0.042775189,0.003514667,0.005067247,0.200000003,0.000000000,0.000000000,0.053639352,-0.000000000,0.000000000,0.020000000,0.020000000,0.009755173,-0.020915168,0.009755173,-0.020915168,-0.003594622,0.006768948,-0.006371942,-0.001302043,0.013349796,-0.027684116,0.016127115,-0.019613125,1,1.364504683,0,0,0.000000000,0.000000000,0.000000000,1
989.824351936,0.000000000,0.004000000,-0.099672667,0.044641703,0.005378881,0.004800930,0.200000003,0.000000000,0.000000000,0.053639352,-0.000000000,0.000000000,0.020000000,0.020000000,0.006968515,0.023169409,0.006968515,0.023169409,-0.002497304,0.008009085,-0.003037630,-0.004365329,0.009465820,0.015160324,0.010006145,0.027534738,1,1.815203625,0,0,0.000000000,0.000000000,0.000000000,1
989.876344504,-0.048000000,-0.040000000,-0.094525418,0.043864134,0.003780983,0.004268300,0.200000003,0.000000000,0.000000000,0.053639352,-0.000000000,0.000000000,0.020000000,0.020000000,0.031941437,-0.013275613,0.031941437,-0.013275613,-0.001897313,0.007797818,0.002206150,0.000319295,0.033838749,-0.021073431,0.029735286,-0.013594908,1,2.256225691,0,0,0.000000000,0.000000000,0.000000000,1
989.980325072,-0.044000000,-0.040000000,-0.086139305,0.036202942,0.000585190,0.001072505,0.200000003,0.000000000,0.000000000,0.053639352,-0.000000000,0.000000000,0.020000000,0.020000000,0.002785532,0.006826632,0.002785532,0.006826632,0.000018268,0.007764986,0.010135325,-0.001887937,0.002767264,-0.000938354,-0.007349793,0.008714569,1,0.274490417,0,0,0.000000000,0.000000000,0.000000000,1
990.080323642,-0.044000000,-0.036000000,-0.071365212,0.029101169,-0.000213758,-0.000791708,0.200000003,0.000000000,0.000000000,0.053639352,-0.000000000,0.000000000,0.020000000,0.020000000,0.004193056,0.005365728,0.004193056,0.005365728,0.002418725,0.007215317,0.012572872,-0.001302611,0.001774331,-0.001849589,-0.008379817,0.006668339,1,0.241950924,0,0,0.000000000,0.000000000,0.000000000,1
990.184304213,-0.044000000,-0.036000000,-0.058592678,0.022914245,0.000052558,-0.000525392,0.200000003,0.000000000,0.000000000,0.053639352,-0.000000000,0.000000000,0.020000000,0.020000000,0.010865078,-0.007359381,0.010865078,-0.007359381,0.003787265,0.006607538,0.012899711,-0.001707791,0.007077813,-0.013966920,-0.002034633,-0.005651591,1,0.075718474,0,0,-0.000000000,-0.000000000,-0.000000000,1
990.288302786,-0.036000000,-0.028000000,-0.051043355,0.019103275,0.002449403,0.000806189,0.200000003,0.000000000,0.000000000,0.053639352,-0.000000000,0.000000000,0.020000000,0.020000000,0.022497498,-0.022306065,0.022497498,-0.022306065,0.004796130,0.006844445,0.016195861,-0.003481690,0.017701368,-0.029150510,0.006301637,-0.018824375,1,0.829278870,0,0,0.000000000,0.000000000,0.000000000,1
990.392292361,-0.032000000,-0.028000000,0.014230043,-0.018545646,0.007243093,0.000273557,0.200000003,0.000000000,0.000000000,0.053639352,0.000000000,-0.000000000,0.020000000,0.020000000,0.028395121,-0.003453872,0.028395121,-0.003453872,0.017118142,0.005202864,0.016129395,-0.007589853,0.011276979,-0.008656735,0.012265725,0.004135981,1,0.350399086,0,0,0.000000000,0.000000000,0.000000000,1
990.496296937,-0.028000000,-0.020000000,0.000255784,-0.004957604,0.000052558,0.000273557,0.200000003,0.000000000,0.000000000,0.053639352,0.000000000,-0.000000000,0.020000000,0.020000000,0.031156791,0.026775163,0.031156791,0.026775163,0.014016741,0.005574320,0.016533344,-0.005147890,0.017140049,0.021200843,0.014623447,0.031923053,1,2.587022651,0,0,0.000000000,0.000000000,0.000000000,1
990.604301514,-0.020000000,-0.016000000,0.000008616,-0.000013999,0.000320174,-0.000267314,0.200000003,0.000000000,0.000000000,0.053639352,-0.000000000,-0.000000000,0.020000000,0.020000000,0.015202225,-0.014978824,0.015202225,-0.014978824,0.014596445,0.007081695,0.018168336,0.002479518,0.000605780,-0.022060518,-0.002966111,-0.017458342,1,0.658060220,0,0,-0.000000000,-0.000000000,-0.000000000,1
990.704300094,-0.020000000,-0.020000000,0.000012574,-0.000010218,-0.000745091,0.001064267,0.200000003,0.000000000,0.000000000,0.053639352,0.000000000,0.000000000,0.020000000,0.020000000,-0.025942705,0.024859029,-0.025942705,0.024859029,0.015241074,0.008989791,0.017174016,0.001857878,-0.041183778,0.015869238,-0.043116721,0.023001151,1,4.978126655,0,0,0.000000000,0.000000000,0.000000000,1
990.808298674,-0.016000000,-0.012000000,0.000000302,0.000046979,0.000053858,0.000797951,0.200000003,0.000000000,0.000000000,0.053639352,-0.000000000,0.000000000,0.020000000,0.020000000,-0.004043401,0.026919598,-0.004043401,0.026919598,0.015013975,0.008007700,0.010489065,0.004707902,-0.019057376,0.018911898,-0.014532466,0.022211696,1,1.467346395,0,0,0.000000000,0.000000000,0.000000000,1
990.912297257,-0.012000000,-0.004000000,-0.000000058,-0.000018980,0.000320174,0.000531635,0.200000003,0.000000000,0.000000000,0.053639352,-0.000000000,0.000000000,0.020000000,0.020000000,0.004028050,-0.015389110,0.004028050,-0.015389110,0.015445554,0.008437567,0.010271121,0.008270291,-0.011417504,-0.023826677,-0.006243070,-0.023659401,1,1.244014611,0,0,-0.000000000,-0.000000000,-0.000000000,1
991.016295840,-0.012000000,-0.004000000,-0.000000015,-0.000019071,-0.001011407,-0.000000997,0.200000003,0.000000000,0.000000000,0.053639352,0.000000000,-0.000000000,0.020000000,0.020000000,-0.000929892,-0.000949332,-0.000929892,-0.000949332,0.013964191,0.009113403,0.007508520,0.005083101,-0.014894082,-0.010062735,-0.008438412,-0.006032432,1,0.221887761,0,0,-0.000000000,-0.000000000,-0.000000000,1
991.120293013,-0.004000000,-0.004000000,0.000000009,-0.000019166,0.000320174,0.000531635,0.200000003,0.000000000,0.000000000,0.053639352,-0.000000000,0.000000000,0.020000000,0.020000000,-0.004899429,0.036450364,-0.004899429,0.036450364,0.014431753,0.009256133,0.007931403,0.004272615,-0.019331182,0.027194232,-0.012830832,0.032177749,1,2.473124222,0,0,0.000000000,0.000000000,0.000000000,1
991.224291602,-0.004000000,0.004000000,0.000000026,-0.000019224,0.000852806,0.000531635,0.200000003,0.000000000,0.000000000,0.053639352,-0.000000000,0.000000000,0.020000000,0.020000000,0.021926593,-0.002892745,0.021926593,-0.002892745,0.013249417,0.008906427,0.005979692,0.009766684,0.008677176,-0.011799171,0.015946902,-0.012659428,1,0.846459108,0,0,0.000000000,0.000000000,0.000000000,1
991.276296192,-0.048000000,-0.040000000,0.000000034,-0.000019258,-0.000212458,0.000531635,0.200000003,0.000000000,0.000000000,0.053639352,0.000000000,0.000000000,0.020000000,0.020000000,-0.018984739,0.025650129,-0.018984739,0.025650129,0.011769415,0.008864384,0.008009296,0.007997264,-0.030754154,0.016785745,-0.026994034,0.017652865,1,2.117403609,0,0,0.000000000,0.000000000,0.000000000,1
991.380300784,-0.048000000,-0.040000000,-0.000000259,-0.000027503,0.000586490,0.000531635,0.200000003,0.000000000,0.000000000,0.053639352,-0.000000000,0.000000000,0.020000000,0.020000000,-0.013246685,-0.007321591,-0.013246685,-0.007321591,0.011990268,0.008427531,0.003223108,0.010700238,-0.025236953,-0.015749122,-0.016469793,-0.018021830,1,1.211158472,0,0,-0.000000000,-0.000000000,-0.000000000,1
991.484299377,-0.044000000,-0.032000000,-0.000000654,-0.000018659,0.000320174,-0.000000998,0.200000003,0.000000000,0.000000000,0.053639352,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.017052715,0.002998469,-0.017052715,0.002998469,0.012375553,0.008482899,-0.001256463,0.007847777,-0.029428268,-0.005484430,-0.015796252,-0.004849308,1,0.550295872,0,0,-0.000000000,-0.000000000,-0.000000000,1
991.588309972,-0.036000000,-0.032000000,0.000009038,-0.000000761,0.000058217,0.000792706,0.200000003,0.000000000,0.000000000,0.053639352,-0.000000000,0.000000000,0.020000000,0.020000000,-0.027119489,0.006622795,-0.027119489,0.006622795,0.012019926,0.007413017,-0.008768074,0.007388102,-0.039139415,-0.000790222,-0.018351415,-0.000765307,1,0.677392123,0,0,-0.000000000,-0.000000000,-0.000000000,1
991.692314568,-0.032000000,-0.032000000,-0.000009486,0.000010033,0.000324533,0.000260074,0.200000003,0.000000000,0.000000000,0.053639352,-0.000000000,0.000000000,0.020000000,0.020000000,0.004526886,-0.004615458,0.004526886,-0.004615458,0.012141536,0.006598749,-0.014467920,0.006434429,-0.007614650,-0.011214207,0.018994806,-0.011049887,1,0.965294382,0,0,0.000000000,0.000000000,0.000000000,1
991.796313166,-0.032000000,-0.024000000,-0.000009476,0.000010043,0.000058217,0.000526390,0.200000003,0.000000000,0.000000000,0.053639352,-0.000000000,0.000000000,0.020000000,0.020000000,0.014156982,0.017464819,0.014156982,0.017464819,0.011855995,0.006632274,-0.012306690,0.003990825,0.002300987,0.010832546,0.026463672,0.013473994,1,1.760489453,0,0,0.000000000,0.000000000,0.000000000,1
991.900317765,-0.028000000,-0.016000000,-0.000001219,0.000009553,-0.000474415,-0.000272559,0.200000003,0.000000000,0.000000000,0.053639352,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001757063,-0.016219645,-0.001757063,-0.016219645,0.010719743,0.006416258,-0.008971310,0.005610690,-0.012476806,-0.022635904,0.007214247,-0.021830335,1,1.056038490,0,0,0.000000000,0.000000000,0.000000000,1
992.004319366,-0.024000000,-0.016000000,-0.000001262,0.000009577,0.000058217,-0.000006243,0.200000003,0.000000000,0.000000000,0.053639352,-0.000000000,0.000000000,0.020000000,0.020000000,0.037207499,-0.017783371,0.037207499,-0.017783371,0.010597067,0.006599033,-0.010540487,0.000858962,0.026610432,-0.024382404,0.047747986,-0.018642333,1,5.177807164,0,0,0.000000000,0.000000000,0.000000000,1
992.108317967,-0.020000000,-0.016000000,-0.000015573,0.000015140,0.000324533,-0.000272559,0.200000003,0.000000000,0.000000000,0.053639352,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.029182576,0.025652630,-0.029182576,0.025652630,0.007489274,0.006965310,-0.003971872,-0.001701672,-0.036671850,0.018687320,-0.025210704,0.027354302,1,2.730607341,0,0,0.000000000,0.000000000,0.000000000,1
992.212310570,-0.016000000,-0.008000000,-0.000009651,0.000009919,-0.000474415,0.000526390,0.200000003,0.000000000,0.000000000,0.053639352,0.000000000,0.000000000,0.020000000,0.020000000,0.015276127,-0.005928851,0.015276127,-0.005928851,0.006316647,0.007760024,-0.013852207,0.003948494,0.008959480,-0.013688875,0.029128335,-0.009877345,1,1.854281198,0,0,0.000000000,0.000000000,0.000000000,1
992.316309175,-0.012000000,-0.008000000,-0.000009666,0.000009932,-0.000474415,-0.000538875,0.200000003,0.000000000,0.000000000,0.053639352,0.000000000,-0.000000000,0.020000000,0.020000000,0.019972076,-0.013485157,0.019972076,-0.013485157,0.006207910,0.008691495,-0.009694449,0.002958098,0.013764166,-0.022176652,0.029666525,-0.016443255,1,2.251684453,0,0,0.000000000,0.000000000,0.000000000,1
992.420301781,-0.008000000,0.000000000,0.000008846,-0.000000868,0.000324533,-0.000538875,0.200000003,0.000000000,0.000000000,0.053639352,-0.000000000,-0.000000000,0.020000000,0.020000000,0.004864982,-0.009740464,0.004864982,-0.009740464,0.004778394,0.009210426,-0.004266086,0.000757832,0.000086588,-0.018950890,0.009131068,-0.010498296,1,0.379400415,0,0,0.000000000,0.000000000,0.000000000,1
992.524294388,-0.004000000,0.008000000,0.000008848,-0.000000841,0.000058217,-0.000538875,0.200000003,0.000000000,0.000000000,0.053639352,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.010395448,0.042639858,-0.010395448,0.042639858,0.004475900,0.009810126,-0.003720017,-0.002099341,-0.014871348,0.032829731,-0.006675430,0.044739199,1,4.030915199,0,0,0.000000000,0.000000000,0.000000000,1
992.576292997,-0.048000000,-0.044000000,-0.000009484,0.000010033,0.000058534,-0.000542734,0.200000003,0.000000000,0.000000000,0.053639352,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.018036561,0.000387376,-0.018036561,0.000387376,0.005556427,0.010530456,-0.006732947,0.006402033,-0.023592988,-0.010143079,-0.011303614,-0.006014656,1,0.321549300,0,0,-0.000000000,-0.000000000,-0.000000000,1
992.680294607,-0.048000000,-0.036000000,-0.000005268,0.000004867,0.000058534,0.000256214,0.200000003,0.000000000,0.000000000,0.053639352,-0.000000000,0.000000000,0.020000000,0.020000000,-0.004568920,-0.029697047,-0.004568920,-0.029697047,0.008232478,0.010326263,-0.007397560,0.004518699,-0.012801398,-0.040023310,0.002828641,-0.034215745,1,2.311467112,0,0,0.000000000,0.000000000,0.000000000,1
992.784281219,-0.040000000,-0.036000000,-0.000001241,0.000009573,-0.000474098,0.000522530,0.200000003,0.000000000,0.000000000,0.053639352,0.000000000,0.000000000,0.020000000,0.020000000,-0.020942265,-0.015999038,-0.020942265,-0.015999038,0.007918184,0.010747724,-0.007428126,-0.002435357,-0.028860449,-0.026746762,-0.013514139,-0.013563681,1,0.717893792,0,0,-0.000000000,-0.000000000,-0.000000000,1
992.888279833,-0.036000000,-0.028000000,-0.000001266,0.000009581,0.000857483,-0.000010102,0.200000003,0.000000000,0.000000000,0.053639352,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.049158018,-0.026530852,-0.049158018,-0.026530852,0.007902828,0.010927565,-0.011978334,-0.004836997,-0.057060846,-0.037458417,-0.037179683,-0.021693855,1,3.613199713,0,0,-0.000000000,-0.000000000,-0.000000000,1
992.992284448,-0.036000000,-0.028000000,0.000002951,0.000004430,-0.000207782,-0.000010102,0.200000003,0.000000000,0.000000000,0.053639352,0.000000000,-0.000000000,0.020000000,0.020000000,-0.004994404,-0.005308932,-0.004994404,-0.005308932,0.010235216,0.011669184,-0.018495762,-0.008089379,-0.015229620,-0.016978116,0.013501358,0.002780448,1,0.367884516,0,0,0.000000000,0.000000000,0.000000000,1
993.096283065,-0.032000000,-0.020000000,-0.000009666,0.000009931,0.000058534,-0.000010102,0.200000003,0.000000000,0.000000000,0.053639352,-0.000000000,-0.000000000,0.020000000,0.020000000,0.001702045,-0.021875558,0.001702045,-0.021875558,0.007454873,0.011997746,-0.018881647,-0.007743980,-0.005752828,-0.033873305,0.020583692,-0.014131579,1,1.204417265,0,0,0.000000000,0.000000000,0.000000000,1
