stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
987.104589127,-0.028000000,-0.016000000,-0.021034599,-0.003917561,0.001372707,0.001298490,0.855841041,-0.064560484,0.791280557,0.825177770,-0.017730466,-0.002072420,0.020078439,0.020001074,0.020540836,-0.021427851,0.002810370,-0.023500271,-0.002509954,-0.001184240,-0.030726441,-0.007813954,0.005320324,-0.022316031,0.033536811,-0.015686317,1,2.849779675,1,0,0.000140173,0.000249653,-0.000001032,1
987.208599161,-0.024000000,-0.016000000,-0.025861160,-0.001478894,0.002969517,0.000498073,0.834020436,-0.023420772,0.810599664,0.844496877,-0.023370137,-0.000795053,0.020136078,0.020000158,0.026092121,-0.016017442,0.002721984,-0.016812495,-0.002924993,-0.000365671,-0.028873551,-0.007304745,0.005646977,-0.016446824,0.031595535,-0.009507751,1,2.253127679,1,0,0.000096869,0.000262840,-0.000001116,1
987.312588195,-0.020000000,-0.016000000,-0.031198661,-0.002494478,0.000572699,0.002628605,0.749137819,0.073637114,0.822774933,0.856672147,-0.026140679,0.000110356,0.020170110,0.020000003,-0.006004957,-0.043770779,-0.032145636,-0.043660422,-0.002862736,0.000485702,-0.026109068,-0.005368075,-0.029282900,-0.044146125,-0.006036568,-0.038292348,1,3.158974520,1,0,0.000304950,-0.000041194,0.000000039,1
987.416562231,-0.016000000,-0.008000000,-0.032265100,-0.004307768,-0.001025198,0.001030709,0.736614764,-0.024585871,0.712028893,0.745926106,-0.022243713,-0.002333361,0.020123316,0.020001361,0.007950223,0.044734439,-0.014293489,0.042401079,-0.003106300,0.001153853,-0.032157228,-0.009265927,-0.011187190,0.041247226,0.017863739,0.051667006,1,6.273049312,1,0,-0.000362380,0.000110755,-0.000000339,1
987.520566266,-0.008000000,0.000000000,-0.034099116,-0.004075854,-0.000758882,0.000231760,0.689828277,-0.008052616,0.681775661,0.715672874,-0.022730560,-0.002620810,0.020128755,0.020001717,0.009263775,-0.000517546,-0.013466785,-0.003138356,-0.001460656,0.001399509,-0.030717390,-0.000144249,-0.012006129,-0.004537865,0.017250605,-0.002994107,1,0.639979287,1,0,0.000031617,0.000123170,-0.000000477,1
987.624570303,-0.008000000,0.000000000,-0.036021265,-0.003672330,0.001106870,-0.002168299,0.653310299,-0.010327257,0.642983042,0.676880255,-0.023872761,-0.003755426,0.020141973,0.020003525,-0.008896195,-0.000770797,-0.032768956,-0.004526222,-0.001716909,0.002784393,-0.029408353,0.004560894,-0.031052047,-0.007310615,-0.003360603,-0.009087116,1,0.197950830,1,0,0.000067813,-0.000021029,0.000000048,1
987.728574341,0.000000000,0.008000000,-0.045785967,-0.000474486,0.000840570,0.001293815,0.567717075,0.009827350,0.577544425,0.611441639,-0.026928896,0.000473199,0.020180477,0.020000056,-0.019585736,-0.008636378,-0.046514633,-0.008163179,-0.002211671,0.002905608,-0.032806213,0.007458141,-0.044302962,-0.011068787,-0.013708420,-0.015621320,1,0.906805201,1,0,0.000112129,-0.000091948,0.000000282,1
987.780572379,-0.048000000,-0.044000000,-0.048325240,-0.000947029,0.000041566,0.005022237,0.535241127,-0.024951159,0.510289968,0.544187181,-0.024681096,0.002079538,0.020151714,0.020001081,-0.027795540,-0.001097475,-0.052476636,0.000982063,-0.001453430,0.003505734,-0.037311994,0.007823956,-0.051023206,-0.002523671,-0.015164642,-0.006841893,1,0.579309011,1,0,0.000047252,-0.000112969,0.000000410,1
987.884576418,-0.048000000,-0.036000000,-0.053278050,-0.000605404,0.000041567,0.001560128,0.509411871,0.074035261,0.583447132,0.617344346,-0.031109178,0.000557031,0.020240499,0.020000078,-0.015655427,0.024107743,-0.046764605,0.024664773,0.000238082,0.004099543,-0.043316914,0.010548719,-0.047002687,0.020565230,-0.003447691,0.014116055,1,0.447361134,1,0,-0.000123162,-0.000034632,0.000000156,1
987.992580457,-0.040000000,-0.032000000,-0.053961940,0.000129843,0.000307883,0.000494863,0.418271810,-0.001148541,0.417123268,0.451020482,-0.022637206,0.000260579,0.020127703,0.020000017,0.017983835,-0.028560709,-0.004653371,-0.028300130,0.000433511,0.005784453,-0.045853094,0.016006368,-0.005086882,-0.034084583,0.041199723,-0.044306498,1,7.729148708,1,0,0.000360179,0.000312260,-0.000001195,1
988.096584497,-0.036000000,-0.032000000,-0.058485902,0.003373298,0.003237590,0.005281670,0.412294954,0.008659972,0.420954926,0.454852140,-0.025982808,0.003643352,0.020168070,0.020003318,0.019296730,-0.000987360,-0.006686079,0.002655992,0.000412696,0.006873761,-0.040659176,0.013289393,-0.007098775,-0.004217769,0.033973098,-0.010633402,1,2.654571458,1,0,0.000103149,0.000279200,-0.000001065,1
988.200588538,-0.032000000,-0.024000000,-0.068020241,0.006204318,0.002704991,0.008477462,0.375448138,-0.124201882,0.251246256,0.285143469,-0.017769450,0.003688742,0.020078783,0.020003401,-0.000350475,-0.008679253,-0.018119924,-0.004990511,0.000445399,0.006338578,-0.038103810,0.015299325,-0.018565324,-0.011329089,0.019983886,-0.020289836,1,1.716472406,1,0,0.000180062,0.000172533,-0.000000513,1
988.304586580,-0.028000000,-0.024000000,-0.076591440,0.003541925,0.004835520,0.007145881,0.296864003,-0.014693429,0.282170574,0.316067788,-0.022976292,0.003015784,0.020131545,0.020002274,-0.027071288,0.015674574,-0.050047580,0.018690358,0.001926381,0.007249540,-0.036405534,0.014631228,-0.051973962,0.011440818,-0.013642047,0.004059130,1,0.426296479,1,0,-0.000043256,-0.000142133,0.000000546,1
988.408584622,-0.020000000,-0.016000000,-0.072212894,0.002328164,0.002438039,0.000484615,0.268714428,-0.012860750,0.255853678,0.289750892,-0.019099716,0.000719660,0.020090993,0.020000129,-0.021116578,0.002755388,-0.040216294,0.003475048,0.004265052,0.007066488,-0.039579433,0.017030231,-0.044481346,-0.003591440,-0.000636861,-0.013555183,1,0.391571587,1,0,0.000142588,-0.000002910,0.000000330,1
988.512582664,-0.020000000,-0.008000000,-0.061149785,-0.001156769,0.000840112,-0.001645907,0.259724498,0.053785256,0.313509754,0.347406967,-0.019434437,-0.000878666,0.020094202,0.020000193,-0.005513381,0.018071913,-0.024947818,0.017193246,0.006271452,0.007332453,-0.039863118,0.018148139,-0.031219270,0.009860794,0.014915300,-0.000954892,1,0.472054025,1,0,0.000010549,0.000164909,-0.000000759,1
988.616586708,-0.012000000,-0.008000000,-0.064645737,-0.004987727,0.005101169,0.000484622,0.200000003,0.000000000,0.000000000,0.033897214,-0.000000000,-0.000000000,0.020000000,0.020000000,0.025149116,-0.006034526,0.025149116,-0.006034526,0.006915426,0.007754168,-0.039349949,0.020004471,0.018233689,-0.013788694,0.064499064,-0.026038997,1,10.315569242,1,0,0.000255152,0.000637343,-0.000002606,1
988.720581752,-0.008000000,-0.008000000,-0.057395306,-0.009040212,0.001106428,0.000484622,0.200000003,0.000000000,0.000000000,0.033897214,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.001968616,0.005467395,-0.001968616,0.005467395,0.010276887,0.005871045,-0.028794013,0.015020921,-0.012245503,-0.000403651,0.026825397,-0.009553527,1,1.729439459,1,0,0.000112381,0.000364261,-0.000001657,1
988.820579796,-0.012000000,-0.004000000,-0.041393577,-0.021435128,-0.003154630,-0.004042753,0.200000003,0.000000000,0.000000000,0.033897214,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.018162746,-0.019524223,-0.018162746,-0.019524223,0.011641928,0.004342518,-0.025260869,0.012987136,-0.029804674,-0.023866742,0.007098123,-0.032511359,1,2.349932623,1,0,0.000457351,0.000111630,0.000000651,1
988.924577841,-0.004000000,0.004000000,-0.032536768,-0.029949646,-0.004752527,-0.002178538,0.200000003,0.000000000,0.000000000,0.033897214,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.002789668,0.012942360,-0.002789668,0.012942360,0.013684879,0.004289060,-0.023979386,0.008963500,-0.016474547,0.008653300,0.021189719,0.003978860,1,0.991868515,1,0,-0.000069307,0.000357763,-0.000002073,1
989.028581887,-0.004000000,0.004000000,-0.025531405,-0.028447720,0.000307480,-0.001912223,0.200000003,0.000000000,0.000000000,0.033897214,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.038694643,-0.029178490,-0.038694643,-0.029178490,0.015070020,0.004984864,-0.022220480,0.010321553,-0.053764663,-0.034163354,-0.016474163,-0.039500043,1,3.892353209,0,0,-0.000000000,-0.000000000,-0.000000000,1
989.080585933,-0.052000000,-0.048000000,-0.023589380,-0.026128492,0.001905377,-0.000846959,0.200000003,0.000000000,0.000000000,0.033897214,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.012750682,-0.017655430,-0.012750682,-0.017655430,0.016048711,0.003903881,-0.025859782,0.003478725,-0.028799393,-0.021559312,0.013109100,-0.021134156,1,1.316572800,0,0,0.000000000,0.000000000,0.000000000,1
989.184583981,-0.048000000,-0.040000000,-0.020280214,-0.030475819,-0.000225153,-0.000846959,0.200000003,0.000000000,0.000000000,0.033897214,-0.000000000,-0.000000000,0.020000000,0.020000000,0.008860796,0.009547942,0.008860796,0.009547942,0.015867033,0.004000545,-0.024607903,0.001266795,-0.007006237,0.005547397,0.033468700,0.008281147,1,2.535017302,0,0,0.000000000,0.000000000,0.000000000,1
989.292582028,-0.040000000,-0.036000000,-0.018334423,-0.033498122,0.000307480,0.000484622,0.200000003,0.000000000,0.000000000,0.033897214,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.029929068,0.013577970,-0.029929068,0.013577970,0.015890662,0.003985338,-0.020999465,0.001969678,-0.045819730,0.009592633,-0.008929603,0.011608293,1,0.456710931,0,0,0.000000000,0.000000000,0.000000000,1
989.396580076,-0.036000000,-0.028000000,-0.016750790,-0.036758505,-0.000491468,0.001549887,0.200000003,0.000000000,0.000000000,0.033897214,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.010890685,-0.022138107,-0.010890685,-0.022138107,0.017033423,0.003953083,-0.023066128,0.004246194,-0.027924108,-0.026091191,0.012175443,-0.026384302,1,1.796322274,0,0,0.000000000,0.000000000,0.000000000,1
989.500578125,-0.032000000,-0.028000000,-0.012328211,-0.041429468,-0.001021646,0.000477576,0.200000003,0.000000000,0.000000000,0.033897214,-0.000000000,-0.000000000,0.020000000,0.020000000,0.021172073,0.013513916,0.021172073,0.013513916,0.016508670,0.002260275,-0.021468887,-0.001525080,0.004663403,0.011253640,0.042640960,0.015038996,1,4.342101991,0,0,0.000000000,0.000000000,0.000000000,1
989.604576175,-0.028000000,-0.020000000,-0.009540330,-0.047196106,-0.003152176,0.001276524,0.200000003,0.000000000,0.000000000,0.033897214,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.010410441,0.012136717,-0.010410441,0.012136717,0.017162313,0.002219236,-0.015746656,0.000836724,-0.027572753,0.009917481,0.005336216,0.011299993,1,0.331370422,0,0,0.000000000,0.000000000,0.000000000,1
989.708562225,-0.020000000,-0.020000000,-0.003680256,-0.044692617,0.001375199,0.000743892,0.200000003,0.000000000,0.000000000,0.033897214,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.003387265,0.005354576,-0.003387265,0.005354576,0.017039552,0.002742227,-0.016626209,0.003561179,-0.020426817,0.002612349,0.013238943,0.001793397,1,0.379146922,0,0,0.000000000,0.000000000,0.000000000,1
989.812560276,-0.016000000,-0.012000000,0.003582989,-0.042596295,-0.000489014,-0.001386637,0.200000003,0.000000000,0.000000000,0.033897214,0.000000000,-0.000000000,0.020000000,0.020000000,0.011889669,-0.026535695,0.011889669,-0.026535695,0.018468791,0.001202100,-0.015517457,0.002236768,-0.006579123,-0.027737795,0.027407125,-0.028772463,1,3.356174063,0,0,0.000000000,0.000000000,0.000000000,1
989.916558328,-0.012000000,-0.004000000,0.008987117,-0.049387221,-0.006347969,0.000211260,0.200000003,0.000000000,0.000000000,0.033897214,0.000000000,-0.000000000,0.020000000,0.020000000,-0.013190339,-0.031680606,-0.013190339,-0.031680606,0.017457234,0.000253288,-0.013413321,-0.002611438,-0.030647573,-0.031933894,0.000222982,-0.029069168,1,1.794135550,0,0,0.000000000,0.000000000,0.000000000,1
990.020550380,-0.012000000,-0.004000000,0.008428759,-0.051958083,-0.006614285,0.004472320,0.200000003,0.000000000,0.000000000,0.033897214,0.000000000,-0.000000000,0.020000000,0.020000000,-0.000452536,0.016943639,-0.000452536,0.016943639,0.016891786,0.001254286,-0.015781692,-0.004557605,-0.017344321,0.015689353,0.015329157,0.021501244,1,1.475803271,0,0,0.000000000,0.000000000,0.000000000,1
990.120548434,-0.008000000,0.000000000,0.015563164,-0.039678273,0.001108883,0.002341789,0.200000003,0.000000000,0.000000000,0.033897214,0.000000000,-0.000000000,0.020000000,0.020000000,0.017990755,0.015796873,0.017990755,0.015796873,0.017864199,0.003596805,-0.013627990,0.000789209,0.000126556,0.012200068,0.031618745,0.015007664,1,2.592129340,0,0,0.000000000,0.000000000,0.000000000,1
990.224528488,-0.004000000,0.000000000,0.026385600,-0.029026625,0.004837309,-0.000587689,0.200000003,0.000000000,0.000000000,0.033897214,0.000000000,-0.000000000,0.020000000,0.020000000,-0.018116074,-0.007132650,-0.018116074,-0.007132650,0.018808457,0.005521145,-0.010843257,0.005296163,-0.036924531,-0.012653795,-0.007272817,-0.012428813,1,0.438350380,0,0,-0.000000000,-0.000000000,-0.000000000,1
990.328526544,-0.004000000,0.000000000,0.033848552,-0.030423512,0.002174148,-0.000854005,0.200000003,0.000000000,0.000000000,0.033897214,0.000000000,-0.000000000,0.020000000,0.020000000,-0.029894731,-0.014968904,-0.029894731,-0.014968904,0.019070113,0.006080294,-0.012502428,0.006458201,-0.048964843,-0.021049198,-0.017392303,-0.021427104,1,1.604964486,0,0,-0.000000000,-0.000000000,-0.000000000,1
990.380518600,-0.052000000,-0.044000000,0.036476050,-0.031230080,0.000043619,-0.000854005,0.200000003,0.000000000,0.000000000,0.033897214,0.000000000,-0.000000000,0.020000000,0.020000000,-0.004092992,0.021892419,-0.004092992,0.021892419,0.019758238,0.006622641,-0.014527980,0.003674263,-0.023851230,0.015269778,0.010434988,0.018218156,1,0.926645022,0,0,0.000000000,0.000000000,0.000000000,1
990.484510658,-0.044000000,-0.036000000,0.044607378,-0.032580979,-0.002880151,-0.004588533,0.200000003,0.000000000,0.000000000,0.033897214,0.000000000,-0.000000000,0.020000000,0.020000000,-0.013879126,-0.011445509,-0.013879126,-0.011445509,0.021464660,0.006865812,-0.013140351,0.008265144,-0.035343786,-0.018311322,-0.000738774,-0.019710653,1,0.817628849,0,0,-0.000000000,-0.000000000,-0.000000000,1
990.588514717,-0.044000000,-0.036000000,0.049123084,-0.033904512,-0.000749621,-0.004055900,0.200000003,0.000000000,0.000000000,0.033897214,0.000000000,-0.000000000,0.020000000,0.020000000,0.013869854,0.016013129,0.013869854,0.016013129,0.021076437,0.006955272,-0.015332426,0.006874718,-0.007206583,0.009057858,0.029202280,0.009138412,1,1.957083561,0,0,0.000000000,0.000000000,0.000000000,1
990.692506777,-0.036000000,-0.028000000,0.045306658,-0.031498447,-0.001814886,0.000737790,0.200000003,0.000000000,0.000000000,0.033897214,0.000000000,-0.000000000,0.020000000,0.020000000,-0.002585557,0.006140597,-0.002585557,0.006140597,0.019864273,0.007793156,-0.012879775,0.010330077,-0.022449830,-0.001652559,0.010294217,-0.004189480,1,0.257958367,0,0,0.000000000,0.000000000,0.000000000,1
990.796504839,-0.036000000,-0.028000000,0.039677977,-0.028478815,-0.001015938,0.003400951,0.200000003,0.000000000,0.000000000,0.033897214,0.000000000,-0.000000000,0.020000000,0.020000000,0.008646196,-0.009957257,0.008646196,-0.009957257,0.019005641,0.008186838,-0.016909992,0.012378661,-0.010359445,-0.018144095,0.025556189,-0.022335919,1,2.394131553,0,0,0.000000000,0.000000000,0.000000000,1
990.900502901,-0.032000000,-0.028000000,0.040787836,-0.025690979,-0.000749621,0.002868320,0.200000003,0.000000000,0.000000000,0.033897214,0.000000000,-0.000000000,0.020000000,0.020000000,0.000923460,-0.004981451,0.000923460,-0.004981451,0.017196853,0.008834144,-0.016601020,0.010349949,-0.016273393,-0.013815595,0.017524480,-0.015331401,1,1.122340911,0,0,0.000000000,0.000000000,0.000000000,1
991.004499031,-0.028000000,-0.020001934,0.045197720,-0.020064859,0.000848276,-0.001659055,0.200000003,0.000000000,0.000000000,0.033897214,0.000000000,-0.000000000,0.020000000,0.020000000,0.028807430,0.015826681,0.028807430,0.015826681,0.018012218,0.010504471,-0.017013125,0.011322932,0.010795212,0.005322210,0.045820555,0.004503749,1,4.368717954,0,0,0.000000000,0.000000000,0.000000000,1
991.108497097,-0.024000000,-0.012000000,0.054044309,-0.012989727,0.005109333,-0.003789584,0.200000003,0.000000000,0.000000000,0.033897214,0.000000000,-0.000000000,0.020000000,0.020000000,0.004274007,0.014832761,0.004274007,0.014832761,0.018747379,0.012442565,-0.011863931,0.015915259,-0.014473372,0.002390195,0.016137938,-0.001082498,1,0.537042171,0,0,0.000000000,0.000000000,0.000000000,1
991.212495165,-0.020000000,-0.012000000,0.057871628,-0.011782709,0.003777753,-0.003789584,0.200000003,0.000000000,0.000000000,0.033897214,0.000000000,-0.000000000,0.020000000,0.020000000,-0.014634278,0.011780786,-0.014634278,0.011780786,0.018778590,0.011554130,-0.011527749,0.017229235,-0.033412868,0.000226656,-0.003106529,-0.005448450,1,0.080692503,0,0,-0.000000000,-0.000000000,-0.000000000,1
991.316499234,-0.012000000,-0.004000000,0.055982207,-0.019875089,-0.000216989,-0.004588533,0.200000003,0.000000000,0.000000000,0.033897214,0.000000000,-0.000000000,0.020000000,0.020000000,0.020562232,0.003130091,0.020562232,0.003130091,0.019177665,0.012399758,-0.014091044,0.018293619,0.001384567,-0.009269667,0.034653276,-0.015163529,1,2.918456825,1,0,0.000316769,0.000880074,-0.000003226,1
991.420491305,-0.012000000,-0.004000000,0.014366477,-0.005754346,-0.001015938,-0.000061158,0.200000003,0.000000000,0.000000000,0.033897214,0.000000000,-0.000000000,0.020000000,0.020000000,0.043784473,-0.018585374,0.043784473,-0.018585374,0.017351173,0.014027081,-0.012638514,0.017618825,0.026433299,-0.032612455,0.056422987,-0.036204199,1,9.129334132,1,0,0.000743137,0.001360402,-0.000005005,1
991.524495377,-0.004000000,0.004000000,0.000042286,-0.000012939,0.000321834,0.000469067,0.200000003,0.000000000,0.000000000,0.033897214,-0.000000000,0.000000000,0.020000000,0.020000000,-0.007129244,0.000413189,-0.007129244,0.000413189,0.017492937,0.014181813,-0.001747920,0.012498707,-0.024622181,-0.013768625,-0.005381324,-0.012085518,1,0.356721792,1,0,0.000231456,-0.000117307,0.000000796,1
991.628487450,0.000000000,0.004000000,0.000042285,-0.000012989,0.000055518,0.000202751,0.200000003,0.000000000,0.000000000,0.033897214,-0.000000000,0.000000000,0.020000000,0.020000000,0.001846543,-0.009425936,0.001846543,-0.009425936,0.016915458,0.013994938,-0.004563946,0.010756067,-0.015068915,-0.023420874,0.006410490,-0.020182003,1,0.914552993,1,0,0.000336425,0.000116210,-0.000000182,1
991.680491525,-0.048000000,-0.040000000,0.000042284,-0.000012994,-0.000210799,0.000469067,0.200000003,0.000000000,0.000000000,0.033897214,0.000000000,0.000000000,0.020000000,0.020000000,-0.029752494,-0.010296417,-0.029752494,-0.010296417,0.015920615,0.014150762,-0.006231476,0.008133364,-0.045673109,-0.024447179,-0.023521018,-0.018429781,1,1.814724384,1,0,0.000254131,-0.000340045,0.000001923,1
991.784489601,-0.044000000,-0.040000000,0.000042284,-0.000012993,0.000323938,0.000199299,0.200000003,0.000000000,0.000000000,0.033897214,-0.000000000,0.000000000,0.020000000,0.020000000,-0.012384573,0.000730901,-0.012384573,0.000730901,0.015788163,0.013533176,-0.013170462,0.004657261,-0.028172735,-0.012802275,0.000785889,-0.003926360,1,0.032796730,1,0,0.000043062,0.000009072,-0.000000016,1
991.888487678,-0.044000000,-0.040000000,0.000042284,-0.000012994,0.000057622,-0.000067018,0.200000003,0.000000000,0.000000000,0.033897214,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.005094092,0.033405202,-0.005094092,0.033405202,0.016106087,0.013055400,-0.014533123,0.003916314,-0.021200179,0.020349802,0.009439031,0.029488887,1,1.962883749,1,0,-0.000238272,0.000057729,-0.000000453,0
