stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
988.102456121,-0.020000000,-0.008000000,-0.004189085,-0.013140667,-0.001062519,0.003437791,0.399595082,0.030084726,0.429679808,0.475966339,-0.001343422,-0.004169130,0.020000451,0.020004345,-0.023424094,-0.005938789,-0.024767516,-0.010107919,0.006338356,0.003566029,-0.014392374,0.001826967,-0.031105872,-0.013673948,-0.010375142,-0.011934886,1,0.531208005,1,0,0.000099232,-0.000076006,-0.000000384,1
988.206466177,-0.016000000,-0.008000000,-0.003844354,-0.017620268,-0.000263572,0.001573579,0.357360512,0.085112784,0.442473296,0.488759827,-0.001584401,-0.007100232,0.020000628,0.020012599,0.023807572,-0.007571169,0.022223171,-0.014671400,0.007959486,0.003035123,-0.015822801,0.001426963,0.014263685,-0.017706523,0.038045973,-0.016098363,1,3.634560589,1,0,0.000136654,0.000286799,0.000000551,1
988.310464236,-0.008000000,0.000000000,0.001618756,-0.023306368,-0.000529864,0.000508278,0.291916311,-0.057381232,0.234535079,0.280821610,0.000503927,-0.005346952,0.020000063,0.020007146,-0.022619575,-0.024313926,-0.022115649,-0.029660878,0.009492027,0.002920463,-0.011352626,-0.000955235,-0.031607676,-0.032581341,-0.010763022,-0.028705643,1,1.997423113,1,0,0.000202660,-0.000054191,-0.000000427,1
988.414462296,-0.008000000,-0.000001940,0.006120372,-0.027699698,0.002133279,-0.001089628,0.281574488,0.008635098,0.290209586,0.336496117,0.001157092,-0.008354939,0.020000335,0.020017444,-0.042528787,0.004712164,-0.041371695,-0.003642775,0.008769710,0.003005053,-0.014089238,-0.005115457,-0.050141405,-0.006647828,-0.027282456,0.001472682,1,1.592944183,1,0,-0.000016384,-0.000225890,-0.000000557,1
988.518466357,-0.004000000,0.000004061,0.006745708,-0.030771516,-0.000529882,-0.000290679,0.275221735,-0.015768687,0.259453048,0.305739579,0.001887674,-0.008059181,0.020000891,0.020016231,0.008373832,0.002471270,0.010261506,-0.005587911,0.010571457,0.001237070,-0.019504115,-0.006098930,-0.000309951,-0.006824981,0.029765621,0.000511019,1,1.891706330,1,0,-0.000000109,0.000245546,0.000000645,1
988.570466357,-0.052000000,-0.044000000,0.009315536,-0.035927808,-0.006921469,-0.002154892,0.270713419,-0.001897806,0.268815612,0.315102143,0.004364760,-0.010237224,0.020004762,0.020026183,0.050352137,0.009624400,0.054716898,-0.000612824,0.010736069,-0.000241966,-0.017056502,-0.005050984,0.043980828,-0.000370858,0.071773399,0.004438160,1,11.039397264,1,0,-0.000025088,0.000585305,0.000001888,1
988.674464420,-0.048000000,-0.036000000,0.015040273,-0.049835107,-0.003459360,-0.000823310,0.216760531,0.000000000,0.000000000,0.046286531,0.000000000,-0.000000000,0.020000000,0.020000000,0.010497644,-0.013266392,0.010497644,-0.013266392,0.011684899,0.000262836,-0.005861125,-0.003285717,-0.001187255,-0.013529228,0.016358769,-0.009980674,1,0.783028894,1,0,0.000082728,0.000125789,0.000000363,1
988.778460551,-0.044000000,-0.036001934,0.015315781,-0.048353471,0.000535383,-0.002953841,0.200000003,0.000000000,0.000000000,0.046286531,0.000000000,-0.000000000,0.020000000,0.020000000,-0.006344782,-0.023478000,-0.006344782,-0.023478000,0.011850658,0.001368694,-0.004686888,-0.001271934,-0.018195440,-0.024846694,-0.001657895,-0.022206066,1,1.055473046,1,0,0.000230807,-0.000017870,-0.000000410,1
988.878458619,-0.044000000,-0.032001932,0.015351318,-0.041334554,0.002665912,0.002372482,0.200000003,0.000000000,0.000000000,0.046286531,0.000000000,-0.000000000,0.020000000,0.020000000,0.009847569,-0.005643660,0.009847569,-0.005643660,0.010869874,0.000556162,-0.006330490,-0.004660886,-0.001022305,-0.006199822,0.016178059,-0.000982774,1,0.561291596,1,0,0.000008817,0.000211571,0.000000740,1
988.982462689,-0.040000000,-0.031995930,0.009320680,-0.042261713,-0.000796198,0.004769327,0.200000003,0.000000000,0.000000000,0.046286531,0.000000000,-0.000000000,0.020000000,0.020000000,0.006306041,0.022677150,0.006306041,0.022677150,0.010595997,0.001395109,-0.006031271,-0.003816161,-0.004289956,0.021282041,0.012337312,0.026493311,1,1.821312111,1,0,-0.000337452,0.000181263,0.000001022,1
989.086462689,-0.036000000,-0.032000000,0.009122165,-0.040741651,0.000535383,0.001573534,0.200000003,0.000000000,0.000000000,0.046286531,0.000000000,-0.000000000,0.020000000,0.020000000,0.016177853,-0.017036389,0.016177853,-0.017036389,0.010637424,0.002103229,-0.004578020,0.002355325,0.005540428,-0.019139618,0.020755873,-0.019391715,1,1.720893143,1,0,0.000241957,0.000291919,0.000001013,1
989.190463761,-0.032000000,-0.024000000,0.014988585,-0.040574134,0.000002750,-0.000556996,0.200000003,0.000000000,0.000000000,0.046286531,0.000000000,-0.000000000,0.020000000,0.020000000,0.007458081,-0.019775448,0.007458081,-0.019775448,0.012268053,0.002844645,-0.000854999,0.000958519,-0.004809972,-0.022620094,0.008313080,-0.020733967,1,1.063949083,1,0,0.000256232,0.000109092,0.000000339,1
989.298461834,-0.020000000,-0.012000000,0.021483725,-0.038729210,0.000801699,-0.002953841,0.200000003,0.000000000,0.000000000,0.046286531,0.000000000,-0.000000000,0.020000000,0.020000000,0.014015053,-0.001330153,0.014015053,-0.001330153,0.011994629,0.001718819,-0.001567713,-0.002817098,0.002020423,-0.003048972,0.015582766,0.001486944,1,0.524054432,0,0,0.000000000,0.000000000,0.000000000,1
989.402462908,-0.020000000,-0.012000000,0.020725753,-0.040510531,-0.001058972,-0.000296264,0.200000003,0.000000000,0.000000000,0.046286531,0.000000000,-0.000000000,0.020000000,0.020000000,-0.005254650,0.016984006,-0.005254650,0.016984006,0.011717306,0.002025878,0.000519498,0.000025147,-0.016971956,0.014958128,-0.005774148,0.016958859,1,0.685190968,0,0,0.000000000,0.000000000,0.000000000,1
989.506463984,-0.012000000,-0.004000000,0.018938722,-0.038897440,0.000805241,0.001567948,0.200000003,0.000000000,0.000000000,0.046286531,0.000000000,-0.000000000,0.020000000,0.020000000,-0.013298266,0.047838756,-0.013298266,0.047838756,0.010941165,0.002876487,-0.002256662,0.002913641,-0.024239432,0.044962269,-0.011041604,0.044925115,1,4.573837027,0,0,0.000000000,0.000000000,0.000000000,1
989.610468062,-0.008000000,-0.004000000,0.018471140,-0.037507938,0.000538925,0.000768999,0.200000003,0.000000000,0.000000000,0.046286531,0.000000000,-0.000000000,0.020000000,0.020000000,0.001762397,-0.025812098,0.001762397,-0.025812098,0.012075092,0.001410548,-0.002476137,0.011927242,-0.010312695,-0.027222646,0.004238535,-0.037739340,1,3.082585881,0,0,0.000000000,0.000000000,0.000000000,1
989.714464222,-0.008000000,0.003992080,0.023507538,-0.045766158,-0.005852663,-0.000562580,0.200000003,0.000000000,0.000000000,0.046286531,0.000000000,-0.000000000,0.020000000,0.020000000,-0.008216326,-0.017855464,-0.008216326,-0.017855464,0.011310245,0.000584986,-0.003736731,0.007026305,-0.019526571,-0.018440450,-0.004479595,-0.024881769,1,1.363706318,0,0,-0.000000000,-0.000000000,-0.000000000,1
989.818468305,-0.004000000,0.004000000,0.021578831,-0.046299976,-0.007184244,0.002899527,0.200000003,0.000000000,0.000000000,0.046286531,0.000000000,-0.000000000,0.020000000,0.020000000,-0.007635435,0.010212711,-0.007635435,0.010212711,0.010677436,0.001281720,-0.005229605,0.006934326,-0.018312872,0.008930991,-0.002405830,0.003278384,1,0.035290003,0,0,0.000000000,0.000000000,0.000000000,1
989.870466389,-0.052000000,-0.048000000,0.022546659,-0.041151728,0.000272609,0.001035316,0.200000003,0.000000000,0.000000000,0.046286531,0.000000000,-0.000000000,0.020000000,0.020000000,0.006427173,0.013501673,0.006427173,0.013501673,0.011221999,0.003952765,-0.004389639,0.011296021,-0.004794826,0.009548909,0.010816813,0.002205652,1,0.258959516,0,0,0.000000000,0.000000000,0.000000000,1
989.974452474,-0.048000000,-0.040000000,0.027779210,-0.028538524,0.005865248,-0.001361530,0.200000003,0.000000000,0.000000000,0.046286531,0.000000000,-0.000000000,0.020000000,0.020000000,0.014823771,-0.022100590,0.014823771,-0.022100590,0.012114262,0.005878130,-0.002743350,0.016188349,0.002709509,-0.027978720,0.017567121,-0.038288939,1,3.786679018,0,0,0.000000000,0.000000000,0.000000000,1
990.074456562,-0.048000000,-0.036000000,0.034537865,-0.020929807,0.003734719,-0.000029948,0.200000003,0.000000000,0.000000000,0.046286531,0.000000000,-0.000000000,0.020000000,0.020000000,-0.038647832,0.001238871,-0.038647832,0.001238871,0.011050892,0.007047794,0.000156734,0.014359380,-0.049698724,-0.005808923,-0.038804566,-0.013120510,1,3.555587039,0,0,-0.000000000,-0.000000000,-0.000000000,1
990.178460651,-0.040000000,-0.036000000,0.032828566,-0.021738338,0.002935770,0.001301632,0.200000003,0.000000000,0.000000000,0.046286531,0.000000000,-0.000000000,0.020000000,0.020000000,-0.003521387,-0.019358037,-0.003521387,-0.019358037,0.011135725,0.008319467,-0.007150487,0.014612652,-0.014657112,-0.027677504,0.003629101,-0.033970689,1,2.490179309,0,0,0.000000000,0.000000000,0.000000000,1
990.286458741,-0.032000000,-0.024000000,0.035158278,-0.025885189,-0.001325288,-0.000029949,0.200000003,0.000000000,0.000000000,0.046286531,0.000000000,-0.000000000,0.020000000,0.020000000,0.030796734,0.012173747,0.030796734,0.012173747,0.012551321,0.008369762,-0.006207262,0.010866562,0.018245413,0.003803985,0.037003995,0.001307184,1,2.905948297,0,0,0.000000000,0.000000000,0.000000000,1
990.386456833,-0.036000000,-0.028000000,0.040209252,-0.028898919,0.000809548,-0.002963433,0.200000003,0.000000000,0.000000000,0.046286531,0.000000000,-0.000000000,0.020000000,0.020000000,-0.002380681,0.008446615,-0.002380681,0.008446615,0.012439407,0.008241971,-0.002746849,0.012808729,-0.014820089,0.000204645,0.000366167,-0.004362114,1,0.040788782,0,0,0.000000000,0.000000000,0.000000000,1
990.490454927,-0.032000000,-0.020000000,0.038395385,-0.029007204,-0.001320982,0.001031309,0.200000003,0.000000000,0.000000000,0.046286531,0.000000000,-0.000000000,0.020000000,0.020000000,0.034004829,0.019533744,0.034004829,0.019533744,0.011490307,0.008840790,-0.002097696,0.013712540,0.022514522,0.010692954,0.036102525,0.005821205,1,2.825822368,0,0,0.000000000,0.000000000,0.000000000,1
990.594453022,-0.024000000,-0.020000000,0.034088410,-0.032633509,-0.003451510,0.007156580,0.200000003,0.000000000,0.000000000,0.046286531,0.000000000,-0.000000000,0.020000000,0.020000000,0.003773531,0.003451273,0.003773531,0.003451273,0.010321324,0.008007446,0.003330291,0.017563514,-0.006547793,-0.004556173,0.000443240,-0.014112240,1,0.423994117,0,0,0.000000000,0.000000000,0.000000000,1
990.698451119,-0.020000000,-0.012000000,0.037003056,-0.034082220,-0.001320982,0.003694470,0.200000003,0.000000000,0.000000000,0.046286531,0.000000000,-0.000000000,0.020000000,0.020000000,0.016600993,0.003470635,0.016600993,0.003470635,0.009172531,0.008611161,0.001819027,0.017524866,0.007428462,-0.005140527,0.014781966,-0.014054231,1,0.883135205,0,0,0.000000000,0.000000000,0.000000000,1
990.802455217,-0.016000000,-0.012000000,0.044618062,-0.030965894,0.000276915,-0.000033956,0.200000003,0.000000000,0.000000000,0.046286531,0.000000000,-0.000000000,0.020000000,0.020000000,0.001989837,0.001356030,0.001989837,0.001356030,0.010247023,0.009409337,0.004520697,0.018838886,-0.008257186,-0.008053306,-0.002530860,-0.017482856,1,0.660963458,0,0,-0.000000000,-0.000000000,-0.000000000,1
990.906453318,-0.012000000,-0.004000000,0.055161717,-0.024475204,0.004537974,-0.003229750,0.200000003,0.000000000,0.000000000,0.046286531,0.000000000,-0.000000000,0.020000000,0.020000000,0.041050647,-0.004769183,0.041050647,-0.004769183,0.010971250,0.011667716,0.004551632,0.019398213,0.030079397,-0.016436899,0.036499015,-0.024167396,1,4.047609549,0,0,0.000000000,0.000000000,0.000000000,1
991.010451419,-0.012000000,-0.004000000,0.061370150,-0.022047152,0.003739025,-0.004295015,0.200000003,0.000000000,0.000000000,0.046286531,0.000000000,-0.000000000,0.020000000,0.020000000,0.010453848,0.018157144,0.010453848,0.018157144,0.011711410,0.010982137,0.011009362,0.015970411,-0.001257561,0.007175007,-0.000555514,0.002186733,1,0.010740245,0,0,0.000000000,0.000000000,0.000000000,1
991.114443523,-0.008000000,-0.004000000,0.061689500,-0.033120468,-0.000788349,-0.003762382,0.200000003,0.000000000,0.000000000,0.046286531,0.000000000,-0.000000000,0.020000000,0.020000000,0.026608995,-0.043909693,0.026608995,-0.043909693,0.012610653,0.011304546,0.010806560,0.017356439,0.013998343,-0.055214239,0.015802435,-0.061266132,1,8.425152017,0,0,0.000000000,0.000000000,0.000000000,1
991.218441628,-0.004000000,0.004000000,0.058641765,-0.035504125,0.000809548,-0.001631853,0.200000003,0.000000000,0.000000000,0.046286531,0.000000000,-0.000000000,0.020000000,0.020000000,-0.017583709,0.007163358,-0.017583709,0.007163358,0.010860534,0.011104487,0.009714006,0.009861582,-0.028444243,-0.003941129,-0.027297715,-0.002698224,1,1.564838325,0,0,-0.000000000,-0.000000000,-0.000000000,1
991.270445735,-0.052000000,-0.040000000,0.053023606,-0.036568318,-0.002918879,0.004227103,0.200000003,0.000000000,0.000000000,0.046286531,0.000000000,-0.000000000,0.020000000,0.020000000,-0.008922296,0.003965275,-0.008922296,0.003965275,0.009868935,0.010386340,0.004974118,0.009990907,-0.018791232,-0.006421065,-0.013896415,-0.006025631,1,0.475108999,0,0,-0.000000000,-0.000000000,-0.000000000,1
991.378449843,-0.044000000,-0.036000000,0.047538927,-0.044467908,-0.003443297,0.004488915,0.200000003,0.000000000,0.000000000,0.046286531,0.000000000,-0.000000000,0.020000000,0.020000000,0.021278029,0.050595612,0.021278029,0.050595612,0.007923390,0.011094834,0.000474230,0.010155180,0.013354639,0.039500778,0.020803800,0.040440432,1,4.280623827,1,0,-0.000969264,0.000646972,0.000003717,1
991.478453953,-0.044000000,-0.040000000,0.015456778,-0.013948829,0.000018812,0.000227856,0.200000003,0.000000000,0.000000000,0.046286531,0.000000000,-0.000000000,0.020000000,0.020000000,-0.036849494,-0.022881804,-0.036849494,-0.022881804,-0.012668174,0.028296029,0.003285473,0.020351501,-0.024181320,-0.051177833,-0.040134967,-0.043233304,1,7.157913992,1,0,0.000975041,-0.001091564,-0.000006224,1
991.582452065,-0.036000000,-0.032000000,-0.000012112,0.000003115,-0.000509835,-0.000036610,0.200000003,0.000000000,0.000000000,0.046286531,0.000000000,-0.000000000,0.020000000,0.020000000,0.013027276,-0.029097625,0.013027276,-0.029097625,-0.011517213,0.027393631,-0.005603925,0.014245218,0.024544489,-0.056491256,0.018631201,-0.043342843,1,4.618465254,1,0,0.000785276,0.000378781,0.000000760,1
991.686448293,-0.032000000,-0.024001885,-0.000012153,0.000000014,-0.000170169,0.000311432,0.200000003,0.000000000,0.000000000,0.046286531,0.000000000,0.000000000,0.020000000,0.020000000,-0.049048515,0.029336840,-0.049048515,0.029336840,-0.008649325,0.023277981,-0.002903879,0.008909773,-0.040399189,0.006058860,-0.046144636,0.020427068,1,5.241226882,1,0,-0.000286336,-0.000771252,-0.000002708,0
991.790452410,-0.032000000,-0.024000000,-0.000012153,0.000000004,0.000069523,0.001129682,0.200000003,0.000000000,0.000000000,0.046286531,-0.000000000,0.000000000,0.020000000,0.020000000,0.009784686,0.022528066,0.009784686,0.022528066,-0.008042638,0.021092481,-0.012856614,0.013165274,0.017827324,0.001435585,0.022641300,0.009362792,1,1.226717053,1,0,-0.000152574,0.000388528,0.000001885,0
991.894450528,-0.028000000,-0.016001882,-0.000012153,0.000000006,-0.000607082,0.000895738,0.200000003,0.000000000,0.000000000,0.046286531,0.000000000,0.000000000,0.020000000,0.020000000,0.032666867,-0.038738322,0.032666867,-0.038738322,-0.007633249,0.020318460,-0.012719626,0.016927896,0.040300117,-0.059056782,0.045386493,-0.055666218,1,10.651870100,1,0,0.000818074,0.000757740,0.000002216,0
991.998448648,-0.024000000,-0.016001880,-0.000012151,-0.000000483,-0.000099354,0.000459787,0.200000003,0.000000000,0.000000000,0.046286531,0.000000000,0.000000000,0.020000000,0.020000000,0.025269157,0.033119552,0.025269157,0.033119552,-0.005773755,0.019653019,-0.007501308,0.007094698,0.031042911,0.013466533,0.032770465,0.026024854,1,3.596220835,1,0,-0.000398862,0.000542823,0.000002177,0
992.102446769,-0.016000000,-0.016000000,-0.000012148,-0.000000481,-0.000665592,-0.000661337,0.200000003,0.000000000,0.000000000,0.046286531,0.000000000,-0.000000000,0.020000000,0.020000000,0.018565269,-0.003944099,0.018565269,-0.003944099,-0.005432358,0.018335011,-0.002071332,0.014216714,0.023997627,-0.022279111,0.020636601,-0.018160814,1,1.564841432,1,0,0.000256560,0.000329830,0.000001305,0
992.206446769,-0.016000000,-0.008000000,-0.000012148,0.000000010,-0.000198503,0.001525091,0.200000003,0.000000000,0.000000000,0.046286531,0.000000000,0.000000000,0.020000000,0.020000000,-0.005404286,0.024885054,-0.005404286,0.024885054,-0.005024813,0.017607637,0.001341557,0.012919780,-0.000379473,0.007277417,-0.006745843,0.011965274,1,0.392094803,1,0,-0.000168720,-0.000105068,-0.000000456,0
992.310441892,-0.012000000,0.000000000,-0.000012148,0.000000008,-0.001889349,-0.000208403,0.200000003,0.000000000,0.000000000,0.046286531,0.000000000,-0.000000000,0.020000000,0.020000000,0.002022830,-0.017107188,0.002022830,-0.017107188,-0.005510301,0.017369033,0.001022684,0.015299061,0.007533131,-0.034476221,0.001000146,-0.032406249,1,2.191266718,1,0,0.000450260,0.000012541,0.000000140,0
992.414440016,-0.008000000,0.000000000,-0.000012147,-0.000000481,-0.000069987,0.000249327,0.200000003,0.000000000,0.000000000,0.046286531,0.000000000,0.000000000,0.020000000,0.020000000,0.005767942,0.010904497,0.005767942,0.010904497,-0.004499316,0.016603534,0.001332660,0.013175972,0.010267258,-0.005699038,0.004435283,-0.002271475,1,0.051729538,1,0,0.000029611,0.000064821,0.000000242,0
992.518442271,0.000000000,0.008004128,-0.000012149,0.000000497,-0.001658650,0.000709984,0.200000003,0.000000000,0.000000000,0.046286531,0.000000000,0.000000000,0.020000000,0.020000000,0.001661714,0.017007453,0.001661714,0.017007453,-0.004203495,0.016039734,0.000487310,0.013936554,0.005865209,0.000967719,0.001174405,0.003070899,1,0.022643827,1,0,-0.000040587,0.000016849,0.000000051,0
992.570440400,-0.048000000,-0.044000000,-0.000012148,0.000000008,0.001006141,-0.000016422,0.200000003,0.000000000,0.000000000,0.046286531,-0.000000000,-0.000000000,0.020000000,0.020000000,0.041012619,-0.044125863,0.041012619,-0.044125863,-0.003030298,0.014879484,-0.000260672,0.012177807,0.044042918,-0.059005348,0.041273291,-0.056303671,1,10.246796779,1,0,0.000712541,0.000569666,0.000002284,0
992.674438531,-0.044000000,-0.036000000,-0.000012150,0.000000500,0.000793583,-0.000332852,0.200000003,0.000000000,0.000000000,0.046286531,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.023011187,0.007220493,-0.023011187,0.007220493,-0.001623329,0.013184623,0.008042173,0.004757746,-0.021387858,-0.005964130,-0.031053359,0.002462747,1,2.038374113,1,0,-0.000026150,-0.000417073,-0.000001269,0
992.778430664,-0.044000000,-0.036000000,-0.000012148,0.000000008,-0.000498401,-0.000278797,0.200000003,0.000000000,0.000000000,0.046286531,0.000000000,-0.000000000,0.020000000,0.020000000,-0.008715210,0.029663044,-0.008715210,0.029663044,0.000034247,0.011829739,0.004598022,0.004700862,-0.008749457,0.017833306,-0.013313233,0.024962182,1,1.691215379,1,0,-0.000304551,-0.000171152,-0.000000644,0
992.882422799,-0.040000000,-0.028000000,-0.000012148,0.000000008,-0.000155630,0.001110879,0.200000003,0.000000000,0.000000000,0.046286531,0.000000000,0.000000000,0.020000000,0.020000000,-0.024832428,0.005742774,-0.024832428,0.005742774,0.000818020,0.009444895,0.004373181,0.008600977,-0.025650447,-0.003702121,-0.029205609,-0.002858203,1,1.816659195,1,0,0.000038095,-0.000377281,-0.000001263,0
