stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
198.800000000,pre,2,0,0.016000000,0.074000000,-0.100000000,-1.991726132,-2.002739446,0.068774195,-2.028789919,-2.044952955,0.078901261,2.857890368,2.881674258,-0.023783891,nan,nan,nan,nan,nan,nan,nan,nan,0.226269384,nan,nan,0.000000000,0,0,0
198.800000000,pre,2,1,0.016000000,0.074000000,0.000000000,0.001419710,-1.980168118,0.035494317,0.009172756,-2.004665758,0.046513869,1.996010423,2.005226292,-0.009215869,nan,nan,nan,nan,nan,nan,nan,nan,0.033972899,nan,nan,0.000000000,0,0,0
198.800000000,pre,2,3,0.016000000,0.074000000,0.000000000,-1.982914883,-0.022539259,0.039388682,-1.986041029,-0.066435371,0.033891851,2.023597717,1.987440888,0.036156829,nan,nan,nan,nan,nan,nan,nan,nan,0.522926513,nan,nan,0.000000000,0,0,0
198.800000000,post,2,0,0.016000000,0.074000000,-0.100000000,-1.991726132,-2.002739446,0.068774195,-2.049298120,-2.021654451,0.078901261,2.857890368,2.879745633,-0.021855265,nan,nan,nan,nan,nan,nan,nan,nan,0.191061049,nan,nan,0.015414505,0,0,0
198.800000000,post,2,1,0.016000000,0.074000000,0.000000000,0.001419710,-1.980168118,0.035494317,-0.011335444,-1.981367254,0.046513869,1.996010423,1.981945567,0.014064856,nan,nan,nan,nan,nan,nan,nan,nan,0.079128069,nan,nan,0.015414505,0,0,0
198.800000000,post,2,3,0.016000000,0.074000000,0.000000000,-1.982914883,-0.022539259,0.039388682,-2.006549229,-0.043136867,0.033891851,2.023597717,2.007298995,0.016298722,nan,nan,nan,nan,nan,nan,nan,nan,0.106259334,nan,nan,0.015414505,0,0,0
198.900000000,pre,2,0,-0.004000000,-0.026000000,-0.100000000,-1.992523901,-2.003977118,0.069127269,-2.037336500,-2.027482182,0.068307214,2.802733660,2.875080849,-0.072347189,nan,nan,nan,nan,nan,nan,nan,nan,2.093646299,nan,nan,0.000000000,0,0,0
198.900000000,pre,2,1,-0.004000000,-0.026000000,0.000000000,0.000893429,-1.981239717,0.035714592,-0.034375655,-1.991900214,0.046145499,1.963929772,1.992731179,-0.028801407,nan,nan,nan,nan,nan,nan,nan,nan,0.331808420,nan,nan,0.000000000,0,0,0
198.900000000,pre,2,3,-0.004000000,-0.026000000,0.000000000,-1.985955988,-0.021734456,0.038919926,-2.014090730,-0.007542485,0.045095226,2.025747061,2.014609624,0.011137436,nan,nan,nan,nan,nan,nan,nan,nan,0.049616996,nan,nan,0.000000000,0,0,0
198.900000000,post,2,0,-0.004000000,-0.026000000,-0.100000000,-1.992523901,-2.003977118,0.069127269,-2.026759598,-1.978875355,0.068307214,2.802733660,2.833437491,-0.030703831,nan,nan,nan,nan,nan,nan,nan,nan,0.377090096,nan,nan,0.039591912,0,0,0
198.900000000,post,2,1,-0.004000000,-0.026000000,0.000000000,0.000893429,-1.981239717,0.035714592,-0.023798754,-1.943293386,0.046145499,1.963929772,1.943986876,0.019942897,nan,nan,nan,nan,nan,nan,nan,nan,0.159087650,nan,nan,0.039591912,0,0,0
198.900000000,post,2,3,-0.004000000,-0.026000000,0.000000000,-1.985955988,-0.021734456,0.038919926,-2.003513829,0.041064343,0.045095226,2.025747061,2.004441948,0.021305113,nan,nan,nan,nan,nan,nan,nan,nan,0.181563134,nan,nan,0.039591912,0,0,0
199.000000000,pre,2,0,0.016000000,-0.026000000,-0.100000000,-1.993333553,-2.004975477,0.068769990,-2.051498418,-1.944688745,0.071666174,2.763716221,2.827648513,-0.063932292,nan,nan,nan,nan,nan,nan,nan,nan,1.634935190,nan,nan,0.000000000,0,0,0
199.000000000,pre,2,1,0.016000000,-0.026000000,0.000000000,0.000432508,-1.982219376,0.035546233,-0.070956210,-1.947871463,0.035438472,1.963020682,1.949485549,0.013535134,nan,nan,nan,nan,nan,nan,nan,nan,0.073279937,nan,nan,0.000000000,0,0,0
199.000000000,pre,2,3,0.016000000,-0.026000000,0.000000000,-1.988620501,-0.020993976,0.038283958,-1.992383153,0.036971818,0.031745581,1.988925219,1.992979008,-0.004053790,nan,nan,nan,nan,nan,nan,nan,nan,0.006573284,nan,nan,0.000000000,0,0,0
199.000000000,post,2,0,0.016000000,-0.026000000,-0.100000000,-1.993333553,-2.004975477,0.068769990,-2.022930052,-1.934061137,0.071666174,2.763716221,2.799638283,-0.035922063,nan,nan,nan,nan,nan,nan,nan,nan,0.516157830,nan,nan,0.014865561,0,0,0
199.000000000,post,2,1,0.016000000,-0.026000000,0.000000000,0.000432508,-1.982219376,0.035546233,-0.042387843,-1.937243855,0.035438472,1.963020682,1.938031571,0.024989111,nan,nan,nan,nan,nan,nan,nan,nan,0.249782277,nan,nan,0.014865561,0,0,0
199.000000000,post,2,3,0.016000000,-0.026000000,0.000000000,-1.988620501,-0.020993976,0.038283958,-1.963814787,0.047599426,0.031745581,1.988925219,1.964648062,0.024277157,nan,nan,nan,nan,nan,nan,nan,nan,0.235752138,nan,nan,0.014865561,0,0,0
199.100000000,pre,2,0,-0.004000000,-0.126000000,-0.100000000,-1.994258126,-2.005981041,0.068039279,-2.062565890,-1.950989217,0.102631518,2.830140352,2.840962901,-0.010822549,nan,nan,nan,nan,nan,nan,nan,nan,0.046851024,nan,nan,0.000000000,0,0,0
199.100000000,pre,2,1,-0.004000000,-0.126000000,0.000000000,-0.000031165,-1.983313346,0.035389920,-0.019337294,-1.964714909,0.061009551,1.977730513,1.965757048,0.011973465,nan,nan,nan,nan,nan,nan,nan,nan,0.057345545,nan,nan,0.000000000,0,0,0
199.100000000,pre,2,3,-0.004000000,-0.126000000,0.000000000,-1.991416867,-0.020208386,0.037787279,-1.945318044,0.026062695,0.039703818,1.971425653,1.945897723,0.025527930,nan,nan,nan,nan,nan,nan,nan,nan,0.260670075,nan,nan,0.000000000,0,0,0
199.100000000,post,2,0,-0.004000000,-0.126000000,-0.100000000,-1.994258126,-2.005981041,0.068039279,-2.074269851,-1.949923150,0.102631518,2.830140352,2.848741640,-0.018601288,nan,nan,nan,nan,nan,nan,nan,nan,0.138403169,nan,nan,0.002209907,0,0,0
199.100000000,post,2,1,-0.004000000,-0.126000000,0.000000000,-0.000031165,-1.983313346,0.035389920,-0.031041255,-1.963648842,0.061009551,1.977730513,1.964841597,0.012888916,nan,nan,nan,nan,nan,nan,nan,nan,0.066449659,nan,nan,0.002209907,0,0,0
199.100000000,post,2,3,-0.004000000,-0.126000000,0.000000000,-1.991416867,-0.020208386,0.037787279,-1.957022004,0.027128761,0.039703818,1.971425653,1.957612701,0.013812951,nan,nan,nan,nan,nan,nan,nan,nan,0.076319048,nan,nan,0.002209907,0,0,0
199.200000000,pre,2,0,0.016000000,-0.226000000,-0.100000000,-1.995409654,-2.007133885,0.067091438,-2.063986794,-1.976509461,0.084662152,2.874138355,2.858985627,0.015152728,nan,nan,nan,nan,nan,nan,nan,nan,0.091842068,nan,nan,0.000000000,0,0,0
199.200000000,pre,2,1,0.016000000,-0.226000000,0.000000000,-0.000512665,-1.984693946,0.035186704,-0.016540267,-1.985630373,0.038129517,1.994746923,1.986065311,0.008681613,nan,nan,nan,nan,nan,nan,nan,nan,0.030148161,nan,nan,0.000000000,0,0,0
199.200000000,pre,2,3,0.016000000,-0.226000000,0.000000000,-1.994683755,-0.019302254,0.037668876,-1.938106945,0.025327701,0.032160946,2.013818264,1.938539231,0.075279033,nan,nan,nan,nan,nan,nan,nan,nan,2.266773144,nan,nan,0.000000000,0,0,0
199.200000000,post,2,0,0.016000000,-0.226000000,-0.100000000,-1.995409654,-2.007133885,0.067091438,-2.121548209,-1.969137269,0.084662152,2.874138355,2.895796275,-0.021657920,nan,nan,nan,nan,nan,nan,nan,nan,0.187626198,nan,nan,0.053882652,0,0,0
199.200000000,post,2,1,0.016000000,-0.226000000,0.000000000,-0.000512665,-1.984693946,0.035186704,-0.074101682,-1.978258180,0.038129517,1.994746923,1.980012714,0.014734210,nan,nan,nan,nan,nan,nan,nan,nan,0.086838773,nan,nan,0.053882652,0,0,0
199.200000000,post,2,3,0.016000000,-0.226000000,0.000000000,-1.994683755,-0.019302254,0.037668876,-1.995668360,0.032699893,0.032160946,2.013818264,1.996195334,0.017622930,nan,nan,nan,nan,nan,nan,nan,nan,0.124227058,nan,nan,0.053882652,0,0,0
199.300000000,pre,2,0,-0.004000000,-0.126000000,-0.100000000,-1.996333270,-2.008004830,0.066335983,-2.089511231,-1.964186195,0.083767843,2.842167854,2.868989655,-0.026821801,nan,nan,nan,nan,nan,nan,nan,nan,0.287763606,nan,nan,0.000000000,0,0,0
199.300000000,pre,2,1,-0.004000000,-0.126000000,0.000000000,-0.000829150,-1.985803828,0.034884816,-0.094643851,-2.011806323,0.033834456,1.967870355,2.014315495,-0.046445140,nan,nan,nan,nan,nan,nan,nan,nan,0.862860413,nan,nan,0.000000000,0,0,0
199.300000000,pre,2,3,-0.004000000,-0.126000000,0.000000000,-1.997175507,-0.018641597,0.037675805,-1.971877025,0.036012778,0.042138732,2.033117533,1.972655975,0.060461558,nan,nan,nan,nan,nan,nan,nan,nan,1.462239996,nan,nan,0.000000000,0,0,0
199.300000000,post,2,0,-0.004000000,-0.126000000,-0.100000000,-1.996333270,-2.008004830,0.066335983,-2.133162513,-1.904348078,0.083767843,2.842167854,2.860758808,-0.018590954,nan,nan,nan,nan,nan,nan,nan,nan,0.138249431,nan,nan,0.087776553,0,0,0
199.300000000,post,2,1,-0.004000000,-0.126000000,0.000000000,-0.000829150,-1.985803828,0.034884816,-0.138295133,-1.951968207,0.033834456,1.967870355,1.957153595,0.010716759,nan,nan,nan,nan,nan,nan,nan,nan,0.045939572,nan,nan,0.087776553,0,0,0
199.300000000,post,2,3,-0.004000000,-0.126000000,0.000000000,-1.997175507,-0.018641597,0.037675805,-2.015528307,0.095850895,0.042138732,2.033117533,2.018246125,0.014871407,nan,nan,nan,nan,nan,nan,nan,nan,0.088463504,nan,nan,0.087776553,0,0,0
199.400000000,pre,2,0,0.016000000,0.074000000,-0.100000000,-1.997392110,-2.008958112,0.065382097,-2.102525271,-1.920063896,0.094512628,2.851716518,2.848892858,0.002823660,nan,nan,nan,nan,nan,nan,nan,nan,0.003189223,nan,nan,0.000000000,0,0,0
199.400000000,pre,2,1,0.016000000,0.074000000,0.000000000,-0.001138212,-1.987074962,0.034336480,-0.120340800,-1.956368574,0.054289842,1.968339920,1.960818016,0.007521904,nan,nan,nan,nan,nan,nan,nan,nan,0.022631614,nan,nan,0.000000000,0,0,0
199.400000000,pre,2,3,0.016000000,0.074000000,0.000000000,-1.999939838,-0.017962603,0.037426235,-2.000597714,0.086111029,0.054537843,2.048875570,2.003192627,0.045682944,nan,nan,nan,nan,nan,nan,nan,nan,0.834772539,nan,nan,0.000000000,0,0,0
199.400000000,post,2,0,0.016000000,0.074000000,-0.100000000,-1.997392110,-2.008958112,0.065382097,-2.134970696,-1.913644860,0.094512628,2.851716518,2.868635417,-0.016918899,nan,nan,nan,nan,nan,nan,nan,nan,0.114499658,nan,nan,0.017502554,0,0,0
199.400000000,post,2,1,0.016000000,0.074000000,0.000000000,-0.001138212,-1.987074962,0.034336480,-0.152786225,-1.949949538,0.054289842,1.968339920,1.956679385,0.011660535,nan,nan,nan,nan,nan,nan,nan,nan,0.054387227,nan,nan,0.017502554,0,0,0
199.400000000,post,2,3,0.016000000,0.074000000,0.000000000,-1.999939838,-0.017962603,0.037426235,-2.033043139,0.092530066,0.054537843,2.048875570,2.035878335,0.012997235,nan,nan,nan,nan,nan,nan,nan,nan,0.067571250,nan,nan,0.017502554,0,0,0
199.500000000,pre,2,0,-0.004000000,-0.026000000,-0.100000000,-1.998693058,-2.010070055,0.063971096,-2.120850948,-1.939818559,0.116217036,2.800220013,2.876527627,-0.076307614,nan,nan,nan,nan,nan,nan,nan,nan,2.329140777,nan,nan,0.000000000,0,0,0
199.500000000,pre,2,1,-0.004000000,-0.026000000,0.000000000,-0.001500527,-1.988686457,0.033729916,-0.135354161,-1.971657858,0.067409096,2.005176067,1.977447710,0.027728358,nan,nan,nan,nan,nan,nan,nan,nan,0.307544724,nan,nan,0.000000000,0,0,0
199.500000000,pre,2,3,-0.004000000,-0.026000000,0.000000000,-2.003228595,-0.017236788,0.036754879,-2.029192053,0.059703622,0.063882092,2.069610119,2.031075044,0.038535075,nan,nan,nan,nan,nan,nan,nan,nan,0.593980800,nan,nan,0.000000000,0,0,0
199.500000000,post,2,0,-0.004000000,-0.026000000,-0.100000000,-1.998693058,-2.010070055,0.063971096,-2.115762134,-1.924769663,0.116217036,2.800220013,2.862637606,-0.062417593,nan,nan,nan,nan,nan,nan,nan,nan,1.558382366,nan,nan,0.004037845,0,0,0
199.500000000,post,2,1,-0.004000000,-0.026000000,0.000000000,-0.001500527,-1.988686457,0.033729916,-0.130265347,-1.956608962,0.067409096,2.005176067,1.962098794,0.043077273,nan,nan,nan,nan,nan,nan,nan,nan,0.742260593,nan,nan,0.004037845,0,0,0
199.500000000,post,2,3,-0.004000000,-0.026000000,0.000000000,-2.003228595,-0.017236788,0.036754879,-2.024103239,0.074752519,0.063882092,2.069610119,2.026490262,0.043119857,nan,nan,nan,nan,nan,nan,nan,nan,0.743728818,nan,nan,0.004037845,0,0,0
199.600000000,pre,2,0,0.016000000,-0.026000000,-0.100000000,-1.999845365,-2.011004176,0.062334194,-2.108132606,-1.927893756,0.102958470,2.817565918,2.858600683,-0.041034765,nan,nan,nan,nan,nan,nan,nan,nan,0.673540774,nan,nan,0.000000000,0,0,0
199.600000000,pre,2,1,0.016000000,-0.026000000,0.000000000,-0.001855634,-1.990217679,0.033416291,-0.086835579,-1.989882284,0.037284356,2.000274181,1.992125008,0.008149174,nan,nan,nan,nan,nan,nan,nan,nan,0.026563612,nan,nan,0.000000000,0,0,0
199.600000000,pre,2,3,0.016000000,-0.026000000,0.000000000,-2.006046186,-0.016687476,0.035894828,-1.993473897,0.052566047,0.042278302,2.055144787,1.994614956,0.060529831,nan,nan,nan,nan,nan,nan,nan,nan,1.465544164,nan,nan,0.000000000,0,0,0
199.600000000,post,2,0,0.016000000,-0.026000000,-0.100000000,-1.999845365,-2.011004176,0.062334194,-2.134936248,-1.904292687,0.102958470,2.817565918,2.862670757,-0.045104839,nan,nan,nan,nan,nan,nan,nan,nan,0.813778610,nan,nan,0.020407131,0,0,0
199.600000000,post,2,1,0.016000000,-0.026000000,0.000000000,-0.001855634,-1.990217679,0.033416291,-0.113639221,-1.966281215,0.037284356,2.000274181,1.969915179,0.030359002,nan,nan,nan,nan,nan,nan,nan,nan,0.368667612,nan,nan,0.020407131,0,0,0
199.600000000,post,2,3,0.016000000,-0.026000000,0.000000000,-2.006046186,-0.016687476,0.035894828,-2.020277539,0.076167116,0.042278302,2.055144787,2.022154846,0.032989941,nan,nan,nan,nan,nan,nan,nan,nan,0.435334489,nan,nan,0.020407131,0,0,0
199.700000000,pre,2,0,-0.004000000,0.074000000,-0.100000000,-2.000907819,-2.011846737,0.060448547,-2.116761852,-1.941261951,0.118829638,2.918866634,2.874595481,0.044271153,nan,nan,nan,nan,nan,nan,nan,nan,0.783973993,nan,nan,0.000000000,0,0,0
199.700000000,pre,2,1,-0.004000000,0.074000000,0.000000000,-0.002214946,-1.991755633,0.033331778,-0.080371276,-1.997380346,0.048522482,2.004318714,1.999585512,0.004733202,nan,nan,nan,nan,nan,nan,nan,nan,0.008961280,nan,nan,0.000000000,0,0,0
199.700000000,pre,2,3,-0.004000000,0.074000000,0.000000000,-2.008601987,-0.016245639,0.034924002,-2.021922905,0.069592633,0.056778774,2.039412022,2.023916796,0.015495226,nan,nan,nan,nan,nan,nan,nan,nan,0.096040812,nan,nan,0.000000000,0,0,0
199.700000000,post,2,0,-0.004000000,0.074000000,-0.100000000,-2.000907819,-2.011846737,0.060448547,-2.142751745,-1.955145957,0.118829638,2.918866634,2.903119226,0.015747409,nan,nan,nan,nan,nan,nan,nan,nan,0.099192354,nan,nan,0.013891843,0,0,0
199.700000000,post,2,1,-0.004000000,0.074000000,0.000000000,-0.002214946,-1.991755633,0.033331778,-0.106361169,-2.011264352,0.048522482,2.004318714,2.014659133,-0.010340419,nan,nan,nan,nan,nan,nan,nan,nan,0.042769708,nan,nan,0.013891843,0,0,0
199.700000000,post,2,3,-0.004000000,0.074000000,0.000000000,-2.008601987,-0.016245639,0.034924002,-2.047912798,0.055708627,0.056778774,2.039412022,2.049457028,-0.010045006,nan,nan,nan,nan,nan,nan,nan,nan,0.040360861,nan,nan,0.013891843,0,0,0
199.800000000,pre,2,0,0.016000000,-0.026000000,-0.100000000,-2.001855931,-2.012589672,0.058573012,-2.108657357,-2.006535654,0.112281450,2.846693754,2.912941521,-0.066247767,nan,nan,nan,nan,nan,nan,nan,nan,1.755506659,nan,nan,0.000000000,0,0,0
199.800000000,pre,2,1,0.016000000,-0.026000000,0.000000000,-0.002556542,-1.993251669,0.033499192,-0.146461485,-2.028809671,0.046332247,2.012590408,2.034616997,-0.022026589,nan,nan,nan,nan,nan,nan,nan,nan,0.194068249,nan,nan,0.000000000,0,0,0
199.800000000,pre,2,3,0.016000000,-0.026000000,0.000000000,-2.010896300,-0.015871442,0.033828237,-2.074672329,0.006361015,0.052786994,2.002532482,2.075353512,-0.072821030,nan,nan,nan,nan,nan,nan,nan,nan,2.121160982,nan,nan,0.000000000,0,0,0
199.800000000,post,2,0,0.016000000,-0.026000000,-0.100000000,-2.001855931,-2.012589672,0.058573012,-2.037204976,-1.987843268,0.112281450,2.846693754,2.848566674,-0.001872920,nan,nan,nan,nan,nan,nan,nan,nan,0.001403132,nan,nan,0.087277569,0,0,0
199.800000000,post,2,1,0.016000000,-0.026000000,0.000000000,-0.002556542,-1.993251669,0.033499192,-0.075009104,-2.010117285,0.046332247,2.012590408,2.012049836,0.000540573,nan,nan,nan,nan,nan,nan,nan,nan,0.000116887,nan,nan,0.087277569,0,0,0
199.800000000,post,2,3,0.016000000,-0.026000000,0.000000000,-2.010896300,-0.015871442,0.033828237,-2.003219948,0.025053402,0.052786994,2.002532482,2.004071930,-0.001539447,nan,nan,nan,nan,nan,nan,nan,nan,0.000947959,nan,nan,0.087277569,0,0,0
199.900000000,pre,2,0,-0.004000000,-0.026000000,-0.100000000,-2.002794727,-2.013293450,0.056624020,-2.037367614,-1.994376773,0.094276161,2.760532618,2.852594171,-0.092061553,nan,nan,nan,nan,nan,nan,nan,nan,3.390131816,nan,nan,0.000000000,0,0,0
199.900000000,pre,2,1,-0.004000000,-0.026000000,0.000000000,-0.002899434,-1.994870870,0.033847244,-0.021709584,-1.988404105,0.045673767,1.977088213,1.989047079,-0.011958866,nan,nan,nan,nan,nan,nan,nan,nan,0.057205790,nan,nan,0.000000000,0,0,0
199.900000000,pre,2,3,-0.004000000,-0.026000000,0.000000000,-2.013244976,-0.015465327,0.032500972,-1.991349923,0.021756536,0.031125664,1.973034263,1.991711994,-0.018677732,nan,nan,nan,nan,nan,nan,nan,nan,0.139543065,nan,nan,0.000000000,0,0,0
199.900000000,post,2,0,-0.004000000,-0.026000000,-0.100000000,-2.002794727,-2.013293450,0.056624020,-1.993934131,-1.958130759,0.094276161,2.760532618,2.796236289,-0.035703671,nan,nan,nan,nan,nan,nan,nan,nan,0.509900862,nan,nan,0.051203855,0,0,0
199.900000000,post,2,1,-0.004000000,-0.026000000,0.000000000,-0.002899434,-1.994870870,0.033847244,0.021723898,-1.952158090,0.045673767,1.977088213,1.952813158,0.024275055,nan,nan,nan,nan,nan,nan,nan,nan,0.235711316,nan,nan,0.051203855,0,0,0
199.900000000,post,2,3,-0.004000000,-0.026000000,0.000000000,-2.013244976,-0.015465327,0.032500972,-1.947916440,0.058002550,0.031125664,1.973034263,1.949028363,0.024005899,nan,nan,nan,nan,nan,nan,nan,nan,0.230513280,nan,nan,0.051203855,0,0,0
200.000000000,pre,2,0,0.016000000,0.074000000,-0.100000000,-2.003803582,-2.013995328,0.054666346,-1.961707306,-1.956072271,0.088226498,2.789953709,2.771695906,0.018257802,nan,nan,nan,nan,nan,nan,nan,nan,0.133338936,nan,nan,0.000000000,0,0,0
200.000000000,pre,2,1,0.016000000,0.074000000,0.000000000,-0.003248846,-1.996778751,0.034293528,0.078941760,-1.983473496,0.009829293,2.001159430,1.985068141,0.016091288,nan,nan,nan,nan,nan,nan,nan,nan,0.103571822,nan,nan,0.000000000,0,0,0
200.000000000,pre,2,3,0.016000000,0.074000000,0.000000000,-2.015921048,-0.014935970,0.030939880,-1.983187417,0.041914050,0.030565504,1.996342063,1.983865764,0.012476299,nan,nan,nan,nan,nan,nan,nan,nan,0.062263219,nan,nan,0.000000000,0,0,0
200.000000000,post,2,0,0.016000000,0.074000000,-0.100000000,-2.003803582,-2.013995328,0.054666346,-1.973368332,-1.971399203,0.088226498,2.789953709,2.790767154,-0.000813446,nan,nan,nan,nan,nan,nan,nan,nan,0.000264678,nan,nan,0.005934310,0,0,0
200.000000000,post,2,1,0.016000000,0.074000000,0.000000000,-0.003248846,-1.996778751,0.034293528,0.067280733,-1.998800428,0.009829293,2.001159430,1.999956616,0.001202814,nan,nan,nan,nan,nan,nan,nan,nan,0.000578704,nan,nan,0.005934310,0,0,0
200.000000000,post,2,3,0.016000000,0.074000000,0.000000000,-2.015921048,-0.014935970,0.030939880,-1.994848443,0.026587118,0.030565504,1.996342063,1.995259742,0.001082321,nan,nan,nan,nan,nan,nan,nan,nan,0.000468568,nan,nan,0.005934310,0,0,0
200.100000000,pre,2,0,-0.004000000,-0.026000000,-0.100000000,-2.004412392,-2.014401345,0.053687500,-1.945330019,-1.999841259,0.098034940,2.819395304,2.791645535,0.027749769,nan,nan,nan,nan,nan,nan,nan,nan,0.308019873,nan,nan,0.000000000,0,0,0
200.100000000,pre,2,1,-0.004000000,-0.026000000,0.000000000,-0.003460736,-1.998003211,0.034524170,0.039616659,-2.044295134,0.007137831,2.056419373,2.044691425,0.011727948,nan,nan,nan,nan,nan,nan,nan,nan,0.055017902,nan,nan,0.000000000,0,0,0
200.100000000,pre,2,3,-0.004000000,-0.026000000,0.000000000,-2.017633712,-0.014565032,0.029966417,-2.024553473,-0.027081961,0.057946465,2.046413183,2.025563623,0.020849560,nan,nan,nan,nan,nan,nan,nan,nan,0.173881658,nan,nan,0.000000000,0,0,0
200.100000000,post,2,0,-0.004000000,-0.026000000,-0.100000000,-2.004412392,-2.014401345,0.053687500,-1.967115581,-2.013365986,0.098034940,2.819395304,2.816522173,0.002873131,nan,nan,nan,nan,nan,nan,nan,nan,0.003301952,nan,nan,0.010520464,0,0,0
200.100000000,post,2,1,-0.004000000,-0.026000000,0.000000000,-0.003460736,-1.998003211,0.034524170,0.017831097,-2.057819861,0.007137831,2.056419373,2.057909492,-0.001490120,nan,nan,nan,nan,nan,nan,nan,nan,0.000888182,nan,nan,0.010520464,0,0,0
200.100000000,post,2,3,-0.004000000,-0.026000000,0.000000000,-2.017633712,-0.014565032,0.029966417,-2.046339036,-0.040606688,0.057946465,2.046413183,2.047562001,-0.001148817,nan,nan,nan,nan,nan,nan,nan,nan,0.000527913,nan,nan,0.010520464,0,0,0
200.200000000,pre,2,0,0.016000000,-0.026000000,-0.100000000,-2.005212668,-2.014924632,0.052798477,-1.995267792,-2.048987927,0.138234125,2.797574997,2.863311677,-0.065736680,nan,nan,nan,nan,nan,nan,nan,nan,1.728524439,nan,nan,0.000000000,0,0,0
200.200000000,pre,2,1,0.016000000,-0.026000000,0.000000000,-0.003774423,-1.999680423,0.034906586,0.036027106,-2.049764291,0.019208245,2.032833338,2.050170861,-0.017337523,nan,nan,nan,nan,nan,nan,nan,nan,0.120235880,nan,nan,0.000000000,0,0,0
200.200000000,pre,2,3,0.016000000,-0.026000000,0.000000000,-2.020007899,-0.014010193,0.028706123,-2.008403337,-0.050721006,0.067528202,2.003846645,2.010178262,-0.006331616,nan,nan,nan,nan,nan,nan,nan,nan,0.016035747,nan,nan,0.000000000,0,0,0
200.200000000,post,2,0,0.016000000,-0.026000000,-0.100000000,-2.005212668,-2.014924632,0.052798477,-1.972326766,-2.014638728,0.138234125,2.797574997,2.822755878,-0.025180881,nan,nan,nan,nan,nan,nan,nan,nan,0.253630711,nan,nan,0.027298530,0,0,0
