stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
200.200000000,3,0,-0.281561482,-0.774942061,0.251865801,0.002340346,-0.028467028,0.224004634,-0.283901828,-0.746475033,0.027861167,0.799125439,-0.200000000
200.200000000,3,1,1.702782058,-0.819926790,0.160287933,2.003786304,-0.013242970,0.206131083,-0.301004246,-0.806683821,-0.045843150,0.862231951,-0.100000000
200.200000000,3,2,1.667404954,1.219129987,0.175077251,2.007566477,1.986465993,0.171216637,-0.340161523,-0.767336006,0.003860614,0.839362444,-0.200000000
200.300000000,3,0,-0.310397224,-0.809414455,0.236889462,0.002900480,-0.029912045,0.202833616,-0.313297704,-0.779502410,0.034055846,0.840796800,-0.200000000
200.300000000,3,1,1.719896415,-0.810442246,0.115797382,2.004755720,-0.015817761,0.185842381,-0.284859306,-0.794624484,-0.070044998,0.847041438,-0.100000000
200.300000000,3,2,1.689896326,1.236167745,0.128258597,2.008871064,1.985427977,0.150428468,-0.318974738,-0.749260232,-0.022169871,0.814633219,-0.200000000
200.400000000,3,0,-0.285143100,-0.820057113,0.184318602,0.003294224,-0.030984920,0.188162055,-0.288437324,-0.789072192,-0.003843452,0.840146289,-0.200000000
200.400000000,3,1,1.717033795,-0.816815115,0.080680261,2.005492203,-0.017827703,0.171764393,-0.288458407,-0.798987411,-0.091084131,0.854333340,-0.100000000
200.400000000,3,2,1.665157739,1.203073967,0.072248264,2.009902781,1.984596674,0.135869099,-0.344745042,-0.781522708,-0.063620835,0.856548012,-0.200000000
200.500000000,3,0,-0.272607258,-0.819128058,0.138817812,0.003640959,-0.032062734,0.174086092,-0.276248216,-0.787065324,-0.035268280,0.834882479,-0.200000000
200.500000000,3,1,1.708966230,-0.826843474,0.044629616,2.006280716,-0.019973596,0.158361978,-0.297314486,-0.806869877,-0.113732363,0.867392617,-0.100000000
200.500000000,3,2,1.733385712,1.188800865,0.056332507,2.011035945,1.983707436,0.121853973,-0.277650233,-0.794906571,-0.065521466,0.844546725,-0.200000000
200.600000000,3,0,-0.254691745,-0.831869924,0.100852013,0.003922338,-0.033209337,0.160021971,-0.258614082,-0.798660587,-0.059169958,0.841570591,-0.200000000
200.600000000,3,1,1.676286316,-0.805340045,0.023629285,2.007173214,-0.022417981,0.145222559,-0.330886898,-0.782922064,-0.121593274,0.858625658,-0.100000000
200.600000000,3,2,1.736036688,1.211958763,0.030243846,2.012319651,1.982697312,0.107924827,-0.276282962,-0.770738548,-0.077680982,0.822438156,-0.200000000
200.700000000,3,0,-0.285971701,-0.817975194,0.068670423,0.004058752,-0.033939739,0.151568288,-0.290030452,-0.784035456,-0.082897865,0.840060304,-0.200000000
200.700000000,3,1,1.743285338,-0.747181802,0.008329006,2.007778783,-0.024100554,0.137487113,-0.264493444,-0.723081248,-0.129158107,0.780695261,-0.100000000
200.700000000,3,2,1.753202176,1.201861628,0.009317575,2.013139288,1.982016804,0.099551440,-0.259937112,-0.780155176,-0.090233866,0.827255433,-0.200000000
200.800000000,3,0,-0.246080303,-0.796008952,0.041854519,0.004223590,-0.034956105,0.140424341,-0.250303892,-0.761052847,-0.098569822,0.807198541,-0.200000000
200.800000000,3,1,1.723165990,-0.781276094,-0.006927896,2.008688226,-0.026608556,0.127584993,-0.285522235,-0.754667538,-0.134512890,0.818009631,-0.100000000
200.800000000,3,2,1.722980324,1.209495948,-0.006656402,2.014217531,1.981038173,0.088567400,-0.291237207,-0.771542225,-0.095223801,0.830159074,-0.200000000
200.900000000,3,0,-0.257739821,-0.814221133,0.020158639,0.004357804,-0.035922452,0.130634032,-0.262097625,-0.778298681,-0.110475393,0.828642754,-0.200000000
200.900000000,3,1,1.713597826,-0.808047949,-0.018487243,2.009608864,-0.029063337,0.119149662,-0.296011038,-0.778984612,-0.137636905,0.844620316,-0.100000000
200.900000000,3,2,1.737761655,1.208905287,-0.018969048,2.015140952,1.980087016,0.079040896,-0.277379297,-0.771181729,-0.098009944,0.825388686,-0.200000000
201.000000000,3,0,-0.299097424,-0.803055775,0.002892871,0.004415528,-0.036556369,0.124800233,-0.303512952,-0.766499406,-0.121907361,0.833368380,-0.200000000
201.000000000,3,1,1.735417863,-0.752267818,-0.027165246,2.010205791,-0.030621062,0.114300908,-0.274787929,-0.721646755,-0.141466153,0.785044660,-0.100000000
201.000000000,3,2,1.704400088,1.188840619,-0.028485409,2.015680938,1.979468338,0.073428944,-0.311280850,-0.790627719,-0.101914353,0.855788813,-0.200000000
201.100000000,3,0,-0.326356318,-0.765474920,-0.010866668,0.004441655,-0.037522643,0.116794969,-0.330797973,-0.727952276,-0.127661636,0.809715573,-0.200000000
201.100000000,3,1,1.753466011,-0.783287346,-0.032889644,2.011072665,-0.032882212,0.107849785,-0.257606653,-0.750405134,-0.140739429,0.805777041,-0.100000000
201.100000000,3,2,1.680943006,1.237325861,-0.034051135,2.016369004,1.978582987,0.065856696,-0.335425998,-0.741257126,-0.099907830,0.819728187,-0.200000000
201.200000000,3,0,-0.282471015,-0.790453164,-0.021875828,0.004403336,-0.038507711,0.109708847,-0.286874351,-0.751945454,-0.131584675,0.815495791,-0.200000000
201.200000000,3,1,1.739199935,-0.781163758,-0.036557747,2.011888000,-0.035067365,0.102276563,-0.272688065,-0.746096393,-0.138834311,0.806407821,-0.100000000
201.200000000,3,2,1.705031800,1.248158279,-0.036825398,2.016849678,1.977793039,0.059216951,-0.311817878,-0.729634760,-0.096042350,0.799263038,-0.200000000
201.300000000,3,0,-0.262068351,-0.796793579,-0.030180472,0.004364762,-0.039210491,0.105372919,-0.266433113,-0.757583088,-0.135553391,0.814428303,-0.200000000
201.300000000,3,1,1.753492633,-0.731297091,-0.038192294,2.012421390,-0.036510981,0.098952770,-0.258928757,-0.694786110,-0.137145064,0.754042842,-0.100000000
201.300000000,3,2,1.702881406,1.248009196,-0.037819411,2.017063472,1.977317160,0.055216230,-0.314182066,-0.729307965,-0.093035641,0.799534932,-0.200000000
201.400000000,3,0,-0.282092125,-0.759103920,-0.035383675,0.004314572,-0.040329230,0.099464523,-0.286406697,-0.718774690,-0.134848198,0.785397917,-0.200000000
201.400000000,3,1,1.761719254,-0.701855071,-0.038411489,2.013223476,-0.038593412,0.094504604,-0.251504222,-0.663261658,-0.132916093,0.721690438,-0.100000000
201.400000000,3,2,1.729159623,1.241775822,-0.036577659,2.017121631,1.977328095,0.054994645,-0.287962008,-0.735552273,-0.091572304,0.795201076,-0.200000000
201.500000000,3,0,-0.327007410,-0.715643098,-0.032071990,0.004282290,-0.041444358,0.094173031,-0.331289700,-0.674198740,-0.126245021,0.761731325,-0.200000000
201.500000000,3,1,1.735243495,-0.742478730,-0.037513901,2.014020981,-0.040512350,0.090616545,-0.278777487,-0.701966381,-0.128130446,0.766088179,-0.100000000
201.500000000,3,2,1.722722001,1.298137686,-0.025600347,2.017121658,1.977328080,0.054994978,-0.294399657,-0.679190394,-0.080595324,0.744624976,-0.200000000
201.600000000,3,0,-0.279744380,-0.738531995,-0.033487334,0.004276640,-0.042157599,0.090834702,-0.284021020,-0.696374396,-0.124322036,0.762273709,-0.200000000
201.600000000,3,1,1.694881204,-0.720820963,-0.035247593,2.014536451,-0.041724060,0.088221746,-0.319655247,-0.679096903,-0.123469339,0.760655480,-0.100000000
201.600000000,3,2,1.695024965,1.279986215,-0.022854677,2.017121667,1.977328044,0.054995178,-0.322096703,-0.697341829,-0.077849855,0.772070277,-0.200000000
201.700000000,3,0,-0.285069132,-0.693591096,-0.043230610,0.004292908,-0.043105297,0.086446570,-0.289362040,-0.650485799,-0.129677180,0.723656228,-0.200000000
201.700000000,3,1,1.704728275,-0.701235757,-0.032259119,2.015201277,-0.043345720,0.085171726,-0.310473002,-0.657890037,-0.117430845,0.736887229,-0.100000000
201.700000000,3,2,1.712833415,1.248854402,-0.018884956,2.017121300,1.977328019,0.054993805,-0.304287885,-0.728473617,-0.073878761,0.792920550,-0.200000000
201.800000000,3,0,-0.305371801,-0.675123448,-0.042197941,0.004323086,-0.043777415,0.083553683,-0.309694887,-0.631346034,-0.125751624,0.714368398,-0.200000000
201.800000000,3,1,1.665593189,-0.767346678,-0.018912316,2.015628230,-0.044466062,0.083271462,-0.350035041,-0.722880615,-0.102183778,0.809643402,-0.100000000
201.800000000,3,2,1.712204935,1.263302333,-0.005977815,2.017121319,1.977328019,0.054994037,-0.304916385,-0.714025686,-0.060971851,0.778796667,-0.200000000
201.900000000,3,0,-0.323073348,-0.749829432,-0.040750073,0.004413644,-0.044808713,0.079634857,-0.327486992,-0.705020719,-0.120384930,0.786634906,-0.200000000
201.900000000,3,1,1.684376586,-0.788830630,-0.014880986,2.016209965,-0.046059949,0.080880514,-0.331833379,-0.742770681,-0.095761501,0.819140978,-0.100000000
201.900000000,3,2,1.766333483,1.191635895,-0.009518672,2.017121349,1.977328019,0.054994376,-0.250787865,-0.785692124,-0.064513049,0.827265738,-0.200000000
202.000000000,3,0,-0.286097623,-0.769165533,-0.038106272,0.004517458,-0.045511041,0.077274586,-0.290615081,-0.723654493,-0.115380858,0.788318268,-0.200000000
202.000000000,3,1,1.687299942,-0.815756468,-0.010464858,2.016568655,-0.047035919,0.079517372,-0.329268712,-0.768720549,-0.089982230,0.841098074,-0.100000000
202.000000000,3,2,1.759634207,1.154677942,-0.004888214,2.017121368,1.977328019,0.054994599,-0.257487160,-0.822650077,-0.059882813,0.864082599,-0.200000000
202.100000000,3,0,-0.303217966,-0.794673869,-0.035144442,0.004751513,-0.046591817,0.073934019,-0.307969479,-0.748082051,-0.109078461,0.816314931,-0.200000000
202.100000000,3,1,1.691156612,-0.863205096,-0.013900387,2.017073282,-0.048331905,0.077723744,-0.325916670,-0.814873190,-0.091624131,0.882402954,-0.100000000
202.100000000,3,2,1.791885093,1.153988974,-0.000007439,2.017121396,1.977328019,0.054994937,-0.225236304,-0.823339045,-0.055002377,0.855361817,-0.200000000
202.200000000,3,0,-0.314222541,-0.840962555,-0.031230882,0.005092663,-0.047682970,0.070784370,-0.319315204,-0.793279585,-0.102015252,0.861197893,-0.200000000
202.200000000,3,1,1.696374074,-0.895666955,-0.008494923,2.017545166,-0.049353667,0.076139409,-0.321171092,-0.846313287,-0.084634331,0.909153464,-0.100000000
202.200000000,3,2,1.807524119,1.145916930,0.004890689,2.017121427,1.977328019,0.054995284,-0.209597307,-0.831411089,-0.050104596,0.858886431,-0.200000000
202.300000000,3,0,-0.307612557,-0.855385678,-0.027031005,0.005495586,-0.048629459,0.068055180,-0.313108144,-0.806756219,-0.095086184,0.870593872,-0.200000000
202.300000000,3,1,1.723079876,-0.896774242,-0.002896389,2.017963111,-0.050075081,0.074824162,-0.294883235,-0.846699161,-0.077720551,0.899942262,-0.100000000
202.300000000,3,2,1.814634035,1.117591735,0.009507899,2.017121455,1.977328019,0.054995608,-0.202487420,-0.859736284,-0.045487709,0.884430192,-0.200000000
202.400000000,3,0,-0.292608425,-0.867083490,-0.022369866,0.005946490,-0.049474195,0.065378892,-0.298554915,-0.817609294,-0.087748758,0.874825605,-0.200000000
202.400000000,3,1,1.724303933,-0.886794357,0.002642416,2.018397153,-0.050699179,0.073536508,-0.294093220,-0.836095178,-0.070894091,0.889141126,-0.100000000
202.400000000,3,2,1.772196697,1.153959800,0.013938954,2.017121485,1.977328019,0.054995948,-0.244924788,-0.823368219,-0.041056994,0.860005263,-0.200000000
202.500000000,3,0,-0.272395966,-0.867546415,-0.017152880,0.006259120,-0.049953026,0.063589354,-0.278655087,-0.817593389,-0.080742234,0.867540729,-0.200000000
202.500000000,3,1,1.716866122,-0.828956243,0.008065872,2.018713046,-0.051096758,0.072644096,-0.301846925,-0.777859486,-0.064578224,0.836867548,-0.100000000
202.500000000,3,2,1.742756027,1.152277907,0.018160534,2.017120869,1.977328021,0.054993439,-0.274364842,-0.825050114,-0.036832905,0.870253078,-0.200000000
202.600000000,3,0,-0.287885779,-0.871524097,-0.012193800,0.006674924,-0.050412511,0.061233989,-0.294560703,-0.821111585,-0.073427789,0.875432398,-0.200000000
202.600000000,3,1,1.693715045,-0.824672579,0.013180848,2.019173350,-0.051579299,0.071422352,-0.325458305,-0.773093279,-0.058241504,0.840826022,-0.100000000
202.600000000,3,2,1.704379973,1.188830599,0.022424995,2.017120899,1.977328021,0.054993775,-0.312740926,-0.788497422,-0.032568780,0.848879141,-0.200000000
202.700000000,3,0,-0.317063019,-0.861898991,-0.006329725,0.007142260,-0.050672836,0.057230405,-0.324205280,-0.811226155,-0.063560130,0.875920560,-0.200000000
202.700000000,3,1,1.700097063,-0.843226126,0.018052944,2.019715001,-0.051996105,0.069590684,-0.319617937,-0.791230021,-0.051537741,0.854901580,-0.100000000
202.700000000,3,2,1.728838416,1.152873228,0.027656209,2.017120933,1.977328021,0.054994145,-0.288282518,-0.824454793,-0.027337936,0.873830577,-0.200000000
202.800000000,3,0,-0.278538057,-0.863177722,0.006722158,0.007183420,-0.050777204,0.054715571,-0.285721477,-0.812400518,-0.047993413,0.862516511,-0.200000000
202.800000000,3,1,1.671081367,-0.873904661,0.005680312,2.019944317,-0.052146298,0.054852211,-0.348862950,-0.821758364,-0.049171899,0.894097334,-0.100000000
202.800000000,3,2,1.716645608,1.108824619,0.031550984,2.017121000,1.977328021,0.054994428,-0.300475391,-0.868503403,-0.023443445,0.919311273,-0.200000000
202.900000000,3,0,-0.328472405,-0.902462170,-0.026638223,0.007183365,-0.050777466,0.054715616,-0.335655770,-0.851684704,-0.081353839,0.919048463,-0.200000000
202.900000000,3,1,1.717156166,-0.922379549,-0.072608467,2.019944308,-0.052148068,0.054852615,-0.302788142,-0.870231481,-0.127461081,0.930177304,-0.100000000
202.900000000,3,2,1.714772448,1.126808718,0.039031260,2.017121101,1.977328020,0.054994838,-0.302348653,-0.850519302,-0.015963578,0.902802651,-0.200000000
203.000000000,3,0,-0.305541875,-0.882161672,0.226740189,0.007183326,-0.050777651,0.054715646,-0.312725201,-0.831384022,0.172024543,0.904759021,-0.200000000
203.000000000,3,1,1.690845795,-0.949095517,-0.105183974,2.019944301,-0.052149311,0.054852898,-0.329098506,-0.896946206,-0.160036872,0.968726031,-0.100000000
203.000000000,3,2,1.774328963,1.083390533,0.040090771,2.017121172,1.977328020,0.054995125,-0.242792209,-0.893937487,-0.014904354,0.926441810,-0.200000000
203.100000000,3,0,-0.288423409,-0.843164459,0.294635550,0.007183269,-0.050777924,0.054715690,-0.295606678,-0.792386536,0.239919860,0.879102536,-0.200000000
203.100000000,3,1,1.655472586,-0.942194340,-0.133007069,2.019944291,-0.052151144,0.054853316,-0.364471706,-0.890043196,-0.187860385,0.979953080,-0.100000000
203.100000000,3,2,1.806731046,1.070432477,0.043886975,2.017121277,1.977328021,0.054995549,-0.210390231,-0.906895545,-0.011108574,0.931046174,-0.200000000
203.200000000,3,0,-0.380889590,-0.811638838,0.351110703,0.007183230,-0.050778108,0.054715720,-0.388072821,-0.760860730,0.296394983,0.904079394,-0.200000000
203.200000000,3,1,1.625745119,-0.979874587,-0.153234312,2.019944285,-0.052152387,0.054853600,-0.394199166,-0.927722201,-0.208087912,1.029253148,-0.100000000
203.200000000,3,2,1.824104509,1.062307417,0.046904376,2.017121348,1.977328021,0.054995836,-0.193016839,-0.915020605,-0.008091460,0.935191787,-0.200000000
203.300000000,3,0,-0.422263052,-0.806893956,0.400035222,0.007183172,-0.050778386,0.054715765,-0.429446224,-0.756115570,0.345319457,0.935617626,-0.200000000
203.300000000,3,1,1.551868273,-1.025968956,-0.171060928,2.019944275,-0.052154250,0.054854025,-0.468076002,-0.973814706,-0.225914953,1.103833227,-0.100000000
203.300000000,3,2,1.851887468,0.987940888,0.050009733,2.017114914,1.977328007,0.054968131,-0.165227446,-0.989387118,-0.004958398,1.003100974,-0.200000000
203.400000000,3,0,-0.429952334,-0.856225612,0.435423235,0.007183136,-0.050778557,0.054715793,-0.437135470,-0.805447055,0.380707442,0.992356052,-0.200000000
203.400000000,3,1,1.551599247,-1.036969675,-0.205872312,2.019944269,-0.052155400,0.054854287,-0.468345021,-0.984814275,-0.260726599,1.121242425,-0.100000000
203.400000000,3,2,1.828528392,0.935921913,0.052581861,2.017114679,1.977328009,0.054968035,-0.188586287,-1.041406095,-0.002386174,1.058346416,-0.200000000
203.500000000,3,0,-0.403615871,-0.897759785,0.459484294,0.007183083,-0.050778811,0.054715834,-0.410798954,-0.846980974,0.404768459,1.024680466,-0.200000000
203.500000000,3,1,1.527756681,-1.053731581,-0.213209724,2.019944260,-0.052157108,0.054854677,-0.492187578,-1.001574474,-0.268064401,1.147718851,-0.100000000
203.500000000,3,2,1.789803208,0.944845970,0.069652123,2.017114329,1.977328011,0.054967893,-0.227311121,-1.032482041,0.014684230,1.057310331,-0.200000000
203.600000000,3,0,-0.436081287,-0.930044025,0.479041463,0.007183028,-0.050779070,0.054715876,-0.443264316,-0.879264955,0.424325587,1.072213747,-0.200000000
203.600000000,3,1,1.548233323,-1.065665964,-0.219290476,2.019944250,-0.052158846,0.054855073,-0.471710927,-1.013507118,-0.274145550,1.151027219,-0.100000000
203.600000000,3,2,1.727711944,0.917260917,0.078608165,2.017113973,1.977328011,0.054967749,-0.289402029,-1.060067094,0.023640416,1.099115393,-0.200000000
203.700000000,3,0,-0.438688429,-0.930054976,0.491464082,0.007182991,-0.050779250,0.054715906,-0.445871420,-0.879275726,0.436748177,1.078274591,-0.200000000
203.700000000,3,1,1.542529324,-1.089097421,-0.219242079,2.019944244,-0.052160057,0.054855350,-0.477414920,-1.036937364,-0.274097428,1.174007454,-0.100000000
203.700000000,3,2,1.687517110,0.908772704,0.086105380,2.017113724,1.977328010,0.054967649,-0.329596614,-1.068555305,0.031137731,1.118666137,-0.200000000
203.800000000,3,0,-0.463786758,-0.929862917,0.552944523,0.007182937,-0.050779504,0.054715947,-0.470969695,-0.879083412,0.498228577,1.114823670,-0.200000000
203.800000000,3,1,1.547835364,-1.110439513,-0.215831379,2.019944235,-0.052161765,0.054855739,-0.472108871,-1.058277748,-0.270687118,1.190004241,-0.100000000
203.800000000,3,2,1.705197797,0.911914045,0.093029193,2.017113374,1.977328012,0.054967507,-0.311915578,-1.065413966,0.038061686,1.110786631,-0.200000000
203.900000000,3,0,-0.475048802,-0.963953207,0.611675177,0.007182878,-0.050779786,0.054715993,-0.482231680,-0.913173420,0.556959185,1.173301590,-0.200000000
203.900000000,3,1,1.446499377,-1.122359594,-0.207858919,2.019944225,-0.052163658,0.054856171,-0.573444848,-1.070195936,-0.262715090,1.242246978,-0.100000000
203.900000000,3,2,1.543951278,0.926140550,0.098375719,2.017112986,1.977328010,0.054967350,-0.473161708,-1.051187460,0.043408369,1.153586306,-0.200000000
204.000000000,3,0,-0.475098690,-0.945699585,0.669962540,0.007182832,-0.050780008,0.054716029,-0.482281522,-0.894919577,0.615246511,1.188278076,-0.200000000
204.000000000,3,1,1.444996020,-1.158692254,-0.198537653,2.019944217,-0.052165148,0.054856511,-0.574948197,-1.106527106,-0.253394164,1.272468572,-0.100000000
204.000000000,3,2,1.632140177,0.856205293,0.102859119,2.017119331,1.977327989,0.054938998,-0.384979154,-1.121122696,0.047920122,1.186347920,-0.200000000
204.100000000,3,0,-0.527657905,-1.026644799,0.725993301,0.007182792,-0.050780198,0.054716059,-0.534840697,-0.975864601,0.671277241,1.299607412,-0.200000000
