stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
199.600000000,0,1,1.619373074,-0.716858310,0.408205313,1.997339516,0.000662974,0.390897686,-0.377966441,-0.717521285,0.017307627,0.811168897,0.000000000
199.600000000,0,2,1.707801974,1.273919088,0.352880305,1.999130024,1.990602040,0.357442775,-0.291328050,-0.716682952,-0.004562470,0.773645463,-0.100000000
199.600000000,0,3,-0.287265243,1.325590019,0.413199259,-0.006425592,1.973823890,0.393501828,-0.280839651,-0.648233871,0.019697431,0.706729121,0.000000000
199.700000000,0,1,1.654638599,-0.747809577,0.361928493,1.998715581,-0.001791249,0.342061681,-0.344076982,-0.746018329,0.019866812,0.821782822,0.000000000
199.700000000,0,2,1.735972943,1.246864639,0.326460358,2.000953408,1.990062881,0.308726392,-0.264980465,-0.743198242,0.017733966,0.789222888,-0.100000000
199.700000000,0,3,-0.286913030,1.319163400,0.370184785,-0.007804637,1.973842914,0.343583006,-0.279108393,-0.654679514,0.026601778,0.712189873,0.000000000
199.800000000,0,1,1.616598908,-0.767160947,0.325376186,1.999724906,-0.003836174,0.308803126,-0.383125999,-0.763324773,0.016573060,0.854239373,0.000000000
199.800000000,0,2,1.763978081,1.261040239,0.271244081,2.002311315,1.989549870,0.275279777,-0.238333234,-0.728509631,-0.004035696,0.766515035,-0.100000000
199.800000000,0,3,-0.311611936,1.268009738,0.331830933,-0.008784351,1.973711410,0.309001925,-0.302827585,-0.705701672,0.022829008,0.768271150,0.000000000
199.900000000,0,1,1.672133721,-0.744612663,0.303962645,2.000567681,-0.005661623,0.283642726,-0.328433960,-0.738951040,0.020319919,0.808906920,0.000000000
199.900000000,0,2,1.694657227,1.240300503,0.241496460,2.003433422,1.989040282,0.249836415,-0.308776195,-0.748739780,-0.008339955,0.809952808,-0.100000000
199.900000000,0,3,-0.297506617,1.265547975,0.289414542,-0.009571194,1.973531142,0.282477640,-0.287935423,-0.707983167,0.006936902,0.764326562,0.000000000
200.000000000,0,1,1.728860106,-0.775371838,0.240667864,2.001773456,-0.008378059,0.252024228,-0.272913350,-0.766993779,-0.011356363,0.814180644,0.000000000
200.000000000,0,2,1.653542669,1.204980822,0.226012161,2.004987919,1.988202698,0.217770974,-0.351445250,-0.783221877,0.008241187,0.858497635,-0.100000000
200.000000000,0,3,-0.333269071,1.250015707,0.261404075,-0.010657041,1.973208965,0.248871072,-0.322612030,-0.723193258,0.012533002,0.791987428,0.000000000
200.100000000,0,1,1.702305853,-0.818234959,0.188354220,2.002971718,-0.011202448,0.224079065,-0.300665865,-0.807032511,-0.035724845,0.861961542,0.000000000
200.100000000,0,2,1.664492043,1.221279289,0.202957375,2.006509708,1.987235234,0.189469223,-0.342017665,-0.765955946,0.013488151,0.838955615,-0.100000000
200.100000000,0,3,-0.361864279,1.198978212,0.239162853,-0.011736999,1.972808010,0.219098414,-0.350127281,-0.773829797,0.020064440,0.849590636,0.000000000
200.200000000,0,1,1.719705543,-0.808979781,0.142358258,2.003658469,-0.012914559,0.208904388,-0.283952926,-0.796065222,-0.066546130,0.847807460,0.000000000
200.200000000,0,2,1.687185422,1.237876324,0.154736956,2.007398511,1.986593667,0.174044095,-0.320213089,-0.748717343,-0.019307139,0.814547020,-0.100000000
200.200000000,0,3,-0.324724901,1.190063502,0.190678215,-0.012365979,1.972523397,0.202874822,-0.312358922,-0.782459895,-0.012196607,0.842591443,0.000000000
200.300000000,0,1,1.717093373,-0.815847378,0.105964858,2.004655532,-0.015546125,0.187862824,-0.287562159,-0.800301252,-0.081897966,0.854330947,0.000000000
200.300000000,0,2,1.662947455,1.204754639,0.097698603,2.008733329,1.985539673,0.152507349,-0.345785874,-0.780785034,-0.054808747,0.855685187,-0.100000000
200.300000000,0,3,-0.251937545,1.205852036,0.148250861,-0.013219062,1.972045799,0.180251319,-0.238718483,-0.766193763,-0.032000457,0.803158406,0.000000000
200.400000000,0,1,1.709789952,-0.825859418,0.068301704,2.005589236,-0.018092418,0.170020744,-0.295799284,-0.807767000,-0.101719041,0.866216777,0.000000000
200.400000000,0,2,1.731010148,1.190563156,0.079936097,2.010040797,1.984486996,0.134055137,-0.279030649,-0.793923841,-0.054119040,0.843268663,-0.100000000
200.400000000,0,3,-0.312163511,1.167863958,0.102795720,-0.013823385,1.971552718,0.160959240,-0.298340126,-0.803688760,-0.058163520,0.859247025,0.000000000
200.500000000,0,1,1.677020572,-0.804866692,0.045775526,2.006344738,-0.020147719,0.157349395,-0.329324166,-0.784718973,-0.111573869,0.858304725,0.000000000
200.500000000,0,2,1.733660170,1.213933460,0.052435957,2.011128829,1.983635237,0.120788617,-0.277468659,-0.769701777,-0.068352660,0.821037008,-0.100000000
200.500000000,0,3,-0.306469911,1.178861040,0.085880140,-0.014107069,1.971119589,0.147248186,-0.292362843,-0.792258549,-0.061368046,0.846708732,0.000000000
200.600000000,0,1,1.744435194,-0.747039504,0.029029841,2.007109647,-0.022242302,0.146089614,-0.262674452,-0.724797202,-0.117059774,0.779763966,0.000000000
200.600000000,0,2,1.751304380,1.203078241,0.030118812,2.012230147,1.982769372,0.108853535,-0.260925767,-0.779691132,-0.078734723,0.825953796,-0.100000000
200.600000000,0,3,-0.321199220,1.218677315,0.061723613,-0.014199027,1.970649288,0.135030429,-0.307000193,-0.751971972,-0.073306817,0.815527348,0.000000000
200.700000000,0,1,1.724300852,-0.781297294,0.012831251,2.007875053,-0.024368489,0.136344702,-0.283574201,-0.756928805,-0.123513451,0.817686441,0.000000000
200.700000000,0,2,1.721817311,1.210233499,0.012633550,2.013262720,1.981910392,0.098299633,-0.291445409,-0.771676893,-0.085666084,0.829315580,-0.100000000
200.700000000,0,3,-0.334908426,1.186124028,0.042661472,-0.014127652,1.970187850,0.124335364,-0.320780774,-0.784063822,-0.081673892,0.851074031,0.000000000
200.800000000,0,1,1.714673548,-0.807832927,-0.000000589,2.008803331,-0.026920421,0.126455976,-0.294129783,-0.780912506,-0.126456565,0.843995222,0.000000000
200.800000000,0,2,1.737272202,1.209461912,-0.001032242,2.014340652,1.980918189,0.087301765,-0.277068450,-0.771456277,-0.088334007,0.824448064,-0.100000000
200.800000000,0,3,-0.336572497,1.201823128,0.027512406,-0.013890406,1.969688457,0.113383586,-0.322682091,-0.767865329,-0.085871180,0.837325955,0.000000000
200.900000000,0,1,1.736142362,-0.752433787,-0.009934806,2.009559855,-0.028934587,0.119566959,-0.273417492,-0.723499200,-0.129501765,0.784205920,0.000000000
200.900000000,0,2,1.704315971,1.188879412,-0.011953164,2.015094753,1.980137629,0.079518405,-0.310778782,-0.791258217,-0.091471569,0.855008810,-0.100000000
200.900000000,0,3,-0.292527577,1.197522260,0.016285148,-0.013613709,1.969323902,0.105671398,-0.278913868,-0.771801643,-0.089386250,0.825506283,0.000000000
201.000000000,0,1,1.754183944,-0.783993084,-0.017125239,2.010332599,-0.030950479,0.113319379,-0.256148655,-0.753042605,-0.130444618,0.806040381,0.000000000
201.000000000,0,2,1.681385682,1.237770246,-0.018947727,2.015789848,1.979337010,0.072282761,-0.334404166,-0.741566765,-0.091230488,0.818578289,-0.100000000
201.000000000,0,3,-0.301362640,1.195149073,0.007015876,-0.013267926,1.968957827,0.098511923,-0.288094714,-0.773808754,-0.091496047,0.830752718,0.000000000
201.100000000,0,1,1.739926286,-0.781851295,-0.021992377,2.011192278,-0.033198362,0.107001104,-0.271265992,-0.748652934,-0.128993482,0.806663357,0.000000000
201.100000000,0,2,1.705646962,1.248578338,-0.023265049,2.016451378,1.978464011,0.064855224,-0.310804416,-0.729885673,-0.088120273,0.798183978,-0.100000000
201.100000000,0,3,-0.294459980,1.230466031,0.000108006,-0.012791775,1.968559254,0.091192302,-0.281668205,-0.738093223,-0.091084296,0.795245203,0.000000000
201.200000000,0,1,1.753990401,-0.731629772,-0.024914376,2.011859657,-0.034990457,0.102460855,-0.257869256,-0.696639315,-0.127375231,0.753675884,0.000000000
201.200000000,0,2,1.703442955,1.248594120,-0.025579168,2.016836447,1.977819562,0.059439975,-0.313393492,-0.729225442,-0.085019143,0.798256526,-0.100000000
201.200000000,0,3,-0.268584433,1.232461319,-0.004862966,-0.012322733,1.968264276,0.085849236,-0.256261700,-0.735802956,-0.090712202,0.784413636,0.000000000
201.300000000,0,1,1.762362012,-0.701554309,-0.026301305,2.012519339,-0.036772975,0.098374728,-0.250157327,-0.664781334,-0.124676033,0.721149793,0.000000000
201.300000000,0,2,1.729676804,1.242577123,-0.025647988,2.017138484,1.977305897,0.054935394,-0.287461680,-0.734728774,-0.080583382,0.793066372,-0.100000000
201.300000000,0,3,-0.300356176,1.226854151,-0.008488964,-0.011776105,1.967994254,0.080921153,-0.288580071,-0.741140103,-0.089410118,0.800350722,0.000000000
201.400000000,0,1,1.735701238,-0.742699827,-0.026690946,2.013308436,-0.038804130,0.094071095,-0.277607197,-0.703895697,-0.120762041,0.766236503,0.000000000
201.400000000,0,2,1.722157630,1.298790939,-0.019813976,2.017121633,1.977328093,0.054994680,-0.294964003,-0.678537154,-0.074808657,0.743648282,-0.100000000
201.400000000,0,3,-0.353951362,1.239578902,-0.010371821,-0.011071510,1.967686391,0.075597474,-0.342879852,-0.728107489,-0.085969296,0.809381139,0.000000000
201.500000000,0,1,1.694962855,-0.721329854,-0.025475955,2.013952599,-0.040351528,0.090938098,-0.318989745,-0.680978326,-0.116414054,0.760945576,0.000000000
201.500000000,0,2,1.694428888,1.280330612,-0.016655528,2.017121655,1.977328082,0.054994949,-0.322692767,-0.696997469,-0.071650476,0.771407729,-0.100000000
201.500000000,0,3,-0.333310832,1.358053899,-0.010962370,-0.010470957,1.967425392,0.071614263,-0.322839875,-0.609371492,-0.082576633,0.694534449,0.000000000
201.600000000,0,1,1.705122805,-0.701766689,-0.023423934,2.014587327,-0.041844702,0.087986651,-0.309464522,-0.659921987,-0.111410585,0.737344992,0.000000000
201.600000000,0,2,1.712014715,1.249798721,-0.013139331,2.017121667,1.977328037,0.054995194,-0.305106953,-0.727529316,-0.068134525,0.791853188,-0.100000000
201.600000000,0,3,-0.341561938,1.368719309,-0.010478043,-0.009830226,1.967124539,0.067848066,-0.331731711,-0.598405230,-0.078326109,0.688672438,0.000000000
201.700000000,0,1,1.666487164,-0.768007204,-0.011788781,2.015246651,-0.043461448,0.084966539,-0.348759486,-0.724545756,-0.096755320,0.809914393,0.000000000
201.700000000,0,2,1.711589085,1.264061249,-0.001562863,2.017121301,1.977328019,0.054993829,-0.305532216,-0.713266770,-0.056556692,0.778009048,-0.100000000
201.700000000,0,3,-0.318587932,1.301756695,-0.009150466,-0.009051909,1.966708885,0.063946237,-0.309536023,-0.664952190,-0.073096703,0.737100463,0.000000000
201.800000000,0,1,1.685241138,-0.789198480,-0.008971599,2.015753849,-0.044807031,0.082734333,-0.330512712,-0.744391449,-0.091705932,0.819614092,0.000000000
201.800000000,0,2,1.765869263,1.192616216,-0.005112318,2.017121325,1.977328019,0.054994108,-0.251252062,-0.784711803,-0.060106426,0.826143447,-0.100000000
201.800000000,0,3,-0.303411932,1.304989892,-0.007102806,-0.008334821,1.966300764,0.060863543,-0.295077112,-0.661310872,-0.067966349,0.727338983,0.000000000
201.900000000,0,1,1.687827572,-0.816322244,-0.005426914,2.016229773,-0.046114296,0.080803133,-0.328402201,-0.770207949,-0.086230047,0.841726744,0.000000000
201.900000000,0,2,1.759065117,1.155689007,-0.001092453,2.017121350,1.977328019,0.054994389,-0.258056233,-0.821639013,-0.056086841,0.863035005,-0.100000000
201.900000000,0,3,-0.250135093,1.258519753,-0.004449220,-0.007563852,1.965921447,0.057972182,-0.242571242,-0.707401694,-0.062421402,0.750436137,0.000000000
202.000000000,0,1,1.691736352,-0.863883907,-0.009113898,2.016754498,-0.047528763,0.078841998,-0.325018146,-0.816355144,-0.087955896,0.883067809,0.000000000
202.000000000,0,2,1.791124480,1.155166172,0.003210129,2.017121378,1.977328019,0.054994720,-0.225996898,-0.822161847,-0.051784590,0.854228508,-0.100000000
202.000000000,0,3,-0.250324888,1.231685244,-0.001361912,-0.006733801,1.965541614,0.054957995,-0.243591087,-0.733856370,-0.056319907,0.775276545,0.000000000
202.100000000,0,1,1.696960099,-0.896538489,-0.004582092,2.017167113,-0.048553111,0.077401799,-0.320207015,-0.847985378,-0.081983891,0.910128063,0.000000000
202.100000000,0,2,1.806298986,1.147408509,0.007557444,2.017121402,1.977328019,0.054995004,-0.210822416,-0.829919510,-0.047437560,0.857591282,-0.100000000
202.100000000,0,3,-0.203762594,1.218905540,0.002354797,-0.006708194,1.965565448,0.055267845,-0.197054400,-0.746659908,-0.052913048,0.774035688,0.000000000
202.200000000,0,1,1.723460352,-0.897807886,0.000145261,2.017553169,-0.049368989,0.076113429,-0.294092817,-0.848438896,-0.075968167,0.901171631,0.000000000
202.200000000,0,2,1.813096572,1.118605102,0.011733592,2.017121427,1.977328019,0.054995290,-0.204024855,-0.858722917,-0.043261698,0.883687029,-0.100000000
202.200000000,0,3,-0.173256481,1.192269846,0.006248512,-0.006641774,1.965587234,0.055692257,-0.166614706,-0.773317388,-0.049443744,0.792606413,0.000000000
202.300000000,0,1,1.724653303,-0.887933920,0.004997741,2.017970954,-0.050087291,0.074800263,-0.293317651,-0.837846629,-0.069802521,0.890446298,0.000000000
202.300000000,0,2,1.770733104,1.155462869,0.015784057,2.017121456,1.977328019,0.054995615,-0.246388351,-0.821865150,-0.039211557,0.858898766,-0.100000000
202.300000000,0,3,-0.217266544,1.171998597,0.010187967,-0.006453572,1.965595656,0.056159586,-0.210812972,-0.793597060,-0.045971620,0.822406099,0.000000000
202.400000000,0,1,1.716562897,-0.830034345,0.009847745,2.018341413,-0.050624284,0.073698477,-0.301778516,-0.779410061,-0.063850732,0.838228627,0.000000000
202.400000000,0,2,1.741945655,1.153417984,0.019610574,2.017121481,1.977328019,0.054995904,-0.275175826,-0.823910035,-0.035385331,0.869368508,-0.100000000
202.400000000,0,3,-0.303696039,1.133625645,0.014280092,-0.006149487,1.965624305,0.056563706,-0.297546552,-0.831998661,-0.042283614,0.884614959,0.000000000
202.500000000,0,1,1.693325338,-0.826022940,0.014493589,2.018804351,-0.051202387,0.072394665,-0.325479013,-0.774820553,-0.057901076,0.842398962,0.000000000
202.500000000,0,2,1.703574467,1.189515589,0.023459487,2.017120875,1.977328021,0.054993507,-0.313546409,-0.787812432,-0.031534020,0.848501133,-0.100000000
202.500000000,0,3,-0.280457544,1.123948915,0.018223077,-0.005615945,1.965760359,0.057064258,-0.274841599,-0.841811444,-0.038841181,0.886393281,0.000000000
202.600000000,0,1,1.700241122,-0.844623758,0.018899723,2.019208715,-0.051611200,0.071332205,-0.318967593,-0.793012558,-0.052432482,0.856363478,0.000000000
202.600000000,0,2,1.727907964,1.154024353,0.027891209,2.017120901,1.977328021,0.054993801,-0.289212938,-0.823303668,-0.027102592,0.873045018,-0.100000000
202.600000000,0,3,-0.306473701,1.178985406,0.022204683,-0.005060301,1.965975144,0.057497603,-0.301413400,-0.786989737,-0.035292920,0.843474051,0.000000000
202.700000000,0,1,1.670746085,-0.875149014,0.021570111,2.019667197,-0.051964758,0.070188163,-0.348921112,-0.823184255,-0.048618052,0.895400456,0.000000000
202.700000000,0,2,1.715841159,1.110156002,0.031570494,2.017120930,1.977328021,0.054994114,-0.301279771,-0.867172019,-0.023423620,0.918316654,-0.100000000
202.700000000,0,3,-0.324617571,1.148082516,0.026096414,-0.004391131,1.966282489,0.057998309,-0.320226441,-0.818199973,-0.031901895,0.879212090,0.000000000
202.800000000,0,1,1.715831988,-0.923148498,-0.019166505,2.019944316,-0.052146391,0.054852232,-0.304112329,-0.871002107,-0.074018737,0.925531065,0.000000000
202.800000000,0,2,1.713894465,1.127549461,0.038345957,2.017121005,1.977328020,0.054994450,-0.303226540,-0.849778559,-0.016648493,0.902411827,-0.100000000
202.800000000,0,3,-0.278498017,1.116347890,0.007766185,-0.004072725,1.966438542,0.054864058,-0.274425293,-0.850090652,-0.047097873,0.894528685,0.000000000
202.900000000,0,1,1.689888996,-0.949374583,-0.054029977,2.019944310,-0.052147664,0.054852522,-0.330055314,-0.897226919,-0.108882500,0.962189198,0.000000000
202.900000000,0,2,1.773213059,1.084373027,0.039191813,2.017121077,1.977328021,0.054994745,-0.243908019,-0.892954994,-0.015802932,0.925802072,-0.100000000
202.900000000,0,3,-0.252922811,1.131569160,-0.013190610,-0.004072764,1.966438727,0.054864097,-0.248850047,-0.834869567,-0.068054707,0.873822055,0.000000000
203.000000000,0,1,1.655271449,-0.942215504,-0.083608907,2.019944300,-0.052149497,0.054852941,-0.364672851,-0.890066007,-0.138461848,0.971789827,0.000000000
203.000000000,0,2,1.806069630,1.071170658,0.042668712,2.017121183,1.977328020,0.054995168,-0.211051552,-0.906157362,-0.012326457,0.930492270,-0.100000000
203.000000000,0,3,-0.223576127,1.126817339,-0.030426217,-0.004072820,1.966438994,0.054864155,-0.219503307,-0.839621655,-0.085290372,0.872021028,0.000000000
203.100000000,0,1,1.625873695,-0.979989835,-0.106013757,2.019944292,-0.052150989,0.054853281,-0.394070597,-0.927838846,-0.160867037,1.020810836,0.000000000
203.100000000,0,2,1.823762220,1.063375751,0.045644246,2.017121268,1.977328020,0.054995513,-0.193359048,-0.913952269,-0.009351267,0.934229050,-0.100000000
203.100000000,0,3,-0.196325949,1.137967635,-0.044422123,-0.004072866,1.966439211,0.054864201,-0.192253083,-0.828471577,-0.099286325,0.856261745,0.000000000
203.200000000,0,1,1.552098681,-1.026639009,-0.126564817,2.019944282,-0.052152853,0.054853706,-0.467845602,-0.974486157,-0.181418523,1.096090990,0.000000000
203.200000000,0,2,1.852096600,0.988916790,0.048544585,2.017121375,1.977328020,0.054995944,-0.165024775,-0.988411230,-0.006451359,1.002113545,-0.100000000
203.200000000,0,3,-0.208986658,1.086491244,-0.055386792,-0.004072923,1.966439483,0.054864260,-0.204913735,-0.879948238,-0.110251052,0.910194395,0.000000000
203.300000000,0,1,1.551961861,-1.037589633,-0.161980812,2.019944275,-0.052154312,0.054854039,-0.467982414,-0.985435321,-0.216834851,1.112253417,0.000000000
203.300000000,0,2,1.829298726,0.937028677,0.051062769,2.017114902,1.977328011,0.054968125,-0.187816175,-1.040299334,-0.003905356,1.057124813,-0.100000000
203.300000000,0,3,-0.207617234,1.054979412,-0.063490450,-0.004072968,1.966439695,0.054864306,-0.203544266,-0.911460284,-0.118354756,0.941380882,0.000000000
203.400000000,0,1,1.527922900,-1.054209525,-0.171948144,2.019944267,-0.052155741,0.054854365,-0.492021367,-1.002053784,-0.226802509,1.139138354,0.000000000
203.400000000,0,2,1.788634283,0.946384514,0.061056361,2.017114609,1.977328011,0.054968007,-0.228480326,-1.030943497,0.006088354,1.055975768,-0.100000000
203.400000000,0,3,-0.264718700,1.027821951,-0.069084395,-0.004073012,1.966439904,0.054864351,-0.260645688,-0.938617953,-0.123948745,0.981989373,0.000000000
203.500000000,0,1,1.548658858,-1.065530699,-0.181098973,2.019944259,-0.052157232,0.054854705,-0.471285401,-1.013373467,-0.235953678,1.142238964,0.000000000
