stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
52.604356512,pre,2,0,0.007643488,0.043643488,0.036168187,-1.354627560,-1.978044577,0.002712746,-1.248149919,-1.916250928,-0.251014741,2.325428486,2.300631270,0.024797216,nan,nan,nan,nan,nan,nan,nan,nan,0.096078427,nan,nan,0.000000000,0,0,0
52.604356512,pre,2,1,0.007643488,0.043643488,-0.008090604,0.316752820,-1.666929497,0.011055594,0.408437976,-1.554926645,-0.201613070,1.623632789,1.620267349,0.003365440,nan,nan,nan,nan,nan,nan,nan,nan,0.001769717,nan,nan,0.000000000,0,0,0
52.604356512,pre,2,3,0.007643488,0.043643488,-0.028077584,-1.687638346,-0.298668790,0.011151745,-1.450435845,-0.451968391,-0.199212545,1.682531118,1.532228835,0.150302283,nan,nan,nan,nan,nan,nan,nan,nan,3.529808800,nan,nan,0.000000000,0,0,0
52.604356512,post,2,0,0.007643488,0.043643488,0.036168187,-1.354627560,-1.978044577,0.002712746,-1.360382098,-1.920247222,-0.256814870,2.325428486,2.367264819,-0.041836333,nan,nan,nan,nan,nan,nan,nan,nan,0.273481056,nan,nan,0.205156666,0,0,0
52.604356512,post,2,1,0.007643488,0.043643488,-0.008090604,0.316752820,-1.666929497,0.011055594,0.296205798,-1.558922939,-0.207413199,1.623632789,1.600312107,0.023320682,nan,nan,nan,nan,nan,nan,nan,nan,0.084977218,nan,nan,0.205156666,0,0,0
52.604356512,post,2,3,0.007643488,0.043643488,-0.028077584,-1.687638346,-0.298668790,0.011151745,-1.562668023,-0.455964685,-0.205012674,1.682531118,1.640690507,0.041840611,nan,nan,nan,nan,nan,nan,nan,nan,0.273536989,nan,nan,0.205156666,0,0,0
52.799872154,pre,2,0,0.012127846,-0.151872154,0.083998082,-1.493784913,-1.977089482,0.003416117,-1.363008545,-2.142829554,-0.525334861,2.499765873,2.593354489,-0.093588616,nan,nan,nan,nan,nan,nan,nan,nan,1.368567044,nan,nan,0.111868803,0,0,0
52.799872154,pre,2,1,0.012127846,-0.151872154,0.104447146,0.242035214,-1.735604940,0.012989421,0.488745241,-1.746017515,-0.487123511,1.769278884,1.877428664,-0.108149780,nan,nan,nan,nan,nan,nan,nan,nan,1.827558587,nan,nan,0.111868803,0,0,0
52.799872154,pre,2,3,0.012127846,-0.151872154,-0.188445228,-1.756482421,-0.223763057,0.012454423,-1.706261002,-0.398843179,-0.110126415,1.787271738,1.755713620,0.031558118,nan,nan,nan,nan,nan,nan,nan,nan,0.155611688,nan,nan,0.111868803,0,0,0
52.799872154,post,2,0,0.012127846,-0.151872154,0.083998082,-1.493784913,-1.977089482,0.003416117,-1.405469527,-2.032686568,-0.511683712,2.499765873,2.523683716,-0.023917843,nan,nan,nan,nan,nan,nan,nan,nan,0.089384875,nan,nan,0.146420511,0,0,0
52.799872154,post,2,1,0.012127846,-0.151872154,0.104447146,0.242035214,-1.735604940,0.012989421,0.446284260,-1.635874529,-0.473472362,1.769278884,1.760520149,0.008758735,nan,nan,nan,nan,nan,nan,nan,nan,0.011986788,nan,nan,0.146420511,0,0,0
52.799872154,post,2,3,0.012127846,-0.151872154,-0.188445228,-1.756482421,-0.223763057,0.012454423,-1.748721984,-0.288700194,-0.096475266,1.787271738,1.775016579,0.012255159,nan,nan,nan,nan,nan,nan,nan,nan,0.023467019,nan,nan,0.146420511,0,0,0
52.818907213,pre,2,0,-0.006907213,0.029092787,0.015566837,-1.507712723,-1.977025824,0.003478797,-1.316954138,-1.954537645,-0.234234860,2.499765873,2.368428081,0.131337791,nan,nan,nan,nan,nan,nan,nan,nan,2.695252418,nan,nan,0.000999062,0,0,0
52.818907213,pre,2,1,-0.006907213,0.029092787,-0.026749972,0.234613517,-1.742465527,0.013205051,0.305689553,-1.671915429,-0.190012665,1.769278884,1.710219903,0.059058981,nan,nan,nan,nan,nan,nan,nan,nan,0.544994251,nan,nan,0.000999062,0,0,0
52.818907213,pre,2,3,-0.006907213,0.029092787,0.011183135,-1.763365704,-0.216235951,0.012635309,-1.578560740,-0.250190667,-0.190780046,1.787271738,1.609610638,0.177661100,nan,nan,nan,nan,nan,nan,nan,nan,4.931791651,nan,nan,0.000999062,0,0,0
52.818907213,post,2,0,-0.006907213,0.029092787,0.015566837,-1.507712723,-1.977025824,0.003478797,-1.464565295,-2.023227883,-0.236659335,2.499765873,2.508866320,-0.009100447,nan,nan,nan,nan,nan,nan,nan,nan,0.012940333,nan,nan,0.405538182,0,0,0
52.818907213,post,2,1,-0.006907213,0.029092787,-0.026749972,0.234613517,-1.742465527,0.013205051,0.158078396,-1.740605667,-0.192437139,1.769278884,1.758331288,0.010947596,nan,nan,nan,nan,nan,nan,nan,nan,0.018726539,nan,nan,0.405538182,0,0,0
52.818907213,post,2,3,-0.006907213,0.029092787,0.011183135,-1.763365704,-0.216235951,0.012635309,-1.726171897,-0.318880905,-0.193204521,1.787271738,1.765979172,0.021292566,nan,nan,nan,nan,nan,nan,nan,nan,0.070839590,nan,nan,0.405538182,0,0,0
52.948616539,pre,2,0,-0.016616539,-0.100616539,-0.037186096,-1.593991965,-1.976689639,0.003529443,-1.385319359,-2.077519071,-0.371992095,2.446725845,2.524593697,-0.077867852,nan,nan,nan,nan,nan,nan,nan,nan,0.947406615,nan,nan,0.051738196,0,0,0
52.948616539,pre,2,1,-0.016616539,-0.100616539,0.155712288,0.188863211,-1.784728623,0.014339657,0.293665488,-1.788538116,-0.495180470,1.772533059,1.878912373,-0.106379314,nan,nan,nan,nan,nan,nan,nan,nan,1.768212270,nan,nan,0.051738196,0,0,0
52.948616539,pre,2,3,-0.016616539,-0.100616539,-0.118526191,-1.805945358,-0.169700579,0.013631820,-1.722347244,-0.303862572,-0.220620517,1.848206282,1.762806258,0.085400024,nan,nan,nan,nan,nan,nan,nan,nan,1.139556881,nan,nan,0.051738196,0,0,0
52.948616539,post,2,0,-0.016616539,-0.100616539,-0.037186096,-1.593991965,-1.976689639,0.003529443,-1.464612000,-1.962746276,-0.372813260,2.446725845,2.477186102,-0.030460257,nan,nan,nan,nan,nan,nan,nan,nan,0.144973007,nan,nan,0.131925377,0,0,0
52.948616539,post,2,1,-0.016616539,-0.100616539,0.155712288,0.188863211,-1.784728623,0.014339657,0.214372847,-1.673765321,-0.496001635,1.772533059,1.758824519,0.013708540,nan,nan,nan,nan,nan,nan,nan,nan,0.029363136,nan,nan,0.131925377,0,0,0
52.948616539,post,2,3,-0.016616539,-0.100616539,-0.118526191,-1.805945358,-0.169700579,0.013631820,-1.801639885,-0.189089777,-0.221441682,1.848206282,1.825019901,0.023186381,nan,nan,nan,nan,nan,nan,nan,nan,0.084001289,nan,nan,0.131925377,0,0,0
53.058779183,pre,2,0,-0.004779183,-0.110779183,0.007601503,-1.659768380,-1.976483433,0.003173899,-1.552200125,-2.030876197,-0.312696135,2.500206470,2.575181980,-0.074975509,nan,nan,nan,nan,nan,nan,nan,nan,0.878332341,nan,nan,0.139080570,0,0,0
53.058779183,pre,2,1,-0.004779183,-0.110779183,-0.140862652,0.154172644,-1.816650916,0.014973969,0.217827068,-1.817888679,-0.241246705,1.790522814,1.846718131,-0.056195317,nan,nan,nan,nan,nan,nan,nan,nan,0.493424003,nan,nan,0.139080570,0,0,0
53.058779183,pre,2,3,-0.004779183,-0.110779183,0.133261150,-1.838296609,-0.134460754,0.014200586,-1.930414595,0.309704289,-0.533819991,1.837009788,2.026667471,-0.189657683,nan,nan,nan,nan,nan,nan,nan,nan,5.620318265,nan,nan,0.139080570,0,0,0
53.058779183,post,2,0,-0.004779183,-0.110779183,0.007601503,-1.659768380,-1.976483433,0.003173899,-1.414215850,-1.998265169,-0.265195093,2.500206470,2.462396921,0.037809550,nan,nan,nan,nan,nan,nan,nan,nan,0.223369072,nan,nan,0.617599571,0,0,0
53.058779183,post,2,1,-0.004779183,-0.110779183,-0.140862652,0.154172644,-1.816650916,0.014973969,0.355811343,-1.785277651,-0.193745663,1.790522814,1.830670748,-0.040147934,nan,nan,nan,nan,nan,nan,nan,nan,0.251852594,nan,nan,0.617599571,0,0,0
53.058779183,post,2,3,-0.004779183,-0.110779183,0.133261150,-1.838296609,-0.134460754,0.014200586,-1.792430320,0.342315317,-0.486318949,1.837009788,1.888515911,-0.051506124,nan,nan,nan,nan,nan,nan,nan,nan,0.414512625,nan,nan,0.617599571,0,0,0
53.394756000,pre,2,0,0.017244000,-0.146756000,-0.006880108,-1.859447551,-1.976284690,0.002249308,-1.601665955,-2.149571998,-0.613724005,2.718869925,2.750027411,-0.031157486,nan,nan,nan,nan,nan,nan,nan,nan,0.151685774,nan,nan,1.817164336,0,0,0
53.394756000,pre,2,1,0.017244000,-0.146756000,0.009583922,0.049523629,-1.912792576,0.016699822,0.435405622,-1.977998368,-0.581140416,1.968277693,2.107078495,-0.138800802,nan,nan,nan,nan,nan,nan,nan,nan,3.010259791,nan,nan,1.817164336,0,0,0
53.394756000,pre,2,3,0.017244000,-0.146756000,-0.002703815,-1.935387058,-0.028440458,0.014570205,-1.759047305,0.296968212,-0.564551188,1.914794564,1.871137510,0.043657054,nan,nan,nan,nan,nan,nan,nan,nan,0.297802870,nan,nan,1.817164336,0,0,0
53.394756000,post,2,0,0.017244000,-0.146756000,-0.006880108,-1.859447551,-1.976284690,0.002249308,-1.679905315,-2.055424136,-0.510284102,2.718869925,2.703190728,0.015679197,nan,nan,nan,nan,nan,nan,nan,nan,0.038412064,nan,nan,0.194058601,0,0,0
53.394756000,post,2,1,0.017244000,-0.146756000,0.009583922,0.049523629,-1.912792576,0.016699822,0.357166262,-1.883850506,-0.477700513,1.968277693,1.976020812,-0.007743119,nan,nan,nan,nan,nan,nan,nan,nan,0.009368108,nan,nan,0.194058601,0,0,0
53.394756000,post,2,3,0.017244000,-0.146756000,-0.002703815,-1.935387058,-0.028440458,0.014570205,-1.837286665,0.391116074,-0.461111284,1.914794564,1.934222761,-0.019428196,nan,nan,nan,nan,nan,nan,nan,nan,0.058977315,nan,nan,0.194058601,0,0,0
53.456544921,pre,2,0,-0.004544921,-0.208544921,0.027332042,-1.885624112,-1.976310322,0.002398446,-1.675344394,-2.090666250,-0.534447400,2.730052710,2.731903774,-0.001851064,nan,nan,nan,nan,nan,nan,nan,nan,0.000535381,nan,nan,0.077813660,0,0,0
53.456544921,pre,2,1,-0.004544921,-0.208544921,-0.062839203,0.035879881,-1.925357394,0.016939482,0.172789828,-1.880140216,-0.240617790,1.972498655,1.903334042,0.069164613,nan,nan,nan,nan,nan,nan,nan,nan,0.747459949,nan,nan,0.077813660,0,0,0
53.456544921,pre,2,3,-0.004544921,-0.208544921,0.035507162,-1.947941703,-0.014591239,0.014482115,-1.826550910,0.376946393,-0.474233191,1.900699258,1.924389235,-0.023689977,nan,nan,nan,nan,nan,nan,nan,nan,0.087689847,nan,nan,0.077813660,0,0,0
53.456544921,post,2,0,-0.004544921,-0.208544921,0.027332042,-1.885624112,-1.976310322,0.002398446,-1.650517827,-2.132123229,-0.529964200,2.730052710,2.747912046,-0.017859337,nan,nan,nan,nan,nan,nan,nan,nan,0.049836860,nan,nan,0.212919509,0,0,0
53.456544921,post,2,1,-0.004544921,-0.208544921,-0.062839203,0.035879881,-1.925357394,0.016939482,0.197616395,-1.921597195,-0.236134591,1.972498655,1.946110882,0.026387773,nan,nan,nan,nan,nan,nan,nan,nan,0.108799153,nan,nan,0.212919509,0,0,0
53.456544921,post,2,3,-0.004544921,-0.208544921,0.035507162,-1.947941703,-0.014591239,0.014482115,-1.801724343,0.335489414,-0.469749992,1.900699258,1.891937845,0.008761413,nan,nan,nan,nan,nan,nan,nan,nan,0.011994118,nan,nan,0.212919509,0,0,0
53.438559765,pre,2,0,0.013440235,0.009440235,-0.009577472,-1.876448311,-1.976300800,0.002338123,-1.652228290,-2.026353853,-0.263269536,2.730052710,2.627789776,0.102262934,nan,nan,nan,nan,nan,nan,nan,nan,1.634016809,nan,nan,0.031485550,0,0,0
53.438559765,pre,2,1,0.013440235,0.009440235,0.018335250,0.040661640,-1.920954481,0.016857528,0.090602866,-1.861587674,-0.255014431,1.972498655,1.881156534,0.091342121,nan,nan,nan,nan,nan,nan,nan,nan,1.303653602,nan,nan,0.031485550,0,0,0
53.438559765,pre,2,3,0.013440235,0.009440235,-0.008757778,-1.943546086,-0.019443597,0.014509589,-1.752889808,-0.252336903,-0.148014462,1.900699258,1.777133893,0.123565365,nan,nan,nan,nan,nan,nan,nan,nan,2.385687412,nan,nan,0.031485550,0,0,0
53.438559765,post,2,0,0.013440235,0.009440235,-0.009577472,-1.876448311,-1.976300800,0.002338123,-1.743059009,-2.107344293,-0.261360576,2.730052710,2.747264827,-0.017212117,nan,nan,nan,nan,nan,nan,nan,nan,0.046290153,nan,nan,0.179906920,0,0,0
53.438559765,post,2,1,0.013440235,0.009440235,0.018335250,0.040661640,-1.920954481,0.016857528,-0.000227853,-1.942578114,-0.253105471,1.972498655,1.958997744,0.013500912,nan,nan,nan,nan,nan,nan,nan,nan,0.028480408,nan,nan,0.179906920,0,0,0
53.438559765,post,2,3,0.013440235,0.009440235,-0.008757778,-1.943546086,-0.019443597,0.014509589,-1.843720527,-0.333327343,-0.146105502,1.900699258,1.879297560,0.021401698,nan,nan,nan,nan,nan,nan,nan,nan,0.071567606,nan,nan,0.179906920,0,0,0
53.519217298,pre,2,0,0.012782702,-0.071217298,-0.092066297,-1.903398711,-1.976329599,0.002519640,-1.852124291,-2.206952077,-0.289823357,2.786143064,2.895686350,-0.109543285,nan,nan,nan,nan,nan,nan,nan,nan,1.874958022,nan,nan,0.190806659,0,0,0
53.519217298,pre,2,1,0.012782702,-0.071217298,-0.080774231,0.026617100,-1.933880892,0.017080285,0.187527525,-2.094323011,-0.279292398,1.910551429,2.121169416,-0.210617987,nan,nan,nan,nan,nan,nan,nan,nan,6.931240069,nan,nan,0.190806659,0,0,0
53.519217298,pre,2,3,0.012782702,-0.071217298,0.172840527,-1.956440521,-0.005200077,0.014430012,-1.881547029,0.242007482,-0.479301662,1.938668609,1.956659635,-0.017991026,nan,nan,nan,nan,nan,nan,nan,nan,0.050574535,nan,nan,0.190806659,0,0,0
53.519217298,post,2,0,0.012782702,-0.071217298,-0.092066297,-1.903398711,-1.976329599,0.002519640,-1.842734041,-2.034614736,-0.255691066,2.786143064,2.756937393,0.029205671,nan,nan,nan,nan,nan,nan,nan,nan,0.133276757,nan,nan,0.172574308,0,0,0
53.519217298,post,2,1,0.012782702,-0.071217298,-0.080774231,0.026617100,-1.933880892,0.017080285,0.196917775,-1.921985670,-0.245160108,1.910551429,1.947539218,-0.036987789,nan,nan,nan,nan,nan,nan,nan,nan,0.213765082,nan,nan,0.172574308,0,0,0
53.519217298,post,2,3,0.012782702,-0.071217298,0.172840527,-1.956440521,-0.005200077,0.014430012,-1.872156779,0.414344823,-0.445169372,1.938668609,1.968458383,-0.029789774,nan,nan,nan,nan,nan,nan,nan,nan,0.138661039,nan,nan,0.172574308,0,0,0
53.643958170,pre,2,0,0.008041830,0.004041830,-0.114942899,-1.963923810,-1.976399788,0.003114716,-1.753976093,-1.958558621,-0.321275279,2.781361103,2.648698135,0.132662968,nan,nan,nan,nan,nan,nan,nan,nan,2.749916112,nan,nan,0.240082543,0,0,0
53.643958170,pre,2,1,0.008041830,0.004041830,-0.033156600,-0.005002251,-1.962840752,0.017557104,0.027018726,-1.947773005,-0.263632192,1.941322327,1.965719111,-0.024396784,nan,nan,nan,nan,nan,nan,nan,nan,0.093000481,nan,nan,0.240082543,0,0,0
53.643958170,pre,2,3,0.008041830,0.004041830,0.148099499,-1.985243570,0.026678342,0.014287429,-1.856200202,0.379572970,-0.488869052,2.009446621,1.956667519,0.052779102,nan,nan,nan,nan,nan,nan,nan,nan,0.435255253,nan,nan,0.240082543,0,0,0
53.643958170,post,2,0,0.008041830,0.004041830,-0.114942899,-1.963923810,-1.976399788,0.003114716,-1.857190630,-1.977992387,-0.269984660,2.781361103,2.726628438,0.054732665,nan,nan,nan,nan,nan,nan,nan,nan,0.468072604,nan,nan,0.140185010,0,0,0
53.643958170,post,2,1,0.008041830,0.004041830,-0.033156600,-0.005002251,-1.962840752,0.017557104,-0.076195811,-1.967206771,-0.212341573,1.941322327,1.980100307,-0.038777981,nan,nan,nan,nan,nan,nan,nan,nan,0.234958091,nan,nan,0.140185010,0,0,0
53.643958170,post,2,3,0.008041830,0.004041830,0.148099499,-1.985243570,0.026678342,0.014287429,-1.959414739,0.360139203,-0.437578433,2.009446621,2.039725778,-0.030279157,nan,nan,nan,nan,nan,nan,nan,nan,0.143254276,nan,nan,0.140185010,0,0,0
53.770054409,pre,2,0,0.001945591,-0.122054409,-0.064702701,-2.005114053,-1.976453616,0.003937300,-2.012940169,-2.002490216,-0.293245285,2.812791348,2.854450558,-0.041659210,nan,nan,nan,nan,nan,nan,nan,nan,0.271170281,nan,nan,0.245722095,0,0,0
53.770054409,pre,2,1,0.001945591,-0.122054409,-0.057300384,-0.026710261,-1.982483284,0.018274777,0.003630768,-2.001660014,-0.248660845,1.930538416,2.017049382,-0.086510966,nan,nan,nan,nan,nan,nan,nan,nan,1.169397998,nan,nan,0.245722095,0,0,0
53.770054409,pre,2,3,0.001945591,-0.122054409,0.122003086,-2.004721517,0.048273017,0.014400775,-1.942617775,0.322594708,-0.478038844,1.996224642,2.026413655,-0.030189014,nan,nan,nan,nan,nan,nan,nan,nan,0.142402585,nan,nan,0.245722095,0,0,0
53.770054409,post,2,0,0.001945591,-0.122054409,-0.064702701,-2.005114053,-1.976453616,0.003937300,-1.999147876,-1.936389533,-0.248542310,2.812791348,2.794274492,0.018516856,nan,nan,nan,nan,nan,nan,nan,nan,0.053574053,nan,nan,0.033465508,0,0,0
53.770054409,post,2,1,0.001945591,-0.122054409,-0.057300384,-0.026710261,-1.982483284,0.018274777,0.017423061,-1.935559331,-0.203957869,1.930538416,1.946353590,-0.015815174,nan,nan,nan,nan,nan,nan,nan,nan,0.039081210,nan,nan,0.033465508,0,0,0
53.770054409,post,2,3,0.001945591,-0.122054409,0.122003086,-2.004721517,0.048273017,0.014400775,-1.928825483,0.388695391,-0.433335868,1.996224642,2.014753539,-0.018528898,nan,nan,nan,nan,nan,nan,nan,nan,0.053643757,nan,nan,0.033465508,0,0,0
53.786437850,pre,2,0,-0.014437850,-0.038437850,0.020895702,-2.005719192,-1.976454359,0.003953472,-1.903136916,-1.923105637,-0.234753618,2.812791348,2.715764105,0.097027243,nan,nan,nan,nan,nan,nan,nan,nan,1.470982158,nan,nan,0.004898841,0,0,0
53.786437850,pre,2,1,-0.014437850,-0.038437850,0.054428011,-0.027030991,-1.982771567,0.018290004,-0.135530381,-1.982273038,-0.188811323,1.930538416,1.995851847,-0.065313431,nan,nan,nan,nan,nan,nan,nan,nan,0.666538169,nan,nan,0.004898841,0,0,0
53.786437850,pre,2,3,-0.014437850,-0.038437850,-0.075323712,-2.005006548,0.048589697,0.014406246,-1.815787962,-0.085182761,-0.224137325,1.996224642,1.831551137,0.164673505,nan,nan,nan,nan,nan,nan,nan,nan,4.237087996,nan,nan,0.004898841,0,0,0
53.786437850,post,2,0,-0.014437850,-0.038437850,0.020895702,-2.005719192,-1.976454359,0.003953472,-2.068088586,-1.859951002,-0.229294008,2.812791348,2.790875108,0.021916239,nan,nan,nan,nan,nan,nan,nan,nan,0.075050240,nan,nan,0.457359065,0,0,0
53.786437850,post,2,1,-0.014437850,-0.038437850,0.054428011,-0.027030991,-1.982771567,0.018290004,-0.300482051,-1.919118402,-0.183351713,1.930538416,1.951133710,-0.020595295,nan,nan,nan,nan,nan,nan,nan,nan,0.066275962,nan,nan,0.457359065,0,0,0
53.786437850,post,2,3,-0.014437850,-0.038437850,-0.075323712,-2.005006548,0.048589697,0.014406246,-1.980739632,-0.022028126,-0.218677715,1.996224642,1.992896051,0.003328590,nan,nan,nan,nan,nan,nan,nan,nan,0.001731174,nan,nan,0.457359065,0,0,0
54.194781679,pre,2,0,0.017218321,-0.146781679,-0.006884872,-2.094180450,-1.976368736,0.009776813,-2.029326003,-2.293580977,-0.593789430,2.874200344,3.119497333,-0.245296989,nan,nan,nan,nan,nan,nan,nan,nan,9.401658235,nan,nan,2.831118005,0,0,0
54.194781679,pre,2,1,0.017218321,-0.146781679,0.009597686,-0.075003535,-2.025371342,0.022435456,0.113624143,-2.195521325,-0.600227174,1.996852875,2.278924525,-0.282071651,nan,nan,nan,nan,nan,nan,nan,nan,12.431940021,nan,nan,2.831118005,0,0,0
54.194781679,pre,2,3,0.017218321,-0.146781679,-0.002712814,-2.045701719,0.094610926,0.017034309,-2.046222193,0.315845122,-0.568101389,2.016841173,2.146979877,-0.130138704,nan,nan,nan,nan,nan,nan,nan,nan,2.646262847,nan,nan,2.831118005,0,0,0
54.194781679,post,2,0,0.017218321,-0.146781679,-0.006884872,-2.094180450,-1.976368736,0.009776813,-1.922238854,-2.069670729,-0.419494884,2.874200344,2.855611160,0.018589184,nan,nan,nan,nan,nan,nan,nan,nan,0.053993401,nan,nan,0.553006410,0,0,0
54.194781679,post,2,1,0.017218321,-0.146781679,0.009597686,-0.075003535,-2.025371342,0.022435456,0.220711292,-1.971611077,-0.425932628,1.996852875,2.029133390,-0.032280515,nan,nan,nan,nan,nan,nan,nan,nan,0.162817450,nan,nan,0.553006410,0,0,0
54.194781679,post,2,3,0.017218321,-0.146781679,-0.002712814,-2.045701719,0.094610926,0.017034309,-1.939135044,0.539755370,-0.393806843,2.016841173,2.051015458,-0.034174285,nan,nan,nan,nan,nan,nan,nan,nan,0.182481526,nan,nan,0.553006410,0,0,0
54.159633158,pre,2,0,0.012366842,-0.111633158,0.006391225,-2.089032444,-1.976389182,0.009043359,-2.012492520,-1.893977217,-0.157388611,2.861775875,2.768040284,0.093735591,nan,nan,nan,nan,nan,nan,nan,nan,1.372868911,nan,nan,0.007854230,0,0,0
54.159633158,pre,2,1,0.012366842,-0.111633158,0.028754752,-0.072095209,-2.022842663,0.021956849,-0.054052970,-1.892394118,-0.097671261,2.025223494,1.895683754,0.129539740,nan,nan,nan,nan,nan,nan,nan,nan,2.621960025,nan,nan,0.007854230,0,0,0
54.159633158,pre,2,3,0.012366842,-0.111633158,-0.035145976,-2.043443295,0.091959369,0.016666007,-1.868123807,0.049501284,-0.267356407,1.988954186,1.887807296,0.101146891,nan,nan,nan,nan,nan,nan,nan,nan,1.598545864,nan,nan,0.007854230,0,0,0
54.159633158,post,2,0,0.012366842,-0.111633158,0.006391225,-2.089032444,-1.976389182,0.009043359,-2.086152954,-1.991818754,-0.171416706,2.861775875,2.889422050,-0.027646175,nan,nan,nan,nan,nan,nan,nan,nan,0.119423591,nan,nan,0.227601719,0,0,0
54.159633158,post,2,1,0.012366842,-0.111633158,0.028754752,-0.072095209,-2.022842663,0.021956849,-0.127713404,-1.990235655,-0.111699356,2.025223494,1.997454736,0.027768758,nan,nan,nan,nan,nan,nan,nan,nan,0.120484986,nan,nan,0.227601719,0,0,0
54.159633158,post,2,3,0.012366842,-0.111633158,-0.035145976,-2.043443295,0.091959369,0.016666007,-1.941784242,-0.048340253,-0.281384502,1.988954186,1.962661473,0.026292713,nan,nan,nan,nan,nan,nan,nan,nan,0.108016682,nan,nan,0.227601719,0,0,0
54.169482979,pre,2,0,0.002517021,-0.021482979,-0.003458596,-2.091807193,-1.976379008,0.009422175,-2.085830015,-1.995562842,-0.175098122,2.861775875,2.891991919,-0.030216044,nan,nan,nan,nan,nan,nan,nan,nan,0.142657701,nan,nan,0.000000000,0,0,0
54.169482979,pre,2,1,0.002517021,-0.021482979,-0.009988795,-0.073658472,-2.024205317,0.022198770,0.014926438,-2.135914666,-0.115970053,2.025223494,2.139112739,-0.113889246,nan,nan,nan,nan,nan,nan,nan,nan,2.026681303,nan,nan,0.000000000,0,0,0
54.169482979,pre,2,3,0.002517021,-0.021482979,0.013447392,-2.044664227,0.093389308,0.016851294,-1.918769223,-0.003312732,-0.377746380,1.988954186,1.955601860,0.033352326,nan,nan,nan,nan,nan,nan,nan,nan,0.173809013,nan,nan,0.000000000,0,0,0
