stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
53.429801987,pre,3,2,0.014198013,-0.379801987,-0.028612910,1.939506400,0.023899835,-0.014536924,2.069533671,0.017531064,-0.524963785,1.957294822,2.135149627,-0.177854805,0.055675276,0.008470819,0.047204457,-0.016097054,-0.248414508,0.232317454,-0.115524799,0.091371465,4.942551828,40.574583980,5.013199335,1.111920190,1,1,1
53.429801987,post,3,0,0.014198013,-0.379801987,0.054074976,0.071480563,-1.952392688,-0.012247405,0.106793206,-1.871670412,-0.375737891,1.965930343,1.911997354,0.053932989,nan,nan,nan,nan,nan,nan,nan,nan,0.454494888,nan,nan,1.169418253,0,0,0
53.429801987,post,3,1,0.014198013,-0.379801987,-0.025462065,1.984557890,-1.893011744,0.002242345,2.142212850,-1.701762122,-0.339160640,2.792912245,2.756827915,0.036084329,-0.629158437,-0.671313601,0.042155163,0.001946680,-0.123338156,0.125284836,0.115916726,0.058235407,0.203449818,13.320586664,2.735840060,1.169418253,1,1,1
53.429801987,post,3,2,0.014198013,-0.379801987,-0.028612910,1.939506400,0.023899835,-0.014536924,2.078513752,0.121888262,-0.324963785,1.957294822,2.107291538,-0.149996716,0.055675276,0.058574945,-0.002899670,-0.016097054,-0.154827050,0.138729996,-0.124504879,-0.012985733,3.515471070,13.410012706,2.485430180,1.169418253,1,1,1
53.405814670,pre,3,0,-0.001814670,-0.355814670,0.023167623,0.075939507,-1.947844232,-0.012320896,0.104864103,-1.762686617,-0.106595134,1.965408683,1.769017556,0.196391127,nan,nan,nan,nan,nan,nan,nan,nan,6.026480416,nan,nan,0.003889651,0,0,0
53.405814670,pre,3,1,-0.001814670,-0.355814670,-0.012108952,1.984910688,-1.884352118,0.002129617,1.942995255,-1.634101094,-0.074148252,2.729176760,2.539884822,0.189291937,-0.629158437,-0.699258526,0.070100089,0.001946680,-0.029197698,0.031144378,0.263602811,0.028080381,5.598662114,7.292930424,11.528211288,0.003889651,1,1,1
53.405814670,pre,3,2,-0.001814670,-0.355814670,-0.011058670,1.935387058,0.028440458,-0.014570205,1.783416378,0.202191876,0.146027773,1.934591293,1.800771957,0.133819336,0.055675276,0.112891306,-0.057216030,-0.016097054,0.081180902,-0.097277956,0.147927082,-0.094552555,2.798064810,10.996570011,6.630052798,0.003889651,1,1,1
53.405814670,post,3,0,-0.001814670,-0.355814670,0.023167623,0.075939507,-1.947844232,-0.012320896,0.298378157,-1.824856887,-0.177630181,1.965408683,1.857601858,0.107806824,nan,nan,nan,nan,nan,nan,nan,nan,1.815986153,nan,nan,1.063591598,0,0,0
53.405814670,post,3,1,-0.001814670,-0.355814670,-0.012108952,1.984910688,-1.884352118,0.002129617,2.136509310,-1.696271364,-0.145183299,2.729176760,2.731865070,-0.002688310,-0.629158437,-0.671038086,0.041879649,0.001946680,-0.053169436,0.055116117,0.070088757,0.090250651,0.001129221,4.476809085,2.202113090,1.063591598,1,1,1
53.405814670,post,3,2,-0.001814670,-0.355814670,-0.011058670,1.935387058,0.028440458,-0.014570205,1.976930432,0.140021606,0.074992727,1.934591293,1.983301261,-0.048709968,0.055675276,0.070709704,-0.015034428,-0.016097054,0.037821087,-0.053918140,-0.045586973,-0.032382285,0.370728275,2.328308218,0.701193059,1.063591598,1,1,1
53.446863646,pre,3,0,-0.002863646,-0.098863646,-0.019712645,0.066615510,-1.957348071,-0.012162824,0.192105126,-1.906726906,-0.191574522,1.965930343,1.925931637,0.039998706,nan,nan,nan,nan,nan,nan,nan,nan,0.249983825,nan,nan,0.007370814,0,0,0
53.446863646,pre,3,1,-0.002863646,-0.098863646,0.010031369,1.984168976,-1.902445331,0.002359262,2.039701960,-1.679848981,-0.183778411,2.792912245,2.648782964,0.144129281,nan,nan,nan,nan,nan,nan,nan,nan,3.245820259,nan,nan,0.007370814,0,0,0
53.446863646,pre,3,2,-0.002863646,-0.098863646,0.009681275,1.943990045,0.018953669,-0.014506769,1.944077576,0.192814696,0.077434874,1.957294822,1.955149940,0.002144882,0.026437398,0.098857257,-0.072419859,-0.016967334,0.039615955,-0.056583289,0.012251636,-0.141082389,0.000718831,9.291826065,7.016179217,0.007370814,1,1,1
53.446863646,post,3,0,-0.002863646,-0.098863646,-0.019712645,0.066615510,-1.957348071,-0.012162824,0.214455395,-2.030579012,-0.256116366,1.965930343,2.057872162,-0.091941819,nan,nan,nan,nan,nan,nan,nan,nan,1.320827829,nan,nan,0.810673691,0,0,0
53.446863646,post,3,1,-0.002863646,-0.098863646,0.010031369,1.984168976,-1.902445331,0.002359262,2.062052228,-1.803701088,-0.248320256,2.792912245,2.750828958,0.042083287,nan,nan,nan,nan,nan,nan,nan,nan,0.276719222,nan,nan,0.810673691,0,0,0
53.446863646,post,3,2,-0.002863646,-0.098863646,0.009681275,1.943990045,0.018953669,-0.014506769,1.966427844,0.068962589,0.012893030,1.957294822,1.967678972,-0.010384150,0.026437398,0.035055615,-0.008618217,-0.016967334,0.006552452,-0.023519786,-0.010098633,-0.017230282,0.016848527,0.485136568,0.120241754,0.810673691,1,1,1
53.560218074,pre,3,0,0.003781926,-0.212218074,-0.031202803,0.037732725,-1.986591501,-0.011602887,0.302486429,-1.948872534,-0.317518718,1.923439026,1.997603647,-0.074164621,nan,nan,nan,nan,nan,nan,nan,nan,0.859436093,nan,nan,0.111656023,0,0,0
53.560218074,pre,3,1,0.003781926,-0.212218074,-0.121775007,1.981744958,-1.958120962,0.002927672,2.255163727,-1.977800917,-0.286652539,2.779493809,3.013242370,-0.233748561,nan,nan,nan,nan,nan,nan,nan,nan,8.537248413,nan,nan,0.111656023,0,0,0
53.560218074,pre,3,2,0.003781926,-0.212218074,0.152977810,1.970386242,-0.010229123,-0.014336973,2.327508245,-0.120072887,-0.495730238,1.974354148,2.382742243,-0.408388095,0.026437398,-0.051542905,0.077980303,-0.016967334,-0.209581218,0.192613884,-0.354128123,0.172256081,26.059505659,34.017467888,29.848283429,0.111656023,1,1,1
53.560218074,post,3,0,0.003781926,-0.212218074,-0.031202803,0.037732725,-1.986591501,-0.011602887,0.099053471,-1.853796374,-0.166434897,1.923439026,1.863886574,0.059552452,nan,nan,nan,nan,nan,nan,nan,nan,0.554139770,nan,nan,2.080000000,0,0,0
53.560218074,post,3,1,0.003781926,-0.212218074,-0.121775007,1.981744958,-1.958120962,0.002927672,2.051730769,-1.882724757,-0.135568719,2.779493809,2.787943782,-0.008449974,nan,nan,nan,nan,nan,nan,nan,nan,0.011156571,nan,nan,2.080000000,0,0,0
53.560218074,post,3,2,0.003781926,-0.212218074,0.152977810,1.970386242,-0.010229123,-0.014336973,2.124075287,-0.024996726,-0.344646417,1.974354148,2.151999492,-0.177645344,0.026437398,-0.011767743,0.038205141,-0.016967334,-0.160844354,0.143877020,-0.150695165,0.077179920,4.930916911,16.377012735,5.606530290,2.080000000,1,1,1
53.711114138,pre,3,0,0.012885862,-0.163114138,-0.005762430,0.011763905,-2.012631727,-0.010872183,-0.059712521,-1.888726576,-0.198341579,1.994685531,1.900050801,0.094634730,nan,nan,nan,nan,nan,nan,nan,nan,1.399333137,nan,nan,0.265509536,0,0,0
53.711114138,pre,3,1,0.012885862,-0.163114138,-0.100312568,1.979301681,-2.007714904,0.003517890,1.884072199,-1.926338220,-0.163658661,2.788966417,2.699498314,0.089468104,nan,nan,nan,nan,nan,nan,nan,nan,1.250709621,nan,nan,0.265509536,0,0,0
53.711114138,pre,3,2,0.012885862,-0.163114138,0.106074998,1.993846948,-0.036208345,-0.014299022,2.162015144,-0.089539654,-0.388910597,1.981449366,2.198540035,-0.217090669,0.007977705,-0.041391252,0.049368957,-0.017793989,-0.177830734,0.160036745,-0.180942502,0.105344402,7.363806021,21.112670891,8.923423525,0.265509536,1,1,1
53.711114138,post,3,0,0.012885862,-0.163114138,-0.005762430,0.011763905,-2.012631727,-0.010872183,-0.171405877,-1.848997135,-0.030834771,1.994685531,1.857180972,0.137504558,nan,nan,nan,nan,nan,nan,nan,nan,2.954297436,nan,nan,1.558525725,0,0,0
53.711114138,post,3,1,0.012885862,-0.163114138,-0.100312568,1.979301681,-2.007714904,0.003517890,1.772378843,-1.886608779,0.003848148,2.788966417,2.588558336,0.200408082,nan,nan,nan,nan,nan,nan,nan,nan,6.275531128,nan,nan,1.558525725,0,0,0
53.711114138,post,3,2,0.012885862,-0.163114138,0.106074998,1.993846948,-0.036208345,-0.014299022,2.050321788,-0.049810213,-0.221403788,1.981449366,2.062842730,-0.081393364,0.007977705,-0.024289074,0.032266779,-0.017793989,-0.107536597,0.089742608,-0.069249146,0.065614961,1.035137460,7.008947720,2.226446900,1.558525725,1,1,1
53.815091985,pre,3,0,-0.011091985,-0.267091985,-0.007758433,-0.006314657,-2.030588203,-0.010267852,-0.078291183,-1.874940978,-0.049245576,1.992108703,1.877220900,0.114887802,nan,nan,nan,nan,nan,nan,nan,nan,2.062376114,nan,nan,0.159691285,0,0,0
53.815091985,pre,3,1,-0.011091985,-0.267091985,-0.102337960,1.977334386,-2.041932282,0.004058599,1.849103597,-1.904588627,-0.025093202,2.842142820,2.654669776,0.187473045,nan,nan,nan,nan,nan,nan,nan,nan,5.491584759,nan,nan,0.159691285,0,0,0
53.815091985,pre,3,2,-0.011091985,-0.267091985,0.110096394,2.009981505,-0.054121997,-0.014536046,2.075702003,-0.089618843,-0.258425238,2.000561953,2.093646089,-0.093084136,0.007977705,-0.043148399,0.051126104,-0.017793989,-0.123748706,0.105954717,-0.075520408,0.105576039,1.353852559,11.335676095,4.642656133,0.159691285,1,1,1
53.815091985,post,3,0,-0.011091985,-0.267091985,-0.007758433,-0.006314657,-2.030588203,-0.010267852,-0.081406809,-1.839942573,0.108403016,1.992108703,1.844930068,0.147178635,nan,nan,nan,nan,nan,nan,nan,nan,3.384617266,nan,nan,1.441182404,0,0,0
53.815091985,post,3,1,-0.011091985,-0.267091985,-0.102337960,1.977334386,-2.041932282,0.004058599,1.845987972,-1.869590222,0.132555390,2.842142820,2.630705252,0.211437569,nan,nan,nan,nan,nan,nan,nan,nan,6.985288359,nan,nan,1.441182404,0,0,0
53.815091985,post,3,2,-0.011091985,-0.267091985,0.110096394,2.009981505,-0.054121997,-0.014536046,2.072586377,-0.054620438,-0.100776646,2.000561953,2.075753747,-0.075191794,0.007977705,-0.026347659,0.034325363,-0.017793989,-0.048568515,0.030774526,-0.072404783,0.070577634,0.883407168,2.246041204,2.495684566,1.441182404,1,1,1
53.812214354,pre,3,0,-0.008214354,-0.064214354,0.013508439,-0.006314657,-2.030588203,-0.010267852,-0.207095060,-1.936329388,0.132966552,1.992108703,1.951906752,0.040201951,nan,nan,nan,nan,nan,nan,nan,nan,0.252530760,nan,nan,0.000000000,0,0,0
53.812214354,pre,3,1,-0.008214354,-0.064214354,0.028651507,1.977334386,-2.041932282,0.004058599,1.689684020,-1.902012406,0.154682586,2.842142820,2.548844833,0.293297988,nan,nan,nan,nan,nan,nan,nan,nan,13.441204608,nan,nan,0.000000000,0,0,0
53.812214354,pre,3,2,-0.008214354,-0.064214354,-0.042159945,2.009981505,-0.054121997,-0.014536046,1.830912409,0.078313241,0.337213064,2.000561953,1.863353392,0.137208560,-0.023008643,0.042746739,-0.065755382,-0.016663415,0.181973739,-0.198637154,0.168842353,-0.124333005,2.941592037,33.291750443,9.655578763,0.000000000,1,1,1
53.812214354,post,3,0,-0.008214354,-0.064214354,0.013508439,-0.006314657,-2.030588203,-0.010267852,-0.038075234,-2.043251315,0.012966552,1.992108703,2.043647179,-0.051538476,nan,nan,nan,nan,nan,nan,nan,nan,0.415033523,nan,nan,2.080000000,0,0,0
53.812214354,post,3,1,-0.008214354,-0.064214354,0.028651507,1.977334386,-2.041932282,0.004058599,1.858703845,-2.008934333,0.034682586,2.842142820,2.737115274,0.105027547,nan,nan,nan,nan,nan,nan,nan,nan,1.723560240,nan,nan,2.080000000,0,0,0
53.812214354,post,3,2,-0.008214354,-0.064214354,-0.042159945,2.009981505,-0.054121997,-0.014536046,1.999932235,-0.028608686,0.217213064,2.000561953,2.011896845,-0.011334893,-0.023008643,-0.014303852,-0.008704791,-0.016663415,0.108175167,-0.124838582,-0.000177473,-0.017411078,0.020074968,10.951780682,0.101974282,2.080000000,1,1,1
54.124487182,pre,3,0,-0.000487182,-0.376487182,0.063409625,-0.043457708,-2.066385057,-0.007869732,0.127139278,-2.337975221,-0.339359900,2.077304363,2.365894687,-0.288590324,nan,nan,nan,nan,nan,nan,nan,nan,13.013183586,nan,nan,1.130655812,0,0,0
54.124487182,pre,3,1,-0.000487182,-0.376487182,-0.020115282,1.971794177,-2.110949203,0.005220160,2.271465107,-2.248988350,-0.351043817,2.814478874,3.215701181,-0.401222307,nan,nan,nan,nan,nan,nan,nan,nan,25.153021853,nan,nan,1.130655812,0,0,0
54.124487182,pre,3,2,-0.000487182,-0.376487182,-0.043294342,2.041746498,-0.089983766,-0.016434286,2.295987906,-0.299739742,-0.366733372,2.108428478,2.344333113,-0.235904635,-0.023008643,-0.129815192,0.106806549,-0.016663415,-0.157079147,0.140415732,-0.188410141,0.251238679,8.695468227,29.088818639,24.665365996,1.130655812,1,1,1
54.124487182,post,3,0,-0.000487182,-0.376487182,0.063409625,-0.043457708,-2.066385057,-0.007869732,-0.050711329,-2.100200218,-0.139359900,2.077304363,2.105429594,-0.028125231,nan,nan,nan,nan,nan,nan,nan,nan,0.123598224,nan,nan,1.688397047,0,0,0
54.124487182,post,3,1,-0.000487182,-0.376487182,-0.020115282,1.971794177,-2.110949203,0.005220160,2.093614499,-2.011213347,-0.151043817,2.814478874,2.907062957,-0.092584083,nan,nan,nan,nan,nan,nan,nan,nan,1.339345679,nan,nan,1.688397047,0,0,0
54.124487182,post,3,2,-0.000487182,-0.376487182,-0.043294342,2.041746498,-0.089983766,-0.016434286,2.118137299,-0.061964740,-0.166733372,2.108428478,2.125592920,-0.017164442,-0.023008643,-0.029246013,0.006237371,-0.016663415,-0.078521541,0.061858126,-0.010559533,0.013463677,0.046034074,2.716275280,0.072328073,1.688397047,1,1,1
54.182930371,pre,3,0,-0.018930371,-0.134930371,-0.023716681,-0.048186963,-2.070715856,-0.007295378,-0.026143650,-1.952322059,-0.001082780,2.100258589,1.952497397,0.147761192,nan,nan,nan,nan,nan,nan,nan,nan,3.411464030,nan,nan,0.056176524,0,0,0
54.182930371,pre,3,1,-0.018930371,-0.134930371,0.021448994,1.970766497,-2.119461865,0.005389057,2.091753643,-2.026551917,-0.167193052,2.865828991,2.917241761,-0.051412770,nan,nan,nan,nan,nan,nan,nan,nan,0.413011394,nan,nan,0.056176524,0,0,0
54.182930371,pre,3,2,-0.018930371,-0.134930371,0.002267687,2.045476133,-0.094344735,-0.016992545,2.118365073,-0.074393791,-0.196284379,2.109411240,2.128739668,-0.019328428,-0.040476460,-0.035104067,-0.005372393,-0.014183459,-0.092338011,0.078154552,-0.010893566,-0.010955811,0.058373148,4.291230007,0.054835818,0.056176524,1,1,1
54.182930371,post,3,0,-0.018930371,-0.134930371,-0.023716681,-0.048186963,-2.070715856,-0.007295378,-0.053779401,-1.982276092,0.113784977,2.100258589,1.986267291,0.113991298,nan,nan,nan,nan,nan,nan,nan,nan,2.030315007,nan,nan,0.905257295,0,0,0
54.182930371,post,3,1,-0.018930371,-0.134930371,0.021448994,1.970766497,-2.119461865,0.005389057,2.064117891,-2.056505950,-0.052325296,2.865828991,2.914195829,-0.048366838,nan,nan,nan,nan,nan,nan,nan,nan,0.365523592,nan,nan,0.905257295,0,0,0
54.182930371,post,3,2,-0.018930371,-0.134930371,0.002267687,2.045476133,-0.094344735,-0.016992545,2.090729321,-0.104347824,-0.081416622,2.109411240,2.094914373,0.014496867,-0.040476460,-0.049868392,0.009391932,-0.014183459,-0.038873728,0.024690269,0.016742186,0.018998222,0.032837368,0.543187089,0.152923429,0.905257295,1,1,1
54.183064657,pre,3,0,-0.019064657,-0.135064657,-0.017040274,-0.048186963,-2.070715856,-0.007295378,-0.167731098,-1.993404056,0.202733197,2.100258589,2.010694955,0.089563634,nan,nan,nan,nan,nan,nan,nan,nan,1.253381957,nan,nan,0.000000000,0,0,0
54.183064657,pre,3,1,-0.019064657,-0.135064657,0.005323253,1.970766497,-2.119461865,0.005389057,1.790645521,-1.992624046,0.261742826,2.865828991,2.691741309,0.174087682,nan,nan,nan,nan,nan,nan,nan,nan,4.735393892,nan,nan,0.000000000,0,0,0
54.183064657,pre,3,2,-0.019064657,-0.135064657,0.011717022,2.045476133,-0.094344735,-0.016992545,1.843185934,-0.087139729,0.373837500,2.109411240,1.882732640,0.226678599,-0.040476460,-0.047241514,0.006765054,-0.014183459,0.199889589,-0.214073048,0.264285573,0.001790127,8.028623026,31.965663887,10.923197226,0.000000000,1,1,1
54.183064657,post,3,0,-0.019064657,-0.135064657,-0.017040274,-0.048186963,-2.070715856,-0.007295378,0.031714616,-2.008283815,0.082733197,2.100258589,2.010237419,0.090021170,nan,nan,nan,nan,nan,nan,nan,nan,1.266220469,nan,nan,2.080000000,0,0,0
54.183064657,post,3,1,-0.019064657,-0.135064657,0.005323253,1.970766497,-2.119461865,0.005389057,1.990091235,-2.007503805,0.141742826,2.865828991,2.830304874,0.035524117,nan,nan,nan,nan,nan,nan,nan,nan,0.197181706,nan,nan,2.080000000,0,0,0
54.183064657,post,3,2,-0.019064657,-0.135064657,0.011717022,2.045476133,-0.094344735,-0.016992545,2.042631647,-0.102019488,0.253837500,2.109411240,2.060870083,0.048541156,-0.040476460,-0.049903655,0.009427195,-0.014183459,0.123483642,-0.137667101,0.064839859,0.016669886,0.368163104,13.313848029,0.741419091,2.080000000,1,1,1
54.528505173,pre,3,0,-0.004505173,-0.280505173,0.055413079,-0.063835450,-2.083034212,-0.005203825,0.128634656,-2.270037404,-0.285093809,2.035795450,2.291483181,-0.255687731,nan,nan,nan,nan,nan,nan,nan,nan,10.215033703,nan,nan,1.806052693,0,0,0
54.528505173,pre,3,1,-0.004505173,-0.280505173,-0.024121568,1.964945825,-2.145140884,0.006667558,2.265561180,-2.140951209,-0.306072291,2.898218870,3.132111075,-0.233892205,nan,nan,nan,nan,nan,nan,nan,nan,8.547744287,nan,nan,1.806052693,0,0,0
54.528505173,pre,3,2,-0.004505173,-0.280505173,-0.031291511,2.055553198,-0.107574406,-0.020613626,2.304000883,-0.182578819,-0.341434371,2.057938099,2.336307455,-0.278369356,-0.036972415,-0.079078996,0.042106581,-0.016517185,-0.146668015,0.130150831,-0.247749706,0.106519588,12.107734156,14.180389769,13.201254674,1.806052693,1,1,1
54.528505173,post,3,0,-0.004505173,-0.280505173,0.055413079,-0.063835450,-2.083034212,-0.005203825,-0.094089749,-2.143070201,-0.085093809,2.035795450,2.146821773,-0.111026323,nan,nan,nan,nan,nan,nan,nan,nan,1.926069426,nan,nan,1.142121060,0,0,0
54.528505173,post,3,1,-0.004505173,-0.280505173,-0.024121568,1.964945825,-2.145140884,0.006667558,2.042836775,-2.013984006,-0.106072291,2.898218870,2.870638430,0.027580440,nan,nan,nan,nan,nan,nan,nan,nan,0.118856357,nan,nan,1.142121060,0,0,0
54.528505173,post,3,2,-0.004505173,-0.280505173,-0.031291511,2.055553198,-0.107574406,-0.020613626,2.081276478,-0.055611617,-0.141434371,2.057938099,2.086817699,-0.028879601,-0.036972415,-0.026713600,-0.010258814,-0.016517185,-0.067827139,0.051309954,-0.025025300,-0.020447614,0.130317395,1.974571040,0.230721556,1.142121060,1,1,1
54.514883212,pre,3,0,0.009116788,-0.066883212,0.011904062,-0.063029975,-2.082670181,-0.005258177,-0.184571893,-1.922303623,0.235249456,2.035795450,1.945420343,0.090375107,nan,nan,nan,nan,nan,nan,nan,nan,1.276196874,nan,nan,0.006233794,0,0,0
54.514883212,pre,3,1,0.009116788,-0.066883212,-0.023814827,1.965522039,-2.144128130,0.006494298,1.792776389,-1.902580579,0.293666548,2.898218870,2.630608310,0.267610560,nan,nan,nan,nan,nan,nan,nan,nan,11.189908093,nan,nan,0.006233794,0,0,0
54.514883212,pre,3,2,0.009116788,-0.066883212,0.011910765,2.055309698,-0.107031786,-0.020251521,1.852681809,-0.068604962,0.306944681,2.057938099,1.879189071,0.178749028,-0.051543985,-0.037013172,-0.014530812,-0.015244484,0.164074066,-0.179318550,0.202284344,-0.037410084,4.992377365,22.670114830,6.846209409,0.006233794,1,1,1
54.514883212,post,3,0,0.009116788,-0.066883212,0.011904062,-0.063029975,-2.082670181,-0.005258177,0.010476744,-1.977746205,0.107650818,2.035795450,1.980701521,0.055093930,nan,nan,nan,nan,nan,nan,nan,nan,0.474272043,nan,nan,2.080000000,0,0,0
54.514883212,post,3,1,0.009116788,-0.066883212,-0.023814827,1.965522039,-2.144128130,0.006494298,1.987825026,-1.958023161,0.166067909,2.898218870,2.795153231,0.103065640,nan,nan,nan,nan,nan,nan,nan,nan,1.659769699,nan,nan,2.080000000,0,0,0
54.514883212,post,3,2,0.009116788,-0.066883212,0.011910765,2.055309698,-0.107031786,-0.020251521,2.047730446,-0.124047544,0.179346042,2.057938099,2.059308810,-0.001370711,-0.051543985,-0.060504125,0.008960140,-0.015244484,0.087200877,-0.102445361,0.007235707,0.018032498,0.000293570,7.414563627,0.111330706,2.080000000,1,1,1
54.554750544,pre,3,0,0.009249456,-0.106750544,-0.013785049,-0.064204552,-2.083158964,-0.005188103,-0.074189111,-2.035063785,0.136416577,2.055318594,2.040979695,0.014338898,nan,nan,nan,nan,nan,nan,nan,nan,0.032125627,nan,nan,0.095946619,0,0,0
54.554750544,pre,3,1,0.009249456,-0.106750544,0.012846790,1.964640726,-2.145555910,0.006759686,1.989674044,-2.040238715,0.158308093,2.878489017,2.854196607,0.024292411,nan,nan,nan,nan,nan,nan,nan,nan,0.092206441,nan,nan,0.095946619,0,0,0
54.554750544,pre,3,2,0.009249456,-0.106750544,0.000938260,2.055622946,-0.107799682,-0.020805511,2.030400901,-0.037755992,0.174491190,2.055070877,2.038234655,0.016836222,-0.051543985,-0.018593195,-0.032950789,-0.015244484,0.085713896,-0.100958380,0.021702171,-0.068111349,0.044290372,8.558053613,1.549244284,0.095946619,1,1,1
