stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
57.302180476,post,1,0,-0.010180476,-0.022180476,0.030016777,-1.973689363,-0.024517285,-0.008347578,-2.000361068,0.065025956,-0.057572674,1.955467224,2.002245586,-0.046778362,nan,nan,nan,nan,nan,nan,nan,nan,0.341908623,nan,nan,0.075017909,0,0,0
57.302180476,post,1,2,-0.010180476,-0.022180476,-0.001420317,0.020440962,1.956573327,-0.014073888,0.119074591,1.946549500,-0.345237210,1.946090937,1.980510653,-0.034419716,nan,nan,nan,nan,nan,nan,nan,nan,0.185112010,nan,nan,0.075017909,0,0,0
57.302180476,post,1,3,-0.010180476,-0.022180476,-0.028596459,-1.960829620,1.974069891,-0.007354842,-1.888405687,1.875738997,-0.436684154,2.757351875,2.697251541,0.060100335,nan,nan,nan,nan,nan,nan,nan,nan,0.564382848,nan,nan,0.075017909,0,0,0
57.597815036,pre,1,0,0.014184964,-0.217815036,-0.009826888,-1.974900989,-0.028143978,-0.010087285,-1.821729481,-0.384493395,-0.813706194,1.949797034,2.031908277,-0.082111242,nan,nan,nan,nan,nan,nan,nan,nan,1.053477517,nan,nan,1.677112005,0,0,0
57.597815036,pre,1,2,0.014184964,-0.217815036,0.015471311,0.015611108,1.955931472,-0.016107509,0.098673408,1.808083648,-0.827704042,2.000421047,1.990978880,0.009442167,nan,nan,nan,nan,nan,nan,nan,nan,0.013930395,nan,nan,1.677112005,0,0,0
57.597815036,pre,1,3,0.014184964,-0.217815036,-0.005644423,-1.965026031,1.967785987,-0.004302075,-1.866539214,2.123195786,-0.773011761,2.832056761,2.930780811,-0.098724050,nan,nan,nan,nan,nan,nan,nan,nan,1.522880955,nan,nan,1.677112005,0,0,0
57.597815036,post,1,0,0.014184964,-0.217815036,-0.009826888,-1.974900989,-0.028143978,-0.010087285,-1.755405329,-0.373677146,-0.704688175,1.949797034,1.928125490,0.021671545,nan,nan,nan,nan,nan,nan,nan,nan,0.073383726,nan,nan,0.129700702,0,0,0
57.597815036,post,1,2,0.014184964,-0.217815036,0.015471311,0.015611108,1.955931472,-0.016107509,0.164997560,1.818899896,-0.718686023,2.000421047,1.962684546,0.037736501,nan,nan,nan,nan,nan,nan,nan,nan,0.222506800,nan,nan,0.129700702,0,0,0
57.597815036,post,1,3,0.014184964,-0.217815036,-0.005644423,-1.965026031,1.967785987,-0.004302075,-1.800215062,2.134012034,-0.663993741,2.832056761,2.869785588,-0.037728827,nan,nan,nan,nan,nan,nan,nan,nan,0.222416311,nan,nan,0.129700702,0,0,0
57.585526222,pre,1,0,-0.013526222,-0.005526222,-0.086385245,-1.974775513,-0.027890788,-0.009930434,-1.705230938,0.001050298,-0.126208671,1.931105018,1.709895401,0.221209616,nan,nan,nan,nan,nan,nan,nan,nan,7.645889735,nan,nan,0.007803639,0,0,0
57.585526222,pre,1,2,-0.013526222,-0.005526222,-0.020258306,0.016008834,1.955895215,-0.015989894,0.204210878,1.987373490,-0.391097624,1.978323340,2.035758537,-0.057435197,nan,nan,nan,nan,nan,nan,nan,nan,0.515437790,nan,nan,0.007803639,0,0,0
57.585526222,pre,1,3,-0.013526222,-0.005526222,0.106643550,-1.964644012,1.968225775,-0.004457717,-1.799378918,2.133097032,-0.662517859,2.842395782,2.868239417,-0.025843634,nan,nan,nan,nan,nan,nan,nan,nan,0.104358348,nan,nan,0.007803639,0,0,0
57.585526222,post,1,0,-0.013526222,-0.005526222,-0.086385245,-1.974775513,-0.027890788,-0.009930434,-1.863452498,-0.089282926,-0.131242498,1.931105018,1.870200857,0.060904160,nan,nan,nan,nan,nan,nan,nan,nan,0.579580739,nan,nan,0.536507465,0,0,0
57.585526222,post,1,2,-0.013526222,-0.005526222,-0.020258306,0.016008834,1.955895215,-0.015989894,0.045989318,1.897040267,-0.396131452,1.978323340,1.938503783,0.039819557,nan,nan,nan,nan,nan,nan,nan,nan,0.247749551,nan,nan,0.536507465,0,0,0
57.585526222,post,1,3,-0.013526222,-0.005526222,0.106643550,-1.964644012,1.968225775,-0.004457717,-1.957600478,2.042763809,-0.667551686,2.842395782,2.907010297,-0.064614514,nan,nan,nan,nan,nan,nan,nan,nan,0.652349286,nan,nan,0.536507465,0,0,0
57.625020706,pre,1,0,-0.013020706,-0.045020706,0.009403012,-1.975093237,-0.028506899,-0.010328543,-2.061270247,-0.065168043,-0.088896211,1.949797034,2.064215212,-0.114418178,nan,nan,nan,nan,nan,nan,nan,nan,2.045549921,nan,nan,0.037808815,0,0,0
57.625020706,pre,1,2,-0.013020706,-0.045020706,0.016448803,0.015022341,1.956011498,-0.016249774,0.008640347,1.816887546,-0.424555330,2.000421047,1.865851612,0.134569435,nan,nan,nan,nan,nan,nan,nan,nan,2.829520765,nan,nan,0.037808815,0,0,0
57.625020706,pre,1,3,-0.013020706,-0.045020706,-0.025851816,-1.965606148,1.967161093,-0.004102535,-1.948254350,1.900763303,-0.438936093,2.832056761,2.757038455,0.075018306,nan,nan,nan,nan,nan,nan,nan,nan,0.879335355,nan,nan,0.037808815,0,0,0
57.625020706,post,1,0,-0.013020706,-0.045020706,0.009403012,-1.975093237,-0.028506899,-0.010328543,-1.976873259,0.080952505,-0.073016245,1.949797034,1.979876906,-0.030079871,nan,nan,nan,nan,nan,nan,nan,nan,0.141374790,nan,nan,0.467819789,0,0,0
57.625020706,post,1,2,-0.013020706,-0.045020706,0.016448803,0.015022341,1.956011498,-0.016249774,0.093037335,1.963008094,-0.408675365,2.000421047,2.007254911,-0.006833863,nan,nan,nan,nan,nan,nan,nan,nan,0.007297139,nan,nan,0.467819789,0,0,0
57.625020706,post,1,3,-0.013020706,-0.045020706,-0.025851816,-1.965606148,1.967161093,-0.004102535,-1.863857361,2.046883852,-0.423056127,2.832056761,2.800477504,0.031579257,nan,nan,nan,nan,nan,nan,nan,nan,0.155820228,nan,nan,0.467819789,0,0,0
57.825035156,pre,1,0,-0.013035156,-0.145035156,0.062989638,-1.976224180,-0.030208212,-0.011962047,-1.827567110,-0.314816918,-0.792352013,1.956811309,2.016663816,-0.059852507,nan,nan,nan,nan,nan,nan,nan,nan,0.559737909,nan,nan,0.551531647,0,0,0
57.825035156,pre,1,2,-0.013035156,-0.145035156,-0.134128521,0.012141211,1.956754189,-0.015699455,0.071342639,1.922682664,-0.533877002,1.984524965,1.996703045,-0.012178080,nan,nan,nan,nan,nan,nan,nan,nan,0.023172755,nan,nan,0.551531647,0,0,0
57.825035156,pre,1,3,-0.013035156,-0.145035156,0.071138883,-1.968804864,1.964549291,-0.003632068,-1.876191080,2.195064914,-0.763665180,2.755070448,2.986902652,-0.231832204,nan,nan,nan,nan,nan,nan,nan,nan,8.397839216,nan,nan,0.551531647,0,0,0
57.825035156,post,1,0,-0.013035156,-0.145035156,0.062989638,-1.976224180,-0.030208212,-0.011962047,-1.707180516,-0.395131678,-0.744463461,1.956811309,1.903896059,0.052915250,nan,nan,nan,nan,nan,nan,nan,nan,0.437503704,nan,nan,0.383989743,0,0,0
57.825035156,post,1,2,-0.013035156,-0.145035156,-0.134128521,0.012141211,1.956754189,-0.015699455,0.191729234,1.842367903,-0.485988450,1.984524965,1.915010278,0.069514688,nan,nan,nan,nan,nan,nan,nan,nan,0.755045592,nan,nan,0.383989743,0,0,0
57.825035156,post,1,3,-0.013035156,-0.145035156,0.071138883,-1.968804864,1.964549291,-0.003632068,-1.755804486,2.114750154,-0.715776628,2.755070448,2.840308749,-0.085238301,nan,nan,nan,nan,nan,nan,nan,nan,1.135244983,nan,nan,0.383989743,0,0,0
57.821478058,pre,1,0,-0.009478058,0.058521942,-0.100589973,-1.976224180,-0.030208212,-0.011962047,-1.843349245,-0.016595810,-0.086954582,1.956811309,1.845473641,0.111337668,nan,nan,nan,nan,nan,nan,nan,nan,1.936886936,nan,nan,0.000000000,0,0,0
57.821478058,pre,1,2,-0.009478058,0.058521942,-0.074117115,0.012141211,1.956754189,-0.015699455,0.215191132,1.834437925,-0.484073683,1.984524965,1.909397040,0.075127926,nan,nan,nan,nan,nan,nan,nan,nan,0.881907062,nan,nan,0.000000000,0,0,0
57.821478058,pre,1,3,-0.009478058,0.058521942,0.174707089,-1.968804864,1.964549291,-0.003632068,-1.755674887,2.114228969,-0.717148767,2.755070448,2.840186754,-0.085116306,nan,nan,nan,nan,nan,nan,nan,nan,1.131997735,nan,nan,0.000000000,0,0,0
57.821478058,post,1,0,-0.009478058,0.058521942,-0.100589973,-1.976224180,-0.030208212,-0.011962047,-1.877998586,-0.017994812,-0.083384423,1.956811309,1.879934962,0.076876347,nan,nan,nan,nan,nan,nan,nan,nan,0.923433228,nan,nan,0.020515148,0,0,0
57.821478058,post,1,2,-0.009478058,0.058521942,-0.074117115,0.012141211,1.956754189,-0.015699455,0.180541791,1.833038924,-0.480503524,1.984524965,1.903552119,0.080972846,nan,nan,nan,nan,nan,nan,nan,nan,1.024469028,nan,nan,0.020515148,0,0,0
57.821478058,post,1,3,-0.009478058,0.058521942,0.174707089,-1.968804864,1.964549291,-0.003632068,-1.790324228,2.112829968,-0.713578607,2.755070448,2.859808690,-0.104738242,nan,nan,nan,nan,nan,nan,nan,nan,1.714078017,nan,nan,0.020515148,0,0,0
57.938588178,pre,1,0,-0.006588178,0.041411822,-0.101212532,-1.976988716,-0.031213553,-0.013301829,-2.006840471,0.010861941,-0.117552261,1.960497618,2.010309725,-0.049812107,nan,nan,nan,nan,nan,nan,nan,nan,0.387694693,nan,nan,0.494082849,0,0,0
57.938588178,pre,1,2,-0.006588178,0.041411822,-0.052389528,0.010607044,1.957311449,-0.014875621,0.093799103,1.877968939,-0.524591212,1.939775109,1.952117196,-0.012342086,nan,nan,nan,nan,nan,nan,nan,nan,0.023801109,nan,nan,0.494082849,0,0,0
57.938588178,pre,1,3,-0.006588178,0.041411822,0.153602060,-1.970819044,1.963432827,-0.003950690,-1.789081616,2.115004621,-0.763286373,2.685284376,2.873441084,-0.188156708,nan,nan,nan,nan,nan,nan,nan,nan,5.531710433,nan,nan,0.494082849,0,0,0
57.938588178,post,1,0,-0.006588178,0.041411822,-0.101212532,-1.976988716,-0.031213553,-0.013301829,-1.918374797,-0.042416503,-0.039368177,1.960497618,1.919247476,0.041250141,nan,nan,nan,nan,nan,nan,nan,nan,0.265870963,nan,nan,0.180555903,0,0,0
57.938588178,post,1,2,-0.006588178,0.041411822,-0.052389528,0.010607044,1.957311449,-0.014875621,0.182264777,1.824690494,-0.446407128,1.939775109,1.887324872,0.052450237,nan,nan,nan,nan,nan,nan,nan,nan,0.429848028,nan,nan,0.180555903,0,0,0
57.938588178,post,1,3,-0.006588178,0.041411822,0.153602060,-1.970819044,1.963432827,-0.003950690,-1.700615943,2.061726177,-0.685102289,2.685284376,2.759016955,-0.073732579,nan,nan,nan,nan,nan,nan,nan,nan,0.849452066,nan,nan,0.180555903,0,0,0
58.189840435,pre,1,0,-0.017840435,-0.107840435,-0.001797165,-1.978498696,-0.033386062,-0.015903747,-1.653690774,-0.439952173,-0.829139002,1.897975922,1.901505344,-0.003529423,nan,nan,nan,nan,nan,nan,nan,nan,0.001946379,nan,nan,1.433982680,0,0,0
58.189840435,pre,1,2,-0.017840435,-0.107840435,-0.000554712,0.008150542,1.958391695,-0.014152000,0.259650071,1.756603870,-0.842457439,1.966430664,1.965403230,0.001027435,nan,nan,nan,nan,nan,nan,nan,nan,0.000164941,nan,nan,1.433982680,0,0,0
58.189840435,pre,1,3,-0.017840435,-0.107840435,0.002351878,-1.974768565,1.962068522,-0.005987133,-1.701771416,2.067677911,-0.784172648,2.778789997,2.790384318,-0.011594320,nan,nan,nan,nan,nan,nan,nan,nan,0.021004417,nan,nan,1.433982680,0,0,0
58.189840435,post,1,0,-0.017840435,-0.107840435,-0.001797165,-1.978498696,-0.033386062,-0.015903747,-1.681287847,-0.415995294,-0.727799849,1.897975922,1.878689312,0.019286610,nan,nan,nan,nan,nan,nan,nan,nan,0.058120831,nan,nan,0.053459004,0,0,0
58.189840435,post,1,2,-0.017840435,-0.107840435,-0.000554712,0.008150542,1.958391695,-0.014152000,0.232052997,1.780560750,-0.741118287,1.966430664,1.942550255,0.023880409,nan,nan,nan,nan,nan,nan,nan,nan,0.089105302,nan,nan,0.053459004,0,0,0
58.189840435,post,1,3,-0.017840435,-0.107840435,0.002351878,-1.974768565,1.962068522,-0.005987133,-1.729368490,2.091634791,-0.682833495,2.778789997,2.798555530,-0.019765533,nan,nan,nan,nan,nan,nan,nan,nan,0.061043170,nan,nan,0.053459004,0,0,0
58.197045225,pre,1,0,0.014954775,-0.115045225,-0.191385511,-1.978498696,-0.033386062,-0.015903747,-1.996184813,0.028732334,-0.059756557,1.898782969,1.997285709,-0.098502740,nan,nan,nan,nan,nan,nan,nan,nan,1.516060914,nan,nan,0.014672741,0,0,0
58.197045225,pre,1,2,0.014954775,-0.115045225,0.096239366,0.008150542,1.958391695,-0.014152000,0.231518022,1.782598197,-0.742167909,1.968888998,1.944754517,0.024134481,nan,nan,nan,nan,nan,nan,nan,nan,0.091011432,nan,nan,0.014672741,0,0,0
58.197045225,pre,1,3,0.014954775,-0.115045225,0.095146145,-1.974768565,1.962068522,-0.005987133,-1.729445944,2.094054406,-0.680232421,2.768548250,2.799779148,-0.031230898,nan,nan,nan,nan,nan,nan,nan,nan,0.152401402,nan,nan,0.014672741,0,0,0
58.197045225,post,1,0,0.014954775,-0.115045225,-0.191385511,-1.978498696,-0.033386062,-0.015903747,-1.910846436,0.050017009,-0.048216544,1.898782969,1.912108950,-0.013325982,nan,nan,nan,nan,nan,nan,nan,nan,0.027747154,nan,nan,0.120604930,0,0,0
58.197045225,post,1,2,0.014954775,-0.115045225,0.096239366,0.008150542,1.958391695,-0.014152000,0.316856400,1.803882872,-0.730627895,1.968888998,1.971854080,-0.002965082,nan,nan,nan,nan,nan,nan,nan,nan,0.001373705,nan,nan,0.120604930,0,0,0
58.197045225,post,1,3,0.014954775,-0.115045225,0.095146145,-1.974768565,1.962068522,-0.005987133,-1.644107567,2.115339081,-0.668692408,2.768548250,2.761321903,0.007226347,nan,nan,nan,nan,nan,nan,nan,nan,0.008159390,nan,nan,0.120604930,0,0,0
58.231557709,pre,1,0,-0.019557709,0.048442291,-0.007785200,-1.978999658,-0.034203882,-0.016667610,-1.860029178,0.047652512,-0.067887094,1.898782969,1.861877537,0.036905432,nan,nan,nan,nan,nan,nan,nan,nan,0.212814202,nan,nan,0.004044470,0,0,0
58.231557709,pre,1,2,-0.019557709,0.048442291,0.003710396,0.007535122,1.958710283,-0.014531734,0.337210096,1.862395639,-0.453976460,1.968888998,1.946361423,0.022527575,nan,nan,nan,nan,nan,nan,nan,nan,0.079295565,nan,nan,0.004044470,0,0,0
58.231557709,pre,1,3,-0.019557709,0.048442291,0.004074803,-1.976091574,1.961821380,-0.006859739,-1.704284352,1.875279527,-0.679974984,2.768548250,2.623666221,0.144882029,nan,nan,nan,nan,nan,nan,nan,nan,3.279812883,nan,nan,0.004044470,0,0,0
58.231557709,post,1,0,-0.019557709,0.048442291,-0.007785200,-1.978999658,-0.034203882,-0.016667610,-1.926908690,0.113653894,-0.069871525,1.898782969,1.931521767,-0.032738798,nan,nan,nan,nan,nan,nan,nan,nan,0.167473270,nan,nan,0.136556149,0,0,0
58.231557709,post,1,2,-0.019557709,0.048442291,0.003710396,0.007535122,1.958710283,-0.014531734,0.270330584,1.928397021,-0.455960891,1.968888998,1.999923506,-0.031034508,nan,nan,nan,nan,nan,nan,nan,nan,0.150490734,nan,nan,0.136556149,0,0,0
58.231557709,post,1,3,-0.019557709,0.048442291,0.004074803,-1.976091574,1.961821380,-0.006859739,-1.771163864,1.941280910,-0.681959416,2.768548250,2.714896250,0.053652000,nan,nan,nan,nan,nan,nan,nan,nan,0.449771425,nan,nan,0.136556149,0,0,0
58.326300752,pre,1,0,0.005699248,-0.046300752,-0.084313309,-1.979502764,-0.035106539,-0.017262075,-1.968125652,0.056226944,-0.089801460,1.950894594,1.970975483,-0.020080889,nan,nan,nan,nan,nan,nan,nan,nan,0.063006578,nan,nan,0.138008627,0,0,0
58.326300752,pre,1,2,0.005699248,-0.046300752,0.174981548,0.007002374,1.959005982,-0.015176226,0.248707837,1.873999650,-0.778762028,2.023157120,2.044553881,-0.021396761,nan,nan,nan,nan,nan,nan,nan,nan,0.071534591,nan,nan,0.138008627,0,0,0
58.326300752,pre,1,3,0.005699248,-0.046300752,-0.090668240,-1.977448816,1.961659942,-0.007805214,-1.771367152,1.943221651,-0.723695240,2.827817440,2.727193937,0.100623503,nan,nan,nan,nan,nan,nan,nan,nan,1.582045209,nan,nan,0.138008627,0,0,0
58.326300752,post,1,0,0.005699248,-0.046300752,-0.084313309,-1.979502764,-0.035106539,-0.017262075,-1.992209390,0.097795282,-0.051991629,1.950894594,1.995285769,-0.044391175,nan,nan,nan,nan,nan,nan,nan,nan,0.307902565,nan,nan,0.042870595,0,0,0
58.326300752,post,1,2,0.005699248,-0.046300752,0.174981548,0.007002374,1.959005982,-0.015176226,0.224624099,1.915567988,-0.740952196,2.023157120,2.066123631,-0.042966511,nan,nan,nan,nan,nan,nan,nan,nan,0.288456420,nan,nan,0.042870595,0,0,0
58.326300752,post,1,3,0.005699248,-0.046300752,-0.090668240,-1.977448816,1.961659942,-0.007805214,-1.795450890,1.984789988,-0.685885408,2.827817440,2.762874226,0.064943214,nan,nan,nan,nan,nan,nan,nan,nan,0.659003288,nan,nan,0.042870595,0,0,0
58.595182738,pre,1,0,0.016817262,-0.215182738,-0.007121096,-1.981129732,-0.038594647,-0.018798892,-1.684773685,-0.288771092,-0.862209838,2.057893276,1.914486071,0.143407205,nan,nan,nan,nan,nan,nan,nan,nan,3.213379135,nan,nan,2.166335788,0,0,0
58.595182738,pre,1,2,0.016817262,-0.215182738,0.006098405,0.006003675,1.960099915,-0.020392428,0.225365235,1.917771015,-0.860563362,2.051608562,2.114049303,-0.062440740,nan,nan,nan,nan,nan,nan,nan,nan,0.609194698,nan,nan,2.166335788,0,0,0
58.595182738,pre,1,3,0.016817262,-0.215182738,0.001022692,-1.982513174,1.962121740,-0.013944996,-1.739249361,2.228397816,-0.813086290,2.770688295,2.941403488,-0.170715193,nan,nan,nan,nan,nan,nan,nan,nan,4.553699550,nan,nan,2.166335788,0,0,0
58.595182738,post,1,0,0.016817262,-0.215182738,-0.007121096,-1.981129732,-0.038594647,-0.018798892,-1.758821410,-0.413432091,-0.784561435,2.057893276,1.969750109,0.088143167,nan,nan,nan,nan,nan,nan,nan,nan,1.213940298,nan,nan,0.781308800,0,0,0
58.595182738,post,1,2,0.016817262,-0.215182738,0.006098405,0.006003675,1.960099915,-0.020392428,0.151317510,1.793110016,-0.782914960,2.051608562,1.962421043,0.089187519,nan,nan,nan,nan,nan,nan,nan,nan,1.242877122,nan,nan,0.781308800,0,0,0
58.595182738,post,1,3,0.016817262,-0.215182738,0.001022692,-1.982513174,1.962121740,-0.013944996,-1.813297086,2.103736817,-0.735437888,2.770688295,2.873086111,-0.102397816,nan,nan,nan,nan,nan,nan,nan,nan,1.638330111,nan,nan,0.781308800,0,0,0
58.544169115,pre,1,0,-0.012169115,-0.064169115,-0.069572954,-1.980764351,-0.037785393,-0.018387221,-2.040618079,-0.045966355,-0.092023401,2.052247524,2.043209083,0.009038441,nan,nan,nan,nan,nan,nan,nan,nan,0.012764597,nan,nan,0.067312720,0,0,0
58.544169115,pre,1,2,-0.012169115,-0.064169115,-0.078468334,0.006076221,1.959797643,-0.018683567,0.148486051,1.701690341,-0.467373543,1.973468423,1.770942165,0.202526258,nan,nan,nan,nan,nan,nan,nan,nan,6.408888317,nan,nan,0.067312720,0,0,0
58.544169115,pre,1,3,-0.012169115,-0.064169115,0.148041288,-1.981262878,1.961830630,-0.011968327,-1.815794477,2.102463428,-0.718459117,2.793742657,2.869432967,-0.075690310,nan,nan,nan,nan,nan,nan,nan,nan,0.895159844,nan,nan,0.067312720,0,0,0
58.544169115,post,1,0,-0.012169115,-0.064169115,-0.069572954,-1.980764351,-0.037785393,-0.018387221,-1.975190664,0.049140517,-0.119674648,2.052247524,1.979422889,0.072824635,nan,nan,nan,nan,nan,nan,nan,nan,0.828660552,nan,nan,0.208723655,0,0,0
58.544169115,post,1,2,-0.012169115,-0.064169115,-0.078468334,0.006076221,1.959797643,-0.018683567,0.213913465,1.796797212,-0.495024790,1.973468423,1.875976741,0.097491682,nan,nan,nan,nan,nan,nan,nan,nan,1.485098123,nan,nan,0.208723655,0,0,0
58.544169115,post,1,3,-0.012169115,-0.064169115,0.148041288,-1.981262878,1.961830630,-0.011968327,-1.750367062,2.197570299,-0.746110365,2.793742657,2.906850658,-0.113108001,nan,nan,nan,nan,nan,nan,nan,nan,1.998971855,nan,nan,0.208723655,0,0,0
58.671034407,pre,1,0,-0.019034407,0.008965593,-0.041476312,-1.981489284,-0.039355630,-0.019154373,-1.915689297,0.139033262,-0.138986712,2.038213253,1.925749993,0.112463260,nan,nan,nan,nan,nan,nan,nan,nan,1.976247626,nan,nan,0.092214131,0,0,0
58.671034407,pre,1,2,-0.019034407,0.008965593,-0.083704640,0.006064524,1.960414856,-0.022211133,0.209484513,1.972131209,-0.555711690,2.059407949,2.059611796,-0.000203846,nan,nan,nan,nan,nan,nan,nan,nan,0.000006493,nan,nan,0.092214131,0,0,0
58.671034407,pre,1,3,-0.019034407,0.008965593,0.125180952,-1.983757354,1.962502796,-0.016086710,-1.751420563,2.197753897,-0.785037640,2.753737926,2.917855424,-0.164117497,nan,nan,nan,nan,nan,nan,nan,nan,4.208523892,nan,nan,0.092214131,0,0,0
58.671034407,post,1,0,-0.019034407,0.008965593,-0.041476312,-1.981489284,-0.039355630,-0.019154373,-1.948960434,0.067142151,-0.100207171,2.038213253,1.952689509,0.085523744,nan,nan,nan,nan,nan,nan,nan,nan,1.142861064,nan,nan,0.100771196,0,0,0
58.671034407,post,1,2,-0.019034407,0.008965593,-0.083704640,0.006064524,1.960414856,-0.022211133,0.176213376,1.900240098,-0.516932149,2.059407949,1.977165251,0.082242698,nan,nan,nan,nan,nan,nan,nan,nan,1.056853345,nan,nan,0.100771196,0,0,0
58.671034407,post,1,3,-0.019034407,0.008965593,0.125180952,-1.983757354,1.962502796,-0.016086710,-1.784691700,2.125862786,-0.746258100,2.753737926,2.874250893,-0.120512967,nan,nan,nan,nan,nan,nan,nan,nan,2.269277365,nan,nan,0.100771196,0,0,0
58.716963413,pre,1,0,0.015036587,-0.036963413,-0.114934995,-1.981684184,-0.039751822,-0.019303510,-2.008110912,-0.013963884,-0.116176423,1.968115449,2.011517185,-0.043401736,nan,nan,nan,nan,nan,nan,nan,nan,0.294329793,nan,nan,0.079125660,0,0,0
58.716963413,pre,1,2,0.015036587,-0.036963413,-0.060315890,0.006151934,1.960580843,-0.023131306,0.215148337,1.819723405,-0.535406593,2.053433418,1.909016055,0.144417364,nan,nan,nan,nan,nan,nan,nan,nan,3.258808576,nan,nan,0.079125660,0,0,0
58.716963413,pre,1,3,0.015036587,-0.036963413,0.175250886,-1.984425738,1.962737332,-0.017262586,-1.784403517,2.126070507,-0.779763295,2.738413811,2.883106399,-0.144692588,nan,nan,nan,nan,nan,nan,nan,nan,3.271241424,nan,nan,0.079125660,0,0,0
58.716963413,post,1,0,0.015036587,-0.036963413,-0.114934995,-1.981684184,-0.039751822,-0.019303510,-1.898786565,0.035630637,-0.084785722,1.968115449,1.901012515,0.067102934,nan,nan,nan,nan,nan,nan,nan,nan,0.703563091,nan,nan,0.232242393,0,0,0
58.716963413,post,1,2,0.015036587,-0.036963413,-0.060315890,0.006151934,1.960580843,-0.023131306,0.324472684,1.869317926,-0.504015893,2.053433418,1.963075152,0.090358267,nan,nan,nan,nan,nan,nan,nan,nan,1.275721304,nan,nan,0.232242393,0,0,0
58.716963413,post,1,3,0.015036587,-0.036963413,0.175250886,-1.984425738,1.962737332,-0.017262586,-1.675079171,2.175665028,-0.748372594,2.738413811,2.845956796,-0.107542985,nan,nan,nan,nan,nan,nan,nan,nan,1.807108371,nan,nan,0.232242393,0,0,0
58.908787049,pre,1,0,-0.016787049,-0.128787049,-0.191927558,-1.982695426,-0.041531040,-0.019602959,-1.835852376,0.088417213,-0.145814136,1.899428129,1.843755220,0.055672909,nan,nan,nan,nan,nan,nan,nan,nan,0.484292623,nan,nan,0.679535979,0,0,0
