stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
62.292595098,1,2,1.864378864,2.118359950,0.022886670,2.020354790,2.005026697,0.059164592,-0.155975926,0.113333253,-0.036277922,0.196186145,0.004703722
62.292595098,1,3,-0.115522234,2.421143364,0.015153842,-0.005665204,2.034767227,0.056704511,-0.109857030,0.386376137,-0.041550670,0.403833560,-0.000315675
62.358949401,1,0,-0.047680195,-0.092692270,0.042565197,0.020543532,-0.000901402,0.054953021,-0.068223727,-0.091790868,-0.012387823,0.115036944,0.029254020
62.358949401,1,2,1.836798673,2.195930393,0.177343463,2.018406482,2.003586336,0.058126789,-0.181607809,0.192344057,0.119216675,0.290155559,-0.062582411
62.358949401,1,3,-0.115786488,2.421798259,0.017348415,-0.005777475,2.035202890,0.054879542,-0.110009013,0.386595369,-0.037531127,0.403691154,0.033328390
62.332061323,1,0,-0.324833477,0.532704018,0.918778240,0.020543547,-0.000901483,0.054953004,-0.345377025,0.533605501,0.863825237,1.072480377,-0.004670753
62.332061323,1,2,1.878123186,2.180567514,0.192708575,2.019415297,2.004331311,0.059361014,-0.141292111,0.176236203,0.133347561,0.262305608,0.005359830
62.332061323,1,3,-0.180355421,2.157832493,0.048826249,-0.005704510,2.034997661,0.056336147,-0.174650911,0.122834832,-0.007509897,0.213653306,-0.000689078
62.508828221,1,0,-0.386981246,0.409323294,0.939493678,0.020543463,-0.000901071,0.054953090,-0.407524709,0.410224366,0.884540589,1.056774561,-0.179932009
62.508828221,1,2,1.865022079,2.121004268,0.000276179,2.018183567,2.003448476,0.054912172,-0.153161488,0.117555792,-0.054635993,0.200656167,0.096473748
62.508828221,1,3,-0.114925338,2.422825082,0.009386529,-0.005777936,2.035202747,0.054879347,-0.109147402,0.387622335,-0.045492819,0.405257728,0.083458260
62.521730980,1,0,-0.322636186,0.394706109,0.914877487,0.020543462,-0.000901067,0.054953090,-0.343179647,0.395607176,0.859924396,1.006850175,-0.101141328
62.521730980,1,2,1.866142770,2.092248805,0.162177681,2.018183569,2.003448480,0.054912176,-0.152040799,0.088800325,0.107265506,0.206174176,-0.073418495
62.521730980,1,3,-0.114597545,2.423587318,0.014703049,-0.005777943,2.035202745,0.054879344,-0.108819602,0.388384573,-0.040176295,0.405337412,0.174559823
62.737689754,1,0,-0.375023486,0.587078304,0.901668161,0.020543355,-0.000900558,0.054953193,-0.395566841,0.587978863,0.846714968,1.104136996,-0.134216090
62.737689754,1,2,1.867272476,2.117898322,-0.027573222,2.018183780,2.003448877,0.054912577,-0.150911304,0.114449445,-0.082485800,0.206583650,0.079616735
62.737689754,1,3,-0.109319898,2.423380792,-0.003055097,-0.005778664,2.035202520,0.054879039,-0.103541234,0.388178272,-0.057934137,0.405905804,0.054599355
62.946233909,1,0,-0.322846093,0.402801546,0.903268973,0.020543264,-0.000900122,0.054953280,-0.343389357,0.403701668,0.848315693,1.000265366,-0.129139361
62.946233909,1,2,1.867662384,2.113944362,-0.040927223,2.018183961,2.003449218,0.054912922,-0.150521577,0.110495144,-0.095840145,0.209883909,0.079075596
62.946233909,1,3,-0.107695647,2.419927591,-0.007813224,-0.005779283,2.035202328,0.054878777,-0.101916365,0.384725263,-0.062692001,0.402902917,0.050063766
62.861164515,1,0,-0.302088364,0.402273991,0.897840389,0.020543300,-0.000900295,0.054953246,-0.322631663,0.403174286,0.842887143,0.988483400,0.023934961
62.861164515,1,2,1.896551133,2.115712554,0.121834448,2.018183890,2.003449083,0.054912786,-0.121632757,0.112263471,0.066921663,0.178538857,0.011864453
62.861164515,1,3,-0.087752711,2.179595392,-0.054180678,-0.005779038,2.035202404,0.054878881,-0.081973673,0.144392988,-0.109059559,0.198652978,-0.035799414
63.101968331,1,0,-0.285390915,0.423210979,0.916448015,0.020543248,-0.000899796,0.054953401,-0.305934163,0.424110776,0.861494614,1.007788982,-0.169665493
63.101968331,1,2,1.867413143,2.115313633,-0.046876215,2.018184105,2.003449487,0.054913195,-0.150770962,0.111864146,-0.101789410,0.213556910,0.075336644
63.101968331,1,3,-0.107364259,2.424656264,-0.004262034,-0.005779772,2.035202176,0.054878570,-0.101584486,0.389454088,-0.059140604,0.406806472,0.094328848
63.230539364,1,0,-0.041167158,-0.085140600,0.050632650,0.020543245,-0.000906028,0.054925450,-0.061710404,-0.084234571,-0.004292800,0.104508684,0.057699570
63.230539364,1,2,1.873865467,2.238497263,0.128855516,2.018184243,2.003449746,0.054913457,-0.144318775,0.235047517,0.073942059,0.285556776,-0.119461613
63.230539364,1,3,-0.109352133,2.422491470,-0.004894370,-0.005780243,2.035202030,0.054878371,-0.103571890,0.387289441,-0.059772741,0.405330764,0.061762044
63.213806726,1,0,-0.267131270,0.492347049,0.946200794,0.020543247,-0.000906101,0.054925422,-0.287674518,0.493253150,0.891275372,1.058502285,-0.023281821
63.213806726,1,2,1.895341146,2.185385566,0.085366089,2.018184210,2.003449686,0.054913396,-0.122843064,0.181935880,0.030452693,0.221626824,0.013696165
63.213806726,1,3,-0.124094054,2.127793402,-0.035380012,-0.005780133,2.035202064,0.054878417,-0.118313921,0.092591339,-0.090258429,0.175265296,0.009585655
63.489951165,1,0,-0.042203132,-0.085196297,0.038087092,0.020543245,-0.000905475,0.054925682,-0.062746377,-0.084290821,-0.016838591,0.106421748,-0.001701869
63.489951165,1,2,1.866694208,2.114359497,-0.051040357,2.018184490,2.003450211,0.054913927,-0.151490282,0.110909287,-0.105954283,0.215584057,-0.000644785
63.489951165,1,3,-0.111197457,2.421700866,-0.002928786,-0.005781087,2.035201767,0.054878014,-0.105416370,0.386499099,-0.057806800,0.404766340,0.002346654
63.398347725,1,0,-0.127612992,0.340749689,0.864017774,0.020543245,-0.000905704,0.054925587,-0.148156237,0.341655392,0.809092187,0.890678867,0.011129542
63.398347725,1,2,1.853607452,2.267684653,0.116226696,2.018184388,2.003450019,0.054913733,-0.164576936,0.264234634,0.061312963,0.317277149,0.071787667
63.398347725,1,3,-0.131408858,2.207143170,0.038351615,-0.005780739,2.035201875,0.054878161,-0.125628119,0.171941295,-0.016526546,0.213586891,-0.082917208
63.532672071,1,0,-0.309371764,0.425766859,0.916621404,0.020543244,-0.000905399,0.054925714,-0.329915008,0.426672258,0.861695690,1.016569029,-0.101109384
63.532672071,1,2,1.867391003,2.117341648,-0.028540628,2.018184524,2.003450274,0.054913991,-0.150793521,0.113891374,-0.083454619,0.206578325,0.164643210
63.532672071,1,3,-0.097122683,2.188249242,-0.029359264,-0.005781203,2.035201731,0.054877965,-0.091341480,0.153047511,-0.084237229,0.197136291,-0.063533825
63.713865778,1,0,-0.142981788,0.317613067,0.790274214,0.020543245,-0.000905041,0.054925867,-0.163525034,0.318518108,0.735348347,0.817882274,-0.165894048
63.713865778,1,2,1.866828931,2.117344980,-0.029356752,2.018184876,2.003450467,0.054914307,-0.151355945,0.113894513,-0.084271059,0.207321474,0.087449503
63.713865778,1,3,-0.106438857,2.423800842,0.010408485,-0.005781751,2.035201561,0.054877733,-0.100657106,0.388599282,-0.044469248,0.403879647,0.078444544
63.744459522,1,0,-0.254871186,0.418165294,0.887394201,0.020543244,-0.000904948,0.054925905,-0.275414430,0.419070241,0.832468296,0.971841777,-0.070360297
63.744459522,1,2,1.865944249,2.116559842,-0.021245368,2.018184918,2.003450545,0.054914386,-0.152240669,0.113109297,-0.076159754,0.204380142,0.164843631
63.744459522,1,3,-0.147620709,2.185776583,-0.013988391,-0.005781892,2.035201517,0.054877673,-0.141838817,0.150575066,-0.068866064,0.218022098,-0.094483334
63.909109605,1,0,-0.255860307,0.477753226,0.957519564,0.020543245,-0.000904602,0.054926052,-0.276403552,0.478657828,0.902593513,1.058389006,-0.187390523
63.909109605,1,2,1.869197803,2.115454806,-0.017415542,2.018185264,2.003450727,0.054914691,-0.148987462,0.112004079,-0.072330233,0.199934590,0.104193548
63.909109605,1,3,-0.105044985,2.425233292,0.018724509,-0.005782421,2.035201352,0.054877450,-0.099262565,0.390031939,-0.036152940,0.404085394,0.083196976
63.949089834,1,0,-0.292618442,0.460253373,0.938600243,0.020543243,-0.000904521,0.054926084,-0.313161686,0.461157895,0.883674159,1.044804701,-0.067066749
63.949089834,1,2,1.879929288,2.222087276,0.186762237,2.018185300,2.003450794,0.054914760,-0.138256012,0.218636482,0.131847477,0.290345300,-0.076160105
63.949089834,1,3,-0.106218853,2.424605195,0.022341566,-0.005782543,2.035201314,0.054877398,-0.100436310,0.389403881,-0.032535832,0.403461789,0.143226854
64.066445543,1,0,-0.261861620,0.424803511,0.942074136,0.020543243,-0.000904281,0.054926185,-0.282404862,0.425707792,0.887147951,1.023724141,-0.061535728
64.066445543,1,2,1.859389149,2.225956725,0.194022925,2.018185504,2.003450942,0.054914970,-0.158796355,0.222505783,0.139107955,0.306718322,-0.064333507
64.066445543,1,3,-0.104979185,2.425259905,0.026543003,-0.005782910,2.035201200,0.054877242,-0.099196274,0.390058705,-0.028334240,0.403470598,0.125869236
64.115287482,1,0,-0.283151352,0.395609262,0.932080422,0.020543243,-0.000904196,0.054926222,-0.303694595,0.396513458,0.877154201,1.009382396,-0.110509368
64.115287482,1,2,1.847523191,2.183701357,0.207921550,2.018185542,2.003451013,0.054915041,-0.170662351,0.180250345,0.153006509,0.291593581,-0.066516006
64.115287482,1,3,-0.105817851,2.426936846,0.029373413,-0.005783039,2.035201160,0.054877188,-0.100034812,0.391735686,-0.025503775,0.405110175,0.177025374
64.224098637,1,0,-0.273663867,0.422012812,0.949105826,0.020543243,-0.000903960,0.054926322,-0.294207111,0.422916772,0.894179504,1.031975487,-0.103808492
64.224098637,1,2,1.884315650,2.169815643,0.217792511,2.018185743,2.003451157,0.054915248,-0.133870094,0.166364486,0.162877263,0.268565349,-0.064415789
64.224098637,1,3,-0.102760548,2.424238315,0.033259909,-0.005783400,2.035201048,0.054877035,-0.096977148,0.389037268,-0.021617126,0.401524424,0.168224280
64.487301871,1,0,-0.036649966,-0.092845944,0.027012912,0.020543241,-0.000903398,0.054926556,-0.057193207,-0.091942546,-0.027913644,0.111819793,0.000983176
64.487301871,1,2,1.863513656,2.108600958,0.022222487,2.018186186,2.003451520,0.054915736,-0.154672530,0.105149438,-0.032693250,0.189865332,-0.010002269
64.487301871,1,3,-0.099375536,2.421571930,0.043507566,-0.005784257,2.035200781,0.054876673,-0.093591279,0.386371149,-0.011369106,0.397707492,0.009019093
64.585969002,1,0,-0.035791976,-0.092518752,0.027752579,0.020543243,-0.000903158,0.054926660,-0.056335219,-0.091615594,-0.027174080,0.110930179,-0.001678977
64.585969002,1,2,1.861583162,2.108634709,0.030373401,2.018186390,2.003451667,0.054915946,-0.156603227,0.105183042,-0.024542545,0.190237692,-0.004671016
64.585969002,1,3,-0.100075690,2.424292893,0.048157051,-0.005784624,2.035200667,0.054876517,-0.094291065,0.389092227,-0.006719466,0.400410686,0.006349993
64.589975821,1,0,-0.286454881,0.397573174,0.937730952,0.020543243,-0.000903158,0.054926660,-0.306998123,0.398476332,0.882804292,1.016058391,-0.071002332
64.589975821,1,2,1.849820356,2.015698482,0.215506729,2.018186390,2.003451667,0.054915946,-0.168366034,0.012246815,0.160590783,0.232994647,-0.035338857
64.589975821,1,3,-0.104046461,2.426047822,0.048103717,-0.005784624,2.035200667,0.054876517,-0.098261837,0.390847156,-0.006772801,0.403066692,0.106341190
64.594959780,1,0,-0.352008453,0.374767108,0.920478571,0.020543242,-0.000903154,0.054926661,-0.372551695,0.375670262,0.865551911,1.014447150,0.026234886
64.594959780,1,2,1.831676022,2.039503732,0.213184019,2.018186392,2.003451671,0.054915950,-0.186510370,0.036052061,0.158268069,0.247254223,0.039533780
64.594959780,1,3,-0.186579661,2.192191790,0.057098990,-0.005784631,2.035200665,0.054876514,-0.180795030,0.156991125,0.002222476,0.239453536,-0.065768665
64.891296650,1,0,-0.034485438,-0.095475731,0.031392084,0.020543241,-0.000902588,0.054926899,-0.055028679,-0.094573143,-0.023534815,0.111920161,-0.007021795
64.891296650,1,2,1.865167008,2.106651144,0.048632516,2.018186561,2.003445635,0.054888191,-0.153019553,0.103205508,-0.006255675,0.184676729,0.002002447
64.891296650,1,3,-0.105995485,2.424180889,0.061688105,-0.005785494,2.035200396,0.054876149,-0.100209991,0.388980493,0.006811956,0.401739056,0.005019349
64.901957035,1,0,-0.160217972,0.262286148,0.819832616,0.020543240,-0.000902507,0.054926931,-0.180761212,0.263188656,0.764905685,0.828868862,-0.088808684
64.901957035,1,2,1.819111302,2.143895261,0.260920786,2.018186560,2.003445716,0.054888223,-0.199075258,0.140449545,0.206032563,0.319071231,-0.005548252
64.901957035,1,3,-0.109166335,2.424133983,0.060189060,-0.005785617,2.035200358,0.054876097,-0.103380718,0.388933625,0.005312963,0.402473807,0.094356936
64.899639070,1,0,-0.327672937,0.373070847,0.861583399,0.020543241,-0.000902588,0.054926899,-0.348216178,0.373973435,0.806656501,0.954884991,0.027330836
64.899639070,1,2,1.864824270,2.250146986,0.253015590,2.018186561,2.003445635,0.054888191,-0.153362291,0.246701350,0.198127399,0.351619133,0.000613921
64.899639070,1,3,-0.174641589,2.171192679,0.084454427,-0.005785494,2.035200396,0.054876149,-0.168856095,0.135992283,0.029578278,0.218817633,-0.027944756
65.193960135,1,0,-0.036228697,-0.095523602,0.036306155,0.020543238,-0.000901866,0.054927201,-0.056771936,-0.094621736,-0.018621046,0.111906519,-0.009695747
65.193960135,1,2,1.868261017,2.108827619,0.064632034,2.018186558,2.003446361,0.054888486,-0.149925540,0.105381258,0.009743548,0.183515160,0.011334012
65.193960135,1,3,-0.110807767,2.428340935,0.074176011,-0.005786416,2.035199774,0.054875680,-0.105021352,0.393141161,0.019300331,0.407384290,-0.001638265
65.186909953,1,0,-0.139332991,0.309339484,0.819022509,0.020543238,-0.000901937,0.054927170,-0.159876229,0.310241421,0.764095338,0.840030853,-0.087840928
65.186909953,1,2,1.879788407,2.250855882,0.275153526,2.018186560,2.003446288,0.054888458,-0.138398153,0.247409593,0.220265068,0.359001749,-0.021568917
65.186909953,1,3,-0.114470230,2.430596794,0.069986732,-0.005786306,2.035199808,0.054875727,-0.108683924,0.395396986,0.015111005,0.410340486,0.109409845
65.214078603,1,0,-0.321034935,0.389695882,0.865745662,0.020543237,-0.000901861,0.054927202,-0.341578173,0.390597743,0.810818459,0.962636390,0.017779424
65.214078603,1,2,1.838508431,2.172096856,0.279785055,2.018186560,2.003446365,0.054888489,-0.179678129,0.168650491,0.224896565,0.333625064,0.026634050
65.214078603,1,3,-0.139544559,2.169220401,0.109843589,-0.005786422,2.035199772,0.054875678,-0.133758137,0.134020628,0.054967911,0.197165512,-0.044413474
65.497956201,1,0,-0.041356258,-0.094283923,0.041379202,0.020543238,-0.000901228,0.054927470,-0.061899496,-0.093382695,-0.013548269,0.112851367,-0.013692342
65.497956201,1,2,1.867880630,2.111110963,0.079570671,2.018186556,2.003447002,0.054888747,-0.150305926,0.107663961,0.024681924,0.186527738,0.019338935
65.497956201,1,3,-0.110821690,2.425981347,0.084401694,-0.005787148,2.035199100,0.054875265,-0.105034542,0.390782247,0.029526429,0.405727531,-0.005646592
65.434964935,1,0,-0.292668225,0.321507663,0.913906113,0.020543237,-0.000901384,0.054927403,-0.313211462,0.322409047,0.858978710,0.969481014,-0.119264647
65.434964935,1,2,1.803534419,2.096054346,0.253849350,2.018186557,2.003446844,0.054888684,-0.214652139,0.092607502,0.198960667,0.306980515,-0.038080911
65.434964935,1,3,-0.112730928,2.428948811,0.074820790,-0.005786970,2.035199267,0.054875367,-0.106943959,0.393749544,0.019945423,0.408501571,0.157345558
65.565607989,1,0,-0.281978975,0.375558163,0.906465851,0.020543237,-0.000901148,0.054927503,-0.302522212,0.376459311,0.851538348,0.978958048,-0.029754046
65.565607989,1,2,1.804956897,2.177639611,0.256490261,2.018186558,2.003447082,0.054888782,-0.213229661,0.174192530,0.201601479,0.341252226,-0.096952328
65.565607989,1,3,-0.109289136,2.429368860,0.079121050,-0.005787210,2.035198969,0.054875213,-0.103501926,0.394169891,0.024245837,0.408252878,0.126706374
65.615161302,1,0,-0.302538333,0.351412314,0.909138555,0.020543237,-0.000900988,0.054927571,-0.323081570,0.352313301,0.854210984,0.978868106,-0.107106861
65.615161302,1,2,1.857642257,2.152412779,0.259097470,2.018186556,2.003447243,0.054888847,-0.160544300,0.148965535,0.204208624,0.299443425,-0.070050056
65.615161302,1,3,-0.112028623,2.430701884,0.077371115,-0.005787395,2.035198800,0.054875108,-0.106241228,0.395503084,0.022496007,0.410141388,0.177156916
65.718924097,1,0,-0.305363219,0.401237144,0.902273752,0.020543237,-0.000900823,0.054927640,-0.325906456,0.402137967,0.847346112,0.992937760,-0.110063474
65.718924097,1,2,1.831869714,2.165214642,0.262449139,2.018186556,2.003447409,0.054888914,-0.186316842,0.161767234,0.207560224,0.322434257,-0.063328487
65.718924097,1,3,-0.111219663,2.430598106,0.079519493,-0.005787586,2.035198629,0.054875001,-0.105432077,0.395399478,0.024644492,0.409956121,0.173391961
65.991286060,1,0,-0.030381396,-0.094407978,0.049181141,0.020543237,-0.000900236,0.054927888,-0.050924633,-0.093507742,-0.005746748,0.106630395,-0.003034418
65.991286060,1,2,1.865452549,2.102650011,0.102879665,2.018186555,2.003447998,0.054889155,-0.152734006,0.099202012,0.047990510,0.188339599,-0.001993406
65.991286060,1,3,-0.106740978,2.425951546,0.093644269,-0.005788301,2.035198071,0.054874620,-0.100952677,0.390753475,0.038769649,0.405441496,0.005027825
66.092620662,1,0,-0.027061051,-0.094907686,0.050411738,0.020543236,-0.000899996,0.054927989,-0.047604287,-0.094007691,-0.004516251,0.105470425,-0.004373312
66.092620662,1,2,1.864960086,2.101321241,0.105654620,2.018186554,2.003448240,0.054889254,-0.153226468,0.097873001,0.050765365,0.188771283,0.000670276
66.092620662,1,3,-0.109440937,2.425503990,0.094798149,-0.005788548,2.035197787,0.054874462,-0.103652389,0.390306203,0.039923687,0.405803710,0.003703035
66.085234532,1,0,-0.298778278,0.342553446,0.917692312,0.020543236,-0.000899996,0.054927989,-0.319321514,0.343453441,0.862764323,0.981982064,-0.059600395
66.085234532,1,2,1.817499009,2.132978409,0.278475082,2.018186554,2.003448240,0.054889254,-0.200687545,0.129530169,0.223585827,0.327176065,-0.047486567
66.085234532,1,3,-0.108762724,2.433057544,0.086402580,-0.005788548,2.035197787,0.054874462,-0.102974175,0.397859758,0.031528118,0.412177255,0.107086962
66.105028412,1,0,-0.347222871,0.391012586,0.912310861,0.020543235,-0.000899991,0.054927990,-0.367766106,0.391912577,0.857382871,1.011905512,0.021049286
66.105028412,1,2,1.852763658,2.145331223,0.279422748,2.018186556,2.003448243,0.054889258,-0.165422898,0.141882980,0.224533491,0.312907021,-0.001502981
66.105028412,1,3,-0.261346297,2.226672729,0.181915425,-0.005788555,2.035197785,0.054874460,-0.255557743,0.191474944,0.127040966,0.343674004,-0.019546304
66.396624390,1,0,-0.024722542,-0.095909964,0.054211755,0.020543233,-0.000899357,0.054928255,-0.045265775,-0.095010607,-0.000716501,0.105245044,-0.008378016
