stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
61.185195679,3,1,1.705017928,0.361673364,0.885368067,2.022444936,0.031452743,0.067472349,-0.317427009,0.330220621,0.817895718,0.937421447,-0.013486643
61.185195679,3,2,1.915506328,2.139631744,0.171599434,2.031241339,2.010718702,0.055771134,-0.115735011,0.128913042,0.115828300,0.208397121,-0.020686696
61.653313700,3,0,-0.310538158,0.401278310,0.828848584,0.020543649,-0.000902572,0.054952797,-0.331081807,0.402180883,0.773895787,0.932887621,-0.015260355
61.653313700,3,1,1.673558578,0.381083196,0.934481166,2.025028788,0.025603428,0.054979895,-0.351470211,0.355479769,0.879501271,1.011642061,-0.052733319
61.653313700,3,2,1.860024473,2.114526775,0.002110174,2.030188349,2.011478798,0.056683329,-0.170163876,0.103047977,-0.054573154,0.206283444,0.067993675
61.699658266,3,0,-0.331320177,0.437072279,0.865990804,0.020543643,-0.000902509,0.054952807,-0.351863820,0.437974788,0.811037998,0.986616793,0.038396387
61.699658266,3,1,1.643317325,0.405915280,0.959518393,2.025028811,0.025603388,0.054979944,-0.381711485,0.380311892,0.904538449,1.052867798,0.000922973
61.699658266,3,2,1.856710068,2.184050593,0.141478527,2.030047440,2.011477808,0.056863456,-0.173337372,0.172572785,0.084615072,0.258818317,-0.039319359
61.809572372,3,0,-0.042984786,-0.093250382,0.032136609,0.020543628,-0.000902334,0.054952834,-0.063528413,-0.092348048,-0.022816226,0.114387943,0.178618466
61.809572372,3,1,1.666871909,0.411382158,0.964814373,2.025028811,0.025603234,0.054979967,-0.358156902,0.385778924,0.909834406,1.051142422,-0.112683173
61.809572372,3,2,1.878488101,2.215872488,0.143444679,2.029428392,2.011306504,0.057346245,-0.150940290,0.204565983,0.086098434,0.268408556,-0.065935293
61.966473123,3,0,-0.143411232,0.314213573,0.800255868,0.020543603,-0.000902061,0.054952883,-0.163954835,0.315115635,0.745302984,0.825624364,-0.052963738
61.966473123,3,1,1.973305986,0.280299467,0.030998855,2.025028811,0.025602995,0.054980006,-0.051722825,0.254696472,-0.023981151,0.260999308,0.038133729
61.966473123,3,2,1.861105742,2.120808801,0.011221712,2.027375371,2.010113565,0.057927978,-0.166269628,0.110695237,-0.046706265,0.205135321,0.014830008
61.986877306,3,0,-0.333920435,0.366710031,0.890767339,0.020543600,-0.000902033,0.054952889,-0.354464035,0.367612063,0.835814450,0.979473928,-0.008532089
61.986877306,3,1,1.608635670,0.373270934,0.976997912,2.025028811,0.025602970,0.054980010,-0.416393141,0.347667964,0.922017902,1.069753837,0.000382091
61.986877306,3,2,1.830132152,2.194181356,0.160757583,2.027071763,2.009908706,0.057990027,-0.196939611,0.184272650,0.102767556,0.288622228,0.008149998
62.331372245,3,0,-0.047174149,-0.092742219,0.042278359,0.020543547,-0.000901483,0.054953004,-0.067717697,-0.091840735,-0.012674644,0.114808770,0.056831176
62.331372245,3,1,1.972402164,0.285464293,0.050145665,2.025028812,0.025602484,0.054980114,-0.052626648,0.259861809,-0.004834449,0.265181250,-0.022757750
62.331372245,3,2,1.864851718,2.117528856,0.022926268,2.019415297,2.004331311,0.059361014,-0.154563578,0.113197544,-0.036434746,0.195015575,-0.034073425
62.305450886,3,0,-0.324399519,0.532612191,0.918419393,0.020543550,-0.000901510,0.054952998,-0.344943069,0.533513701,0.863466395,1.072005973,0.021939684
62.305450886,3,1,1.637471858,0.376651803,0.995258233,2.025028812,0.025602508,0.054980109,-0.387556954,0.351049295,0.940278124,1.075899136,-0.012855788
62.305450886,3,2,1.836312250,2.197173754,0.192068076,2.019835302,2.004641986,0.059271303,-0.183523052,0.192531768,0.132796773,0.297294761,-0.009083896
62.341755589,3,0,-0.384031265,0.409569859,0.937222926,0.020543540,-0.000901442,0.054953011,-0.404574805,0.410471301,0.882269915,1.053834742,-0.012859377
62.341755589,3,1,1.624403983,0.397177647,0.992525210,2.025028812,0.025602448,0.054980129,-0.400624830,0.371575199,0.937545081,1.085153980,0.017193812
62.341755589,3,2,1.878217559,2.180343325,0.190125984,2.018885374,2.003939871,0.059424060,-0.140667816,0.176403454,0.130701924,0.260746248,-0.004334436
62.452650981,3,0,-0.321247792,0.395033631,0.913989147,0.020543486,-0.000901185,0.054953066,-0.341791278,0.395934816,0.859036080,1.005747803,-0.032061329
62.452650981,3,1,1.692198912,0.347933919,1.008539992,2.025028812,0.025602203,0.054980222,-0.332829901,0.322331716,0.953559770,1.060164946,-0.120589658
62.452650981,3,2,1.864176935,2.122081486,0.014507925,2.018183520,2.003448388,0.054912083,-0.154006584,0.118633098,-0.040404158,0.198555624,0.152650988
62.520204790,3,0,-0.369749640,0.587649974,0.898708372,0.020543461,-0.000901062,0.054953091,-0.390293100,0.588551037,0.843755280,1.100292688,0.083268874
62.520204790,3,1,1.645203499,0.390179920,0.998919891,2.025028812,0.025602087,0.054980264,-0.379825314,0.364577833,0.943939627,1.080835919,-0.011376569
62.520204790,3,2,1.866122153,2.092284051,0.162544531,2.018183571,2.003448483,0.054912179,-0.152061418,0.088835568,0.107632351,0.206395630,-0.071892305
62.647503711,3,0,-0.372455027,0.587533876,0.900463561,0.020543398,-0.000900763,0.054953152,-0.392998425,0.588434639,0.845510409,1.102538407,-0.044030047
62.647503711,3,1,1.649081938,0.316822583,1.009915613,2.025028813,0.025601803,0.054980369,-0.375946874,0.291220780,0.954935244,1.066792817,-0.125772731
62.647503711,3,2,1.865701667,2.120102841,-0.007172751,2.018183695,2.003448717,0.054912416,-0.152482028,0.116654124,-0.062085167,0.201775919,0.169802778
62.825365101,3,0,-0.322135288,0.401651538,0.901764861,0.020543316,-0.000900372,0.054953230,-0.342678604,0.402551910,0.846811631,0.998281826,-0.008270553
62.825365101,3,1,1.636177699,0.363791128,1.010188863,2.025028814,0.025601433,0.054980507,-0.388851115,0.338189695,0.955208356,1.085357297,-0.087675347
62.825365101,3,2,1.866853049,2.116611493,-0.031811449,2.018183857,2.003449023,0.054912725,-0.151330808,0.113162471,-0.086724174,0.207913060,0.095945899
62.882699578,3,0,-0.302242937,0.402415344,0.898100752,0.020543288,-0.000900241,0.054953257,-0.322786225,0.403315584,0.843147495,0.988813484,0.002399898
62.882699578,3,1,1.635673933,0.364059986,1.012702711,2.025028827,0.025607837,0.054952469,-0.389354894,0.338452149,0.957750242,1.087856891,-0.145009824
62.882699578,3,2,1.866911156,2.115812229,-0.028568186,2.018183912,2.003449125,0.054912829,-0.151272756,0.112363104,-0.083481015,0.206101901,0.142609927
62.917188572,3,0,-0.285082917,0.424942821,0.927114025,0.020543270,-0.000900154,0.054953274,-0.305626187,0.425842976,0.872160751,1.017552938,0.015114266
62.917188572,3,1,1.674868411,0.420157217,1.004154305,2.025028823,0.025607921,0.054952496,-0.350160412,0.394549296,0.949201809,1.085939932,0.029045337
62.917188572,3,2,1.897285501,2.114249893,0.111886863,2.018183948,2.003449193,0.054912897,-0.120898447,0.110800700,0.056973966,0.173606631,-0.044159604
63.223392381,3,0,-0.041179698,-0.085140378,0.051038754,0.020543245,-0.000906028,0.054925450,-0.061722944,-0.084234349,-0.003886696,0.104500018,0.064846553
63.223392381,3,1,1.974775961,0.284860364,0.074861838,2.025028820,0.025608591,0.054952747,-0.050252859,0.259251773,0.019909091,0.264826742,-0.018759146
63.223392381,3,2,1.868921396,2.112885172,-0.066371942,2.018184243,2.003449746,0.054913457,-0.149262847,0.109435426,-0.121285399,0.221281852,-0.046087406
63.134523662,3,0,-0.267133355,0.492514140,0.950589762,0.020543247,-0.000899682,0.054953449,-0.287676603,0.493413823,0.895636313,1.062252057,0.056001243
63.134523662,3,1,1.711850074,0.486839510,1.016040209,2.025028822,0.025608393,0.054952674,-0.313178747,0.461231116,0.961087535,1.111082499,-0.032555331
63.134523662,3,2,1.872512797,2.240166820,0.142468947,2.018184156,2.003449583,0.054913292,-0.145671359,0.236717237,0.087555656,0.291412402,-0.023445911
63.315430517,3,0,-0.041279061,-0.085217528,0.047919493,0.020543245,-0.000905864,0.054925519,-0.061822306,-0.084311664,-0.007006026,0.104783294,0.172818779
63.315430517,3,1,1.670513972,0.479665414,1.024339570,2.025028822,0.025608758,0.054952813,-0.354514850,0.454056656,0.969386757,1.127634209,-0.084891153
63.315430517,3,2,1.896202678,2.184554975,0.072873879,2.018184316,2.003449884,0.054913597,-0.121981639,0.181105090,0.017960282,0.219091637,-0.087927626
63.469138246,3,0,-0.127817201,0.340983886,0.860126279,0.020543246,-0.000905505,0.054925671,-0.148360447,0.341889391,0.805200608,0.887269517,-0.059660979
63.469138246,3,1,1.973496099,0.275458356,0.074025711,2.025028819,0.025609123,0.054952949,-0.051532721,0.249849233,0.019072762,0.255820309,0.039492844
63.469138246,3,2,1.866582987,2.114594984,-0.048877809,2.018184477,2.003450186,0.054913902,-0.151601490,0.111144798,-0.103791711,0.214729823,0.020168134
63.463883081,3,0,-0.309107999,0.425367533,0.920222572,0.020543246,-0.000905581,0.054925639,-0.329651244,0.426273115,0.865296933,1.019371127,-0.032320394
63.463883081,3,1,1.595382022,0.440687137,1.007666371,2.025028820,0.025609046,0.054952920,-0.429646798,0.415078091,0.952713451,1.124521726,0.026068084
63.463883081,3,2,1.854125377,2.267245368,0.110461975,2.018184443,2.003450122,0.054913837,-0.164059065,0.263795246,0.055548138,0.315577097,0.006252311
63.649976188,3,0,-0.142542839,0.317831051,0.793387662,0.020543245,-0.000905155,0.054925819,-0.163086084,0.318736206,0.738461843,0.820680043,-0.102004458
63.649976188,3,1,1.971042576,0.277595251,0.073541153,2.025028819,0.025609479,0.054953084,-0.053986242,0.251985771,0.018588069,0.258373489,0.054665365
63.649976188,3,2,1.868215448,2.117114972,-0.037069896,2.018184729,2.003450426,0.054914205,-0.149969281,0.113664546,-0.091984101,0.209455220,0.047339093
63.669362192,3,0,-0.254776131,0.418549766,0.890847415,0.020543245,-0.000905079,0.054925851,-0.275319376,0.419454845,0.835921564,0.974939992,0.004737033
63.669362192,3,1,1.687039351,0.404194299,1.014942033,2.025028818,0.025609557,0.054953113,-0.337989467,0.378584743,0.959988920,1.085883057,-0.136690121
63.669362192,3,2,1.866591472,2.117301019,-0.026858361,2.018184859,2.003450435,0.054914275,-0.151593387,0.113850584,-0.081772636,0.206468581,0.131953089
63.781629338,3,0,-0.256490995,0.479176266,0.962863622,0.020543245,-0.000904843,0.054925951,-0.277034241,0.480081109,0.907937672,1.063755920,-0.059910256
63.781629338,3,1,1.774673916,0.501070286,1.023208607,2.025028818,0.025609797,0.054953204,-0.250354902,0.475460489,0.968255403,1.107365694,-0.067763560
63.781629338,3,2,1.866059916,2.116596055,-0.022636788,2.018185061,2.003450579,0.054914481,-0.152125145,0.113145475,-0.077551270,0.204836905,0.127673815
63.879928587,3,0,-0.293068057,0.460943634,0.941172397,0.020543245,-0.000904640,0.054926036,-0.313611301,0.461848274,0.886246361,1.047419920,0.002094498
63.879928587,3,1,1.753540096,0.432500988,1.029478973,2.025028820,0.025610002,0.054953284,-0.271488724,0.406890985,0.974525689,1.090397505,-0.135469065
63.879928587,3,2,1.868918513,2.115539551,-0.016762464,2.018185151,2.003450749,0.054914654,-0.149266638,0.112088801,-0.071677117,0.199955090,0.133374566
63.928983050,3,0,-0.263640671,0.424728827,0.946629950,0.020543244,-0.000904559,0.054926068,-0.284183915,0.425633386,0.891703882,1.028134276,0.075926765
63.928983050,3,1,1.756434414,0.401860365,1.032566180,2.025028819,0.025610084,0.054953314,-0.268594405,0.376250281,0.977612867,1.081403785,-0.019873445
63.928983050,3,2,1.879715495,2.222159197,0.186903552,2.018185283,2.003450762,0.054914727,-0.138469788,0.218708434,0.131988824,0.290565502,-0.056053321
63.985326661,3,0,-0.283453212,0.395846616,0.936298725,0.020543243,-0.000904445,0.054926116,-0.303996455,0.396751061,0.881372609,1.013233895,0.019451453
63.985326661,3,1,1.716648904,0.360858209,1.033343040,2.025028818,0.025610200,0.054953357,-0.308379915,0.335248008,0.978389683,1.079229248,-0.036236827
63.985326661,3,2,1.859003700,2.226440683,0.193321601,2.018185334,2.003450858,0.054914824,-0.159181634,0.222989825,0.138406777,0.306952261,0.016785375
64.078502388,3,0,-0.273435194,0.422316574,0.953169215,0.020543242,-0.000904243,0.054926201,-0.293978437,0.423220817,0.898243014,1.035557673,0.041787757
64.078502388,3,1,1.709003605,0.408576149,1.029107606,2.025028817,0.025610406,0.054953435,-0.316025212,0.382965742,0.974154172,1.093394277,-0.012056845
64.078502388,3,2,1.847391895,2.184235587,0.207052810,2.018185521,2.003450974,0.054915002,-0.170793625,0.180784613,0.152137808,0.291546654,-0.029730912
64.529191115,3,0,-0.286661438,0.398169283,0.938866334,0.020543242,-0.000903293,0.054926602,-0.307204680,0.399072576,0.883939732,1.017341184,-0.010217626
64.529191115,3,1,1.669977583,0.375036515,1.018112421,2.025028816,0.025611372,0.054953800,-0.355051233,0.349425143,0.963158621,1.084358722,-0.041889244
64.529191115,3,2,1.861775474,2.109016184,0.027046501,2.018186329,2.003451554,0.054915831,-0.156410855,0.105564630,-0.027869331,0.190748385,0.052106871
64.587266877,3,0,-0.352007014,0.374863664,0.920596885,0.020543242,-0.000903166,0.054926655,-0.372550256,0.375766830,0.865670229,1.014583338,0.033927789
64.587266877,3,1,1.688546588,0.340004941,1.011398533,2.025028815,0.025611501,0.054953848,-0.336482228,0.314393440,0.956444685,1.061531893,-0.001297875
64.587266877,3,2,1.849817084,2.015722656,0.215403801,2.018186386,2.003451660,0.054915939,-0.168369302,0.012270996,0.160487862,0.232927356,-0.032629913
64.702914745,3,0,-0.034737357,-0.094189127,0.033560535,0.020543242,-0.000902930,0.054926755,-0.055280599,-0.093286197,-0.021366220,0.110520471,0.181360110
64.702914745,3,1,1.685155450,0.235302617,1.020415199,2.025028815,0.025611741,0.054953939,-0.339873365,0.209690876,0.965461260,1.044796445,-0.112938924
64.702914745,3,2,1.831925091,2.038952564,0.218311872,2.018186562,2.003451814,0.054916121,-0.186261471,0.035500750,0.163395751,0.250303437,-0.068421185
64.871694314,3,0,-0.159961355,0.262381141,0.820096961,0.020543241,-0.000902575,0.054926904,-0.180504596,0.263283717,0.765170057,0.829087113,-0.058545963
64.871694314,3,1,1.981510969,0.276740806,0.062214675,2.025028816,0.025612101,0.054954077,-0.043517847,0.251128705,0.007260598,0.254974795,0.036941180
64.871694314,3,2,1.864882849,2.106834587,0.047506354,2.018186561,2.003445648,0.054888196,-0.153303712,0.103388939,-0.007381842,0.185056188,0.021604783
64.904891780,3,0,-0.327697934,0.373029107,0.861556738,0.020543240,-0.000902533,0.054926921,-0.348241173,0.373931639,0.806629817,0.954855197,0.022078126
64.904891780,3,1,1.615846369,0.387987467,0.961639939,2.025028815,0.025612144,0.054954093,-0.409182446,0.362375323,0.906685846,1.058690405,-0.013595130
64.904891780,3,2,1.819153426,2.143881148,0.261119612,2.018186560,2.003445691,0.054888213,-0.199033135,0.140435457,0.206231399,0.319167192,-0.008482997
64.995491471,3,0,-0.035886829,-0.094049271,0.037171094,0.020543241,-0.000902288,0.054927025,-0.056430070,-0.093146983,-0.017755931,0.110344851,0.188772917
64.995491471,3,1,1.720347718,0.404622144,0.963465454,2.025028816,0.025612393,0.054954188,-0.304681098,0.379009751,0.908511266,1.030471583,-0.093534436
64.995491471,3,2,1.866803198,2.249401046,0.260232058,2.018186559,2.003445937,0.054888313,-0.151383362,0.245955109,0.205343745,0.354368299,-0.095238480
65.169665129,3,0,-0.139402078,0.309369482,0.819028880,0.020543240,-0.000901934,0.054927174,-0.159945318,0.310271415,0.764101707,0.840060875,-0.070596104
65.169665129,3,1,1.983837683,0.276979537,0.057205859,2.025028814,0.025612753,0.054954323,-0.041191131,0.251366783,0.002251536,0.254729343,0.034967085
65.169665129,3,2,1.867788976,2.108872122,0.062615523,2.018186559,2.003446293,0.054888459,-0.150397583,0.105425829,0.007727064,0.183830754,0.035629018
65.197053066,3,0,-0.320900946,0.389723552,0.865716950,0.020543239,-0.000901858,0.054927206,-0.341444186,0.390625410,0.810789744,0.962575894,0.034804961
65.197053066,3,1,1.674299058,0.368747176,0.981813489,2.025028814,0.025612831,0.054954352,-0.350729756,0.343134346,0.926859137,1.048723224,-0.003092931
65.197053066,3,2,1.879961957,2.250850989,0.276059809,2.018186559,2.003446369,0.054888490,-0.138224602,0.247404620,0.221171319,0.359488301,-0.031712030
65.303962155,3,0,-0.039207314,-0.093470032,0.040688307,0.020543240,-0.000901659,0.054927290,-0.059750553,-0.092568372,-0.014238983,0.111093568,0.180301704
65.303962155,3,1,1.816297889,0.417808183,0.981498350,2.025028814,0.025613032,0.054954429,-0.208730925,0.392195151,0.926543921,1.027554998,-0.117052202
65.303962155,3,2,1.839838549,2.172211853,0.288239869,2.018186560,2.003446568,0.054888573,-0.178348011,0.168765285,0.233351296,0.338736715,-0.063249502
65.349024676,3,0,-0.292536273,0.322316835,0.913438648,0.020543238,-0.000901541,0.054927339,-0.313079511,0.323218375,0.858511309,0.969293849,-0.033324388
65.349024676,3,1,1.739134352,0.284210846,0.990115239,2.025028812,0.025613153,0.054954473,-0.285894460,0.258597693,0.935160766,1.011500898,-0.134946073
65.349024676,3,2,1.866104323,2.110709314,0.064646710,2.018186559,2.003446687,0.054888620,-0.152082235,0.107262627,0.009758089,0.186358519,0.168270460
65.476898056,3,0,-0.282462364,0.376101165,0.905671517,0.020543237,-0.000901262,0.054927455,-0.303005602,0.377002427,0.850744062,0.978625916,0.058955887
65.476898056,3,1,1.690567685,0.353908664,0.978596187,2.025028814,0.025613435,0.054954582,-0.334461129,0.328295229,0.923641604,1.035739261,0.021058145
65.476898056,3,2,1.804126117,2.096048809,0.258222897,2.018186558,2.003446967,0.054888735,-0.214060442,0.092601842,0.203334162,0.309421646,-0.080014032
65.470558346,3,0,-0.303677180,0.352436329,0.907636565,0.020543238,-0.000901304,0.054927439,-0.324220419,0.353337634,0.852709126,0.978304256,0.037496095
65.470558346,3,1,1.692536201,0.331830960,0.980946053,2.025028812,0.025613393,0.054954564,-0.332492611,0.306217567,0.925991489,1.030427470,-0.035593411
65.470558346,3,2,1.803968334,2.178288631,0.246356896,2.018186556,2.003446925,0.054888716,-0.214218223,0.174841705,0.191468180,0.336331879,-0.001902685
65.573193286,3,0,-0.306806579,0.401632410,0.900522948,0.020543238,-0.000901064,0.054927539,-0.327349817,0.402533473,0.845595409,0.992079984,0.035667337
65.573193286,3,1,1.693181657,0.377976660,0.976103723,2.025028814,0.025613637,0.054954659,-0.331847157,0.352363023,0.921149064,1.040575722,-0.007585297
65.573193286,3,2,1.857474327,2.152981140,0.254464364,2.018186556,2.003447167,0.054888815,-0.160712229,0.149533973,0.199575548,0.296680349,-0.028082040
66.036737045,3,0,-0.299355897,0.343048146,0.916980538,0.020543236,-0.000900110,0.054927941,-0.319899133,0.343948256,0.862052597,0.981718156,-0.011102908
66.036737045,3,1,1.647571970,0.311172506,1.009872723,2.025028811,0.025614607,0.054955025,-0.377456842,0.285557899,0.954917698,1.065778960,-0.045450985
