stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
58.602028418,post,0,2,0.009971582,-0.154028418,-0.136327637,1.987152730,1.998753777,-0.001671050,2.191601285,1.739814253,-0.417271339,2.830456972,2.829166874,0.001290099,nan,nan,nan,nan,nan,nan,nan,nan,0.000260055,nan,nan,0.173067145,0,0,0
58.602028418,post,0,3,0.009971582,-0.154028418,0.194186941,-0.001431413,2.000777216,0.004762255,0.225969493,2.139809420,-0.650666979,1.994316697,2.247935516,-0.253618819,nan,nan,nan,nan,nan,nan,nan,nan,10.050391459,nan,nan,0.173067145,0,0,0
58.716859491,pre,0,1,-0.024859491,-0.268859491,-0.045825084,1.981693965,0.039771403,0.019309900,2.011210497,0.014446409,0.043983338,1.961041808,2.011743248,-0.050701440,-0.000071649,0.007182819,-0.007254468,0.003796907,0.021865038,-0.018068131,-0.050182829,-0.014586915,0.401661875,0.298145659,0.467999750,0.317825546,1,1,1
58.716859491,pre,0,2,-0.024859491,-0.268859491,-0.129529724,1.987851208,2.000360389,-0.003865884,2.186862623,1.915215053,-0.472601449,2.834044218,2.945126306,-0.111082088,nan,nan,nan,nan,nan,nan,nan,nan,1.928004735,nan,nan,0.317825546,0,0,0
58.716859491,pre,0,3,-0.024859491,-0.268859491,0.175354808,-0.002765104,2.002520929,0.001988673,0.225599274,2.140564471,-0.714689357,2.037833691,2.267970936,-0.230137245,nan,nan,nan,nan,nan,nan,nan,nan,8.275492434,nan,nan,0.317825546,0,0,0
58.716859491,post,0,1,-0.024859491,-0.268859491,-0.045825084,1.981693965,0.039771403,0.019309900,1.949327308,-0.037947224,0.071454356,1.961041808,1.951005553,0.010036255,-0.000071649,-0.019464372,0.019392723,0.003796907,0.036632566,-0.032835659,0.011700360,0.037806718,0.015738502,1.257067070,0.521928941,0.177401530,1,1,1
58.716859491,post,0,2,-0.024859491,-0.268859491,-0.129529724,1.987851208,2.000360389,-0.003865884,2.124979434,1.862821419,-0.445130432,2.834044218,2.860731084,-0.026686866,nan,nan,nan,nan,nan,nan,nan,nan,0.111279502,nan,nan,0.177401530,0,0,0
58.716859491,post,0,3,-0.024859491,-0.268859491,0.175354808,-0.002765104,2.002520929,0.001988673,0.163716085,2.088170838,-0.687218339,2.037833691,2.204434043,-0.166600353,nan,nan,nan,nan,nan,nan,nan,nan,4.336824602,nan,nan,0.177401530,0,0,0
59.006097870,pre,0,1,0.005902130,-0.158097870,-0.097310821,1.983282911,0.042302272,0.019891585,1.850301531,0.016148932,-0.063081823,2.034638882,1.851446963,0.183191918,0.018775782,0.008727508,0.010048273,0.004012254,-0.034078229,0.038090483,0.183962352,0.022050451,5.243637333,1.146049275,5.446923721,1.078593569,1,1,1
59.006097870,pre,0,2,0.005902130,-0.158097870,0.011178564,1.990780243,2.004003199,-0.008530480,2.137137440,1.782827244,-0.862123356,2.840486765,2.913603628,-0.073116863,nan,nan,nan,nan,nan,nan,nan,nan,0.835324326,nan,nan,1.078593569,0,0,0
59.006097870,pre,0,3,0.005902130,-0.158097870,0.086132257,-0.006084164,2.007442107,-0.004687097,0.161095368,2.089573027,-0.821734766,1.984738588,2.251114208,-0.266375620,nan,nan,nan,nan,nan,nan,nan,nan,11.086870471,nan,nan,1.078593569,0,0,0
59.006097870,post,0,1,0.005902130,-0.158097870,-0.097310821,1.983282911,0.042302272,0.019891585,1.974639251,-0.020260629,0.071119824,2.034638882,1.976023455,0.058615427,0.018775782,-0.010260060,0.029035842,0.004012254,0.035999162,-0.031986908,0.059624632,0.058460012,0.536838797,1.847671031,1.666937921,0.375888288,1,1,1
59.006097870,post,0,2,0.005902130,-0.158097870,0.011178564,1.990780243,2.004003199,-0.008530480,2.261475160,1.746417684,-0.727921709,2.840486765,2.948578410,-0.108091645,nan,nan,nan,nan,nan,nan,nan,nan,1.825594335,nan,nan,0.375888288,0,0,0
59.006097870,post,0,3,0.005902130,-0.158097870,0.086132257,-0.006084164,2.007442107,-0.004687097,0.285433088,2.053163466,-0.687533119,1.984738588,2.183953767,-0.199215179,nan,nan,nan,nan,nan,nan,nan,nan,6.201044925,nan,nan,0.375888288,0,0,0
59.138010201,pre,0,1,-0.006010201,-0.290010201,-0.037477851,1.983997346,0.043080708,0.020785104,2.076998189,0.008654563,0.049799323,2.086242676,2.077613138,0.008629537,0.018775782,0.004166837,0.014608944,0.004012254,0.023971784,-0.019959530,0.008859976,0.030513657,0.011635768,0.564758022,0.300261220,0.208233269,1,1,1
59.138010201,pre,0,2,-0.006010201,-0.290010201,-0.016734964,1.992188874,2.005334305,-0.009806854,2.262202499,1.747374127,-0.787585443,2.822787046,2.964990273,-0.142203226,nan,nan,nan,nan,nan,nan,nan,nan,3.159649621,nan,nan,0.208233269,0,0,0
59.138010201,pre,0,3,-0.006010201,-0.290010201,0.054212815,-0.007545803,2.009685786,-0.005806047,0.284887007,2.055543966,-0.756459906,2.026883602,2.208767347,-0.181883745,nan,nan,nan,nan,nan,nan,nan,nan,5.169015101,nan,nan,0.208233269,0,0,0
59.138010201,post,0,1,-0.006010201,-0.290010201,-0.037477851,1.983997346,0.043080708,0.020785104,2.043282622,-0.009441680,0.085458865,2.086242676,2.045090765,0.041151911,0.018775782,-0.004620806,0.023396588,0.004012254,0.041799493,-0.037787238,0.042575544,0.048609901,0.264606213,1.731235817,1.014156393,0.030772415,1,1,1
59.138010201,post,0,2,-0.006010201,-0.290010201,-0.016734964,1.992188874,2.005334305,-0.009806854,2.228486932,1.729277883,-0.751925901,2.822787046,2.919237668,-0.096450622,nan,nan,nan,nan,nan,nan,nan,nan,1.453550381,nan,nan,0.030772415,0,0,0
59.138010201,post,0,3,-0.006010201,-0.290010201,0.054212815,-0.007545803,2.009685786,-0.005806047,0.251171440,2.037447722,-0.720800364,2.026883602,2.175737456,-0.148853854,nan,nan,nan,nan,nan,nan,nan,nan,3.462104663,nan,nan,0.030772415,0,0,0
59.039254762,pre,0,1,0.014745238,0.008745238,0.036753185,1.983294880,0.042316408,0.019901338,1.955813878,-0.067088381,0.120547619,2.060846329,1.960673482,0.100172847,0.036666363,-0.034288583,0.070954947,0.004609355,0.061521562,-0.056912207,0.103625405,0.142634389,1.567906122,9.034968125,8.121177925,0.137228806,1,1,1
59.039254762,pre,0,2,0.014745238,0.008745238,-0.009551808,1.990803154,2.004025528,-0.008554894,2.142903462,1.792689983,-0.428679342,2.812301159,2.826577188,-0.014276029,nan,nan,nan,nan,nan,nan,nan,nan,0.031844532,nan,nan,0.137228806,0,0,0
59.039254762,pre,0,3,0.014745238,0.008745238,-0.027201377,-0.006107216,2.007477895,-0.004715885,0.203958400,1.772746787,-0.494220429,2.025722265,1.851616600,0.174105665,nan,nan,nan,nan,nan,nan,nan,nan,4.736372293,nan,nan,0.137228806,0,0,0
59.039254762,post,0,1,0.014745238,0.008745238,0.036753185,1.983294880,0.042316408,0.019901338,2.005809222,0.056426278,0.046250405,2.060846329,2.007135685,0.053710644,0.036666363,0.028124011,0.008542352,0.004609355,0.023045028,-0.018435673,0.053630061,0.019119729,0.450755194,0.334883760,0.565467874,0.419304722,1,1,1
59.039254762,post,0,2,0.014745238,0.008745238,-0.009551808,1.990803154,2.004025528,-0.008554894,2.192898806,1.916204642,-0.502976556,2.812301159,2.955271700,-0.142970541,nan,nan,nan,nan,nan,nan,nan,nan,3.193839931,nan,nan,0.419304722,0,0,0
59.039254762,post,0,3,0.014745238,0.008745238,-0.027201377,-0.006107216,2.007477895,-0.004715885,0.253953744,1.896261447,-0.568517643,2.025722265,1.995873816,0.029848449,nan,nan,nan,nan,nan,nan,nan,nan,0.139207799,nan,nan,0.419304722,0,0,0
59.314780461,pre,0,1,-0.022780461,-0.266780461,0.093751656,1.985020054,0.044094315,0.022502869,2.387779983,0.035175158,-0.893219567,1.971495986,2.549621881,-0.578125895,0.036666363,0.014730258,0.021936106,0.004609355,-0.357927820,0.362537175,-0.417630039,0.037095466,52.223367189,92.149191852,27.748526213,1.210068855,1,1,1
59.314780461,pre,0,2,-0.022780461,-0.266780461,-0.171191939,1.994460316,2.007367416,-0.012183135,2.204897036,1.971946304,-0.634935581,2.813814402,3.025439862,-0.211625460,nan,nan,nan,nan,nan,nan,nan,nan,6.997708650,nan,nan,1.210068855,0,0,0
59.314780461,pre,0,3,-0.022780461,-0.266780461,0.077440283,-0.009932443,2.013351744,-0.005796422,0.301211225,2.162844771,-0.890836503,1.944192290,2.358434943,-0.414242653,nan,nan,nan,nan,nan,nan,nan,nan,26.812027379,nan,nan,1.210068855,0,0,0
59.314780461,post,0,1,-0.022780461,-0.266780461,0.093751656,1.985020054,0.044094315,0.022502869,2.188017515,0.035637622,-0.693219567,1.971495986,2.295483404,-0.323987418,0.036666363,0.016286191,0.020380173,0.004609355,-0.306782413,0.311391768,-0.217867572,0.036633002,16.401226059,68.064332279,7.886317626,1.449949256,1,1,1
59.314780461,post,0,2,-0.022780461,-0.266780461,-0.171191939,1.994460316,2.007367416,-0.012183135,2.005134568,1.972408768,-0.434935581,2.813814402,2.846072723,-0.032258321,nan,nan,nan,nan,nan,nan,nan,nan,0.162593638,nan,nan,1.449949256,0,0,0
59.314780461,post,0,3,-0.022780461,-0.266780461,0.077440283,-0.009932443,2.013351744,-0.005796422,0.101448758,2.163307234,-0.690836503,1.944192290,2.273201512,-0.329009222,nan,nan,nan,nan,nan,nan,nan,nan,16.913604379,nan,nan,1.449949256,0,0,0
59.422898263,pre,0,1,0.029101737,-0.174898263,-0.035703654,1.985609423,0.044577313,0.023180136,1.858570723,0.172093660,0.106295158,2.026550770,1.869545405,0.157005365,0.019901346,0.092331350,-0.072430004,0.005898652,0.056886829,-0.050988177,0.167543489,-0.131765935,3.851669465,8.874792077,10.077933632,0.169318135,1,1,1
59.422898263,pre,0,2,0.029101737,-0.174898263,-0.037626665,1.995756904,2.008370677,-0.013670620,2.077642594,1.855565036,-0.786488274,2.899215698,2.894526586,0.004689112,nan,nan,nan,nan,nan,nan,nan,nan,0.003435589,nan,nan,0.169318135,0,0,0
59.422898263,pre,0,3,0.029101737,-0.174898263,0.073330320,-0.011096247,2.015275225,-0.005188175,0.100445698,2.165114795,-0.749662552,2.021586895,2.293426553,-0.271839658,nan,nan,nan,nan,nan,nan,nan,nan,11.546374954,nan,nan,0.169318135,0,0,0
59.422898263,post,0,1,0.029101737,-0.174898263,-0.035703654,1.985609423,0.044577313,0.023180136,1.996422731,0.023951776,0.092024537,2.026550770,1.998686049,0.027864720,0.019901346,0.011996771,0.007904575,0.005898652,0.046058800,-0.040160149,0.029691482,0.016375949,0.121319162,1.206969511,0.225676909,0.946914283,1,1,1
59.422898263,post,0,2,0.029101737,-0.174898263,-0.037626665,1.995756904,2.008370677,-0.013670620,2.215494602,1.707423153,-0.800758895,2.899215698,2.909454410,-0.010238712,nan,nan,nan,nan,nan,nan,nan,nan,0.016379878,nan,nan,0.946914283,0,0,0
59.422898263,post,0,3,0.029101737,-0.174898263,0.073330320,-0.011096247,2.015275225,-0.005188175,0.238297706,2.016972912,-0.763933172,2.021586895,2.169921523,-0.148334628,nan,nan,nan,nan,nan,nan,nan,nan,3.437994029,nan,nan,0.946914283,0,0,0
59.378552332,pre,0,1,-0.006552332,-0.130552332,0.015732163,1.985364259,0.044391436,0.022950593,2.021218296,0.015798018,0.110717529,1.956220627,2.024310092,-0.068089465,0.019901346,0.007815928,0.012085419,0.005898652,0.054721263,-0.048822611,-0.065419076,0.023130160,0.724402386,1.856141422,0.857033184,0.025534649,1,1,1
59.378552332,pre,0,2,-0.006552332,-0.130552332,-0.006707891,1.995230841,2.007983617,-0.013070846,2.172399074,1.785468662,-0.472086470,2.851100206,2.851329815,-0.000229609,nan,nan,nan,nan,nan,nan,nan,nan,0.000008238,nan,nan,0.025534649,0,0,0
59.378552332,pre,0,3,-0.006552332,-0.130552332,-0.009024273,-0.010644891,2.014514645,-0.005472771,0.216272073,1.732709961,-0.625717708,1.952233911,1.854880069,0.097353842,nan,nan,nan,nan,nan,nan,nan,nan,1.480901648,nan,nan,0.025534649,0,0,0
59.378552332,post,0,1,-0.006552332,-0.130552332,0.015732163,1.985364259,0.044391436,0.022950593,1.963796917,0.048533817,0.031142120,1.956220627,1.964643401,-0.008422774,0.019901346,0.024709245,-0.004807899,0.005898652,0.015851948,-0.009953296,-0.007997697,-0.009605640,0.011084863,0.100099129,0.042451647,0.474834507,1,1,1
59.378552332,post,0,2,-0.006552332,-0.130552332,-0.006707891,1.995230841,2.007983617,-0.013070846,2.114977695,1.818204462,-0.551661878,2.851100206,2.843119579,0.007980627,nan,nan,nan,nan,nan,nan,nan,nan,0.009951627,nan,nan,0.474834507,0,0,0
59.378552332,post,0,3,-0.006552332,-0.130552332,-0.009024273,-0.010644891,2.014514645,-0.005472771,0.158850693,1.765445761,-0.705293116,1.952233911,1.907739672,0.044494239,nan,nan,nan,nan,nan,nan,nan,nan,0.309333948,nan,nan,0.474834507,0,0,0
59.726910655,pre,0,1,-0.034910655,-0.278910655,-0.035701581,1.988082495,0.045430763,0.022688798,1.967050079,0.055120977,-0.073030537,1.962742090,1.969176933,-0.006434843,0.001249002,0.028014821,-0.026765819,0.007865956,-0.037095341,0.044961297,-0.004370240,-0.052669585,0.006469875,2.372120157,0.972793530,1.889773503,1,1,1
59.726910655,pre,0,2,-0.034910655,-0.278910655,-0.033624766,2.000194179,2.010581388,-0.017726392,2.159274265,1.745178360,-1.022039034,2.789003849,2.958492293,-0.169488444,nan,nan,nan,nan,nan,nan,nan,nan,4.488489484,nan,nan,1.889773503,0,0,0
59.726910655,pre,0,3,-0.034910655,-0.278910655,0.069326346,-0.014294962,2.020676701,-0.000766641,0.179835757,2.054325521,-0.973583041,1.982490778,2.280451311,-0.297960533,nan,nan,nan,nan,nan,nan,nan,nan,13.871949902,nan,nan,1.889773503,0,0,0
59.726910655,post,0,1,-0.034910655,-0.278910655,-0.035701581,1.988082495,0.045430763,0.022688798,1.940684295,-0.033597568,0.074345404,1.962742090,1.942398407,0.020343684,0.001249002,-0.017310498,0.018559500,0.007865956,0.038284406,-0.030418450,0.021995544,0.036048960,0.064666479,1.108036399,0.529904778,0.141498635,1,1,1
59.726910655,post,0,2,-0.034910655,-0.278910655,-0.033624766,2.000194179,2.010581388,-0.017726392,2.132908482,1.656459816,-0.874663093,2.789003849,2.838695693,-0.049691844,nan,nan,nan,nan,nan,nan,nan,nan,0.385824903,nan,nan,0.141498635,0,0,0
59.726910655,post,0,3,-0.034910655,-0.278910655,0.069326346,-0.014294962,2.020676701,-0.000766641,0.153469974,1.965606976,-0.826207100,1.982490778,2.137704841,-0.155214063,nan,nan,nan,nan,nan,nan,nan,nan,3.764282110,nan,nan,0.141498635,0,0,0
59.742754846,pre,0,1,0.029245154,-0.094754846,0.027236664,1.988251476,0.045445217,0.022647442,1.893615903,-0.102528895,0.075138817,1.972695947,1.897877553,0.074818394,0.021958185,-0.054091687,0.076049872,0.008294132,0.039601322,-0.031307190,0.078536646,0.145840748,0.874655009,8.471035942,8.320663143,0.000317251,1,1,1
59.742754846,pre,0,2,0.029245154,-0.094754846,-0.013126278,2.000465255,2.010667841,-0.017804128,2.043386269,1.678769033,-0.557339580,2.786878586,2.702650610,0.084227976,nan,nan,nan,nan,nan,nan,nan,nan,1.108492488,nan,nan,0.000317251,0,0,0
59.742754846,pre,0,3,0.029245154,-0.094754846,-0.014110385,-0.014469668,2.020948207,-0.000337345,0.094687934,1.614674341,-0.703322926,1.933932304,1.763746629,0.170185676,nan,nan,nan,nan,nan,nan,nan,nan,4.525494409,nan,nan,0.000317251,0,0,0
59.742754846,post,0,1,0.029245154,-0.094754846,0.027236664,1.988251476,0.045445217,0.022647442,1.950408107,0.037175388,0.038912714,1.972695947,1.951150428,0.021545518,0.021958185,0.019058005,0.002900181,0.008294132,0.019944795,-0.011650663,0.021744442,0.006136465,0.072532714,0.105825111,0.086922863,0.508151266,1,1,1
59.742754846,post,0,2,0.029245154,-0.094754846,-0.013126278,2.000465255,2.010667841,-0.017804128,2.100178473,1.818473316,-0.593565683,2.786878586,2.840759588,-0.053881003,nan,nan,nan,nan,nan,nan,nan,nan,0.453619131,nan,nan,0.508151266,0,0,0
59.742754846,post,0,3,0.029245154,-0.094754846,-0.014110385,-0.014469668,2.020948207,-0.000337345,0.151480138,1.754378624,-0.739549028,1.933932304,1.909901399,0.024030906,nan,nan,nan,nan,nan,nan,nan,nan,0.090231942,nan,nan,0.508151266,0,0,0
59.736893718,pre,0,1,0.035106282,-0.088893718,0.000686325,1.988251476,0.045445217,0.022647442,2.075836540,-0.020888624,0.044778836,1.972695947,2.076424528,-0.103728581,0.021958185,-0.010062410,0.032020596,0.008294132,0.021567029,-0.013272897,-0.103683990,0.064200477,1.681190387,1.503430092,3.105807806,0.000000000,1,1,1
59.736893718,pre,0,2,0.035106282,-0.088893718,0.020291294,2.000465255,2.010667841,-0.017804128,2.140140425,1.821628559,-0.641802315,2.786878586,2.882783700,-0.095905114,nan,nan,nan,nan,nan,nan,nan,nan,1.437154830,nan,nan,0.000000000,0,0,0
59.736893718,pre,0,3,0.035106282,-0.088893718,-0.020977619,-0.014469668,2.020948207,-0.000337345,0.044628395,1.893827382,-0.665573626,1.933932304,2.007875021,-0.073942717,nan,nan,nan,nan,nan,nan,nan,nan,0.854300835,nan,nan,0.000000000,0,0,0
59.736893718,post,0,1,0.035106282,-0.088893718,0.000686325,1.988251476,0.045445217,0.022647442,1.966239314,0.014370838,0.050388797,1.972695947,1.966937363,0.005758584,0.021958185,0.007308664,0.014649522,0.008294132,0.025620699,-0.017326567,0.005913236,0.028941015,0.005181451,0.498010835,0.295165846,0.215223672,1,1,1
59.736893718,post,0,2,0.035106282,-0.088893718,0.020291294,2.000465255,2.010667841,-0.017804128,2.030543199,1.856888022,-0.636192355,2.786878586,2.824159967,-0.037281382,nan,nan,nan,nan,nan,nan,nan,nan,0.217172096,nan,nan,0.215223672,0,0,0
59.736893718,post,0,3,0.035106282,-0.088893718,-0.020977619,-0.014469668,2.020948207,-0.000337345,-0.064968831,1.929086845,-0.659963666,1.933932304,2.039889468,-0.105957164,nan,nan,nan,nan,nan,nan,nan,nan,1.754206347,nan,nan,0.215223672,0,0,0
59.976062466,pre,0,1,0.035937534,-0.128062466,-0.153411448,1.990703456,0.045213234,0.022445623,1.887746514,0.106397040,-0.025710552,2.008060932,1.890917307,0.117143625,0.042965218,0.056302364,-0.013337145,0.009056514,-0.013597286,0.022653800,0.118378979,-0.020150342,2.144160756,0.596824016,2.327124105,0.949826074,1,1,1
59.976062466,pre,0,2,0.035937534,-0.128062466,0.033219644,2.004111136,2.011587424,-0.016798997,2.081602243,1.832178699,-0.990298227,2.792256355,2.944594583,-0.152338228,nan,nan,nan,nan,nan,nan,nan,nan,3.626083709,nan,nan,0.949826074,0,0,0
59.976062466,pre,0,3,0.035937534,-0.128062466,0.120191805,-0.016520501,2.024089377,0.006313038,0.094224762,2.139922920,-0.957154562,2.049074888,2.346123028,-0.297048140,nan,nan,nan,nan,nan,nan,nan,nan,13.787124597,nan,nan,0.949826074,0,0,0
59.976062466,post,0,1,0.035937534,-0.128062466,-0.153411448,1.990703456,0.045213234,0.022445623,1.953942230,0.032245850,0.095882616,2.008060932,1.956559099,0.051501833,0.042965218,0.016501472,0.026463746,0.009056514,0.049025371,-0.039968857,0.052183263,0.054000847,0.414443563,2.055280072,1.397844768,0.246682661,1,1,1
59.976062466,post,0,2,0.035937534,-0.128062466,0.033219644,2.004111136,2.011587424,-0.016798997,2.147797959,1.758027510,-0.868705059,2.792256355,2.908323448,-0.116067093,nan,nan,nan,nan,nan,nan,nan,nan,2.104932810,nan,nan,0.246682661,0,0,0
59.976062466,post,0,3,0.035937534,-0.128062466,0.120191805,-0.016520501,2.024089377,0.006313038,0.160420478,2.065771731,-0.835561394,2.049074888,2.234124083,-0.185049194,nan,nan,nan,nan,nan,nan,nan,nan,5.350500674,nan,nan,0.246682661,0,0,0
60.136253107,pre,0,1,-0.004253107,-0.288253107,-0.037033614,1.992212835,0.044642665,0.022700989,1.973514488,0.021861006,0.016820641,1.969742537,1.973707241,-0.003964704,0.042965218,0.011076742,0.031888476,0.009056514,0.008522462,0.000534052,-0.005670459,0.062739907,0.002456075,1.369611784,1.368336624,0.234996659,1,1,1
60.136253107,pre,0,2,-0.004253107,-0.288253107,-0.022972272,2.006154312,2.011956727,-0.014454051,2.147444599,1.757782288,-0.904850137,2.882861137,2.918916006,-0.036054868,nan,nan,nan,nan,nan,nan,nan,nan,0.203117738,nan,nan,0.234996659,0,0,0
60.136253107,pre,0,3,-0.004253107,-0.288253107,0.060005887,-0.017405867,2.025601491,0.010772768,0.159538483,2.065877523,-0.875755772,2.047893047,2.249500086,-0.201607039,nan,nan,nan,nan,nan,nan,nan,nan,6.350843452,nan,nan,0.234996659,0,0,0
60.136253107,post,0,1,-0.004253107,-0.288253107,-0.037033614,1.992212835,0.044642665,0.022700989,1.956443646,0.040943070,0.077062814,1.969742537,1.958388815,0.011353722,0.042965218,0.020924239,0.022040979,0.009056514,0.039360272,-0.030303758,0.011400384,0.043657843,0.020141717,1.293541929,0.680460148,0.023803258,1,1,1
60.136253107,post,0,2,-0.004253107,-0.288253107,-0.022972272,2.006154312,2.011956727,-0.014454051,2.130373756,1.776864353,-0.844607964,2.882861137,2.899845148,-0.016984010,nan,nan,nan,nan,nan,nan,nan,nan,0.045071346,nan,nan,0.023803258,0,0,0
60.136253107,post,0,3,-0.004253107,-0.288253107,0.060005887,-0.017405867,2.025601491,0.010772768,0.142467641,2.084959587,-0.815513598,2.047893047,2.243304691,-0.195411644,nan,nan,nan,nan,nan,nan,nan,nan,5.966517289,nan,nan,0.023803258,0,0,0
60.101007730,pre,0,1,-0.009007730,-0.053007730,-0.055237493,1.991851840,0.044801689,0.022566410,1.955723078,0.001285352,0.088368495,1.989819288,1.957718928,0.032100360,0.038372811,0.000657226,0.037715585,0.003776526,0.045153842,-0.041377316,0.032617234,0.075050326,0.161005179,3.107534541,2.078856040,0.001941010,1,1,1
60.101007730,pre,0,2,-0.009007730,-0.053007730,-0.136018478,2.005673198,2.011874521,-0.015170000,2.102339589,1.890388175,-0.574360035,2.847345829,2.885011031,-0.037665202,nan,nan,nan,nan,nan,nan,nan,nan,0.221666791,nan,nan,0.001941010,0,0,0
