timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
56.643785586,0.059980044,-0.103157717,0.008497907,0.014878449,-0.032759504,-0.001266733,0.045101595,-0.070398213,0.009764639,0.084174880
56.663785586,0.058582287,-0.111537798,0.008316975,0.014878449,-0.032759504,-0.001266733,0.043703838,-0.078778295,0.009583708,0.090597421
56.683785586,0.057860189,-0.118925919,0.008229535,0.014861329,-0.033653064,-0.001261873,0.042998860,-0.085272855,0.009491408,0.095971082
56.699793433,0.056708837,-0.125407179,0.008094064,0.014461701,-0.053528714,-0.001139846,0.042247136,-0.071878464,0.009233910,0.083884440
56.723793433,0.054635690,-0.135672044,0.006916114,0.014073307,-0.070992059,-0.000939927,0.040562383,-0.064679984,0.007856041,0.076749753
56.743793433,-0.073654048,-0.015100071,0.007950943,0.014052267,-0.071917603,-0.000928755,-0.087706314,0.056817532,0.008879699,0.104878399
56.763793433,-0.074966871,-0.023215308,0.008380346,0.013722589,-0.085875905,-0.000683258,-0.088689460,0.062660597,0.009063604,0.108969352
56.783789295,-0.076405827,-0.031144234,0.008721211,0.013700017,-0.086810754,-0.000649596,-0.090105844,0.055666520,0.009370807,0.106327968
56.803789295,-0.077879957,-0.039533649,0.008874044,0.013288398,-0.103709282,-0.000094037,-0.091168355,0.064175633,0.008968081,0.111850826
56.823789295,-0.078899939,-0.047372771,0.009894532,0.013265042,-0.104651975,-0.000058273,-0.092164981,0.057279204,0.009952805,0.108969488
56.843789295,-0.050785922,-0.022017523,0.017270527,0.012846378,-0.121679033,0.000516840,-0.063632301,0.099661510,0.016753688,0.119424337
56.863789295,-0.052038606,-0.030246329,0.017111366,0.012501184,-0.135960914,0.000959078,-0.064539790,0.105714585,0.016152288,0.124907383
56.883791170,-0.053077435,-0.038871531,0.016864086,0.012478423,-0.136916308,0.000985124,-0.065555858,0.098044777,0.015878962,0.119006262
56.903791170,-0.054166920,-0.047363685,0.017437957,0.012478423,-0.136916308,0.000985124,-0.066645344,0.089552623,0.016452833,0.112836031
56.919791170,-0.055543780,-0.053784417,0.017450830,0.012051859,-0.155155375,0.001480287,-0.067595638,0.101370958,0.015970542,0.122883277
56.943791170,-0.046119078,-0.058352811,0.009059429,0.011685732,-0.171639924,0.001991376,-0.057804810,0.113287113,0.007068053,0.127378661
56.963791170,-0.047579452,-0.066082972,0.008789527,0.011665085,-0.172615174,0.002014050,-0.059244537,0.106532202,0.006775478,0.122085758
56.983787060,-0.048298292,-0.074424103,0.009119866,0.011298166,-0.190280809,0.002351537,-0.059596458,0.115856706,0.006768328,0.130461965
56.991787060,-0.076008691,-0.091769633,0.012547366,0.010933893,-0.209205029,0.002730878,-0.086942584,0.117435396,0.009816488,0.146446060
57.003787060,-0.049657615,-0.082803313,0.009156582,0.011278789,-0.191269736,0.002367818,-0.060936404,0.108466423,0.006788764,0.124596539
57.023787060,-0.050555329,-0.091633121,0.008503876,0.010933893,-0.209205029,0.002730878,-0.061489222,0.117571908,0.005772998,0.132805894
57.043787060,-0.078426611,-0.100584686,0.012777108,0.010915520,-0.210208409,0.002750222,-0.089342131,0.109623723,0.010026885,0.141774171
57.063787060,-0.078841265,-0.109823288,0.013577469,0.010584360,-0.228387314,0.003215075,-0.089425625,0.118564026,0.010362394,0.148868230
57.083788964,-0.078752122,-0.119080057,0.014094219,0.010566274,-0.229403757,0.003254172,-0.089318396,0.110323700,0.010840047,0.142360814
57.095788964,-0.077592376,-0.136320765,0.018084929,0.009858564,-0.266328988,0.004124550,-0.087450941,0.130008223,0.013960379,0.157304473
57.103788964,-0.079600783,-0.128062846,0.014570806,0.010229205,-0.247786095,0.003786238,-0.089829987,0.119723249,0.010784568,0.150064619
57.123788964,-0.081328483,-0.136706851,0.013836690,0.009858564,-0.266328988,0.004124550,-0.091187047,0.129622137,0.009712140,0.158780671
57.143788964,-0.079075059,-0.144321316,0.018259666,0.009836612,-0.267363683,0.004138256,-0.088911671,0.123042367,0.014121410,0.152460236
57.163788964,-0.080568821,-0.153181693,0.018867559,0.009401437,-0.286062655,0.004379802,-0.089970259,0.132880962,0.014487757,0.161126946
57.183788964,-0.081666468,-0.162331459,0.018216845,0.009375168,-0.287105741,0.004398669,-0.091041635,0.124774282,0.013818175,0.155074637
57.199796882,-0.082168883,-0.170161264,0.018189632,0.008861568,-0.305957405,0.004698672,-0.091030450,0.135796142,0.013490961,0.164040059
57.219796882,-0.083040294,-0.178871754,0.018407764,0.008831176,-0.307008410,0.004711053,-0.091871471,0.128136656,0.013696710,0.158262344
57.239796882,-0.089671062,-0.191535334,0.014819652,0.008283693,-0.324928016,0.004788628,-0.097954755,0.133392682,0.010031024,0.165799165
57.259796882,-0.091286622,-0.201567918,0.015610721,0.008250170,-0.325985414,0.004789997,-0.099536792,0.124417496,0.010820724,0.159700891
57.283796882,-0.092611181,-0.213622597,0.016882372,0.007617608,-0.345082161,0.004905721,-0.100228789,0.131459564,0.011976651,0.165743378
57.299798815,-0.093191124,-0.221294164,0.017065068,0.007581119,-0.346146362,0.004909357,-0.100772243,0.124852198,0.012155711,0.160906425
57.303798815,-0.080335394,-0.234885338,-0.001156892,0.006890881,-0.365373608,0.005083532,-0.087226275,0.130488271,-0.006240424,0.157081363
57.319798815,-0.094248837,-0.231140844,0.017419715,0.006890881,-0.365373608,0.005083532,-0.101139718,0.134232765,0.012336184,0.168522577
57.339798815,-0.080707145,-0.243895990,-0.000326400,0.006850994,-0.366445053,0.005091471,-0.087558139,0.122549064,-0.005417870,0.150711824
57.359798815,-0.081483905,-0.253507330,0.000321203,0.006850994,-0.366445053,0.005091471,-0.088334899,0.112937723,-0.004770268,0.143459887
57.379798815,-0.081951180,-0.263724272,-0.000311844,0.006063429,-0.386877831,0.005248801,-0.088014609,0.123153559,-0.005560645,0.151473732
57.399788761,-0.083090623,-0.273167348,-0.000638008,0.005320019,-0.405263855,0.005312130,-0.088410643,0.132096507,-0.005950138,0.159063927
57.407788761,-0.054031951,-0.289135041,0.000586344,0.005275007,-0.406348539,0.005312328,-0.059306958,0.117213498,-0.004725983,0.131448295
57.419788761,-0.084314885,-0.282909013,-0.000166523,0.005275007,-0.406348539,0.005312328,-0.089589892,0.123439526,-0.005478850,0.152622682
57.439788761,-0.054756928,-0.298537672,0.001044071,0.004449989,-0.425911039,0.005342526,-0.059206917,0.127373367,-0.004298455,0.140527259
57.459788761,-0.056156249,-0.308960407,0.000303805,0.004403013,-0.426999840,0.005344548,-0.060559262,0.118039434,-0.005040743,0.132763479
57.479788761,-0.057876505,-0.319525367,0.000008187,0.003547750,-0.446625136,0.005343983,-0.061424255,0.127099768,-0.005335795,0.141264861
57.499790722,-0.059669410,-0.329632748,0.000030665,0.002621459,-0.467406662,0.005301355,-0.062290869,0.137773914,-0.005270690,0.151293040
57.511790722,-0.064767377,-0.340027844,-0.018768660,0.002571732,-0.468503471,0.005310998,-0.067339109,0.128475627,-0.024079658,0.147038676
57.519790722,-0.061032145,-0.338603156,0.000565102,0.002571732,-0.468503471,0.005310998,-0.063603877,0.129900315,-0.004745895,0.144713747
57.539790722,-0.065950991,-0.349580490,-0.019368801,0.002522053,-0.469600510,0.005320440,-0.068473044,0.120020021,-0.024689241,0.140367096
57.559790722,-0.067734205,-0.359376834,-0.020037122,0.001675647,-0.488298554,0.005545707,-0.069409852,0.128921720,-0.025582829,0.148637205
57.579788684,-0.068580383,-0.370575372,-0.019804961,0.000783754,-0.508193575,0.005746483,-0.069364136,0.137618203,-0.025551444,0.156214691
57.603788684,-0.069381293,-0.382430489,-0.020797597,0.000734702,-0.509302191,0.005752359,-0.070115995,0.126871701,-0.026549955,0.147368862
57.615788684,-0.087211218,-0.407903040,-0.016409911,-0.000120250,-0.529330267,0.005937324,-0.087090967,0.121427227,-0.022347235,0.151092048
57.619788684,-0.069991770,-0.391207502,-0.020999664,-0.000120250,-0.529330267,0.005937324,-0.069871520,0.138122766,-0.026936989,0.157116292
57.643788684,-0.089108863,-0.420206642,-0.015950966,-0.000166675,-0.530446719,0.005945305,-0.088942188,0.110240078,-0.021896271,0.143328414
57.659788684,-0.089670268,-0.428144000,-0.015998403,-0.000930012,-0.549486653,0.006092688,-0.088740256,0.121342653,-0.022091091,0.151943703
57.679778687,-0.090589533,-0.438550987,-0.016020612,-0.000973920,-0.550609910,0.006104732,-0.089615612,0.112058924,-0.022125344,0.145181580
57.699778687,-0.091179673,-0.447908547,-0.016491351,-0.001840561,-0.573114636,0.006238623,-0.089339113,0.125206089,-0.022729974,0.155482132
57.719778687,-0.092140841,-0.457985143,-0.016894657,-0.001927784,-0.575370750,0.006268157,-0.090213057,0.117385607,-0.023162814,0.149847563
57.739778687,-0.092352433,-0.465207606,-0.009917534,-0.001927784,-0.575370750,0.006268157,-0.090424649,0.110163144,-0.016185691,0.143438182
57.759780703,-0.094542003,-0.475511799,-0.009377613,-0.002761665,-0.596840633,0.006477457,-0.091780338,0.121328834,-0.015855069,0.152956529
57.783780703,-0.094822400,-0.487374446,-0.009129141,-0.003689685,-0.619532451,0.006798997,-0.091132715,0.132158005,-0.015928138,0.161321466
57.799780703,-0.096416791,-0.495187868,-0.009814024,-0.003786966,-0.621803306,0.006837791,-0.092629825,0.126615438,-0.016651815,0.157762595
57.819780703,-0.097486000,-0.505735722,-0.009757104,-0.004695120,-0.642176312,0.007060775,-0.092790880,0.136440590,-0.016817879,0.165858443
57.823780703,-0.052633163,-0.535583313,-0.017162613,-0.004695120,-0.642176312,0.007060775,-0.047938043,0.106592998,-0.024223388,0.119360361
57.839780703,-0.053501211,-0.546016933,-0.017164048,-0.004747730,-0.643302145,0.007062511,-0.048753482,0.097285212,-0.024226559,0.111482019
57.859779733,-0.054577077,-0.555621317,-0.016603867,-0.005670319,-0.662271874,0.007060123,-0.048906757,0.106650557,-0.023663989,0.119692091
57.879779733,-0.055514368,-0.565309541,-0.016818873,-0.005725856,-0.663374676,0.007052337,-0.049788513,0.098065135,-0.023871210,0.112541110
57.903779733,-0.057226557,-0.577538643,-0.017527767,-0.006748718,-0.682892507,0.006916841,-0.050477839,0.105353864,-0.024444607,0.119352368
57.923779733,-0.058519227,-0.587302010,-0.017491270,-0.007848156,-0.702621274,0.006827971,-0.050671070,0.115319264,-0.024319240,0.128286848
57.939779733,-0.059630514,-0.594553882,-0.022370519,-0.007848156,-0.702621274,0.006827971,-0.051782358,0.108067392,-0.029198490,0.123339068
57.959775777,-0.061591808,-0.603327026,-0.022071189,-0.008821904,-0.719333410,0.006903705,-0.052769904,0.116006384,-0.028974894,0.130696934
57.983775777,-0.062931381,-0.613848097,-0.021795001,-0.008879081,-0.720285806,0.006914621,-0.054052300,0.106437708,-0.028709622,0.122779800
58.003775777,-0.064406957,-0.621909267,-0.021722092,-0.008879081,-0.720285806,0.006914621,-0.055527877,0.098376539,-0.028636714,0.116539049
58.023775777,-0.065840299,-0.629267087,-0.021131293,-0.009922891,-0.737701912,0.007204587,-0.055917408,0.108434825,-0.028335880,0.125250908
58.039775777,-0.066766713,-0.635176136,-0.006360950,-0.010840571,-0.752968105,0.007404558,-0.055926141,0.117791969,-0.013765508,0.131118917
58.059780835,-0.067135739,-0.641678147,-0.006050404,-0.010890360,-0.753780861,0.007414773,-0.056245379,0.112102714,-0.013465177,0.126142269
58.079780835,-0.068126953,-0.648321267,-0.006721921,-0.011726187,-0.767781260,0.007452494,-0.056400766,0.119459993,-0.014174415,0.132863277
58.083780835,-0.071344740,-0.662823418,-0.011781793,-0.012539967,-0.781337621,0.007253781,-0.058804773,0.118514203,-0.019035574,0.133663648
58.107780835,-0.070760185,-0.657941457,-0.008273284,-0.011771612,-0.768524933,0.007443538,-0.058988573,0.110583476,-0.015716822,0.126314589
58.123780835,-0.071358697,-0.662848215,-0.008088612,-0.012539967,-0.781337621,0.007253781,-0.058818730,0.118489406,-0.015342393,0.133171961
58.139780835,-0.072591213,-0.667339684,-0.012259209,-0.012582302,-0.782019208,0.007244511,-0.060008911,0.114679524,-0.019503719,0.130892543
58.159782907,-0.072346364,-0.672661968,-0.013114113,-0.013398735,-0.795025412,0.007084606,-0.058947628,0.122363444,-0.020198719,0.137315780
58.183782907,-0.074055618,-0.678408794,-0.014189650,-0.013439766,-0.795646005,0.007075408,-0.060615852,0.117237211,-0.021265057,0.133682638
58.203782907,-0.075213060,-0.682501620,-0.014646662,-0.014170755,-0.806377158,0.006997543,-0.061042305,0.123875539,-0.021644206,0.139784776
58.219782907,-0.076047752,-0.685522611,-0.014811278,-0.014212286,-0.806950150,0.007000394,-0.061835466,0.121427539,-0.021811672,0.138000077
58.239782907,0.029543260,-0.712067844,-0.018820637,-0.014961240,-0.816876714,0.007093460,0.044504500,0.104808870,-0.025914097,0.116777953
58.259778993,0.028648426,-0.716475089,-0.018798958,-0.015004089,-0.817407868,0.007102967,0.043652515,0.100932778,-0.025901925,0.112977332
58.279778993,0.027318506,-0.721014651,-0.019031056,-0.015730209,-0.826138834,0.007303423,0.043048715,0.105124183,-0.026334479,0.116609565
58.299778993,0.026628698,-0.724664943,-0.019745331,-0.015773213,-0.826636183,0.007316809,0.042401910,0.101971240,-0.027062140,0.113703189
58.319778993,0.025907650,-0.728472177,-0.019536048,-0.016576311,-0.835760209,0.007520943,0.042483961,0.107288032,-0.027056991,0.118522949
58.339778993,0.033158901,-0.802264482,-0.023854789,-0.017268483,-0.843435927,0.007514999,0.050427384,0.041171444,-0.031369788,0.072263908
58.359778993,0.032213770,-0.804522976,-0.024120503,-0.017308153,-0.843874563,0.007508504,0.049521923,0.039351587,-0.031629007,0.070720311
58.379775092,0.031025057,-0.808159875,-0.024502297,-0.018002852,-0.851533454,0.007222742,0.049027909,0.043373579,-0.031725039,0.072742569
58.395775092,0.010585910,-0.811106102,-0.031066027,-0.018694073,-0.859168493,0.006712870,0.029279984,0.048062391,-0.037778897,0.067783154
58.399775092,0.030274718,-0.811781684,-0.024599460,-0.018040178,-0.851946735,0.007199938,0.048314896,0.040165051,-0.031799398,0.070418479
58.419775092,0.029365465,-0.814416432,-0.025902945,-0.018694073,-0.859168493,0.006712870,0.048059538,0.044752061,-0.032615815,0.073322967
58.439775092,0.009509338,-0.814428333,-0.031410517,-0.018729194,-0.859558206,0.006682946,0.028238531,0.045129873,-0.038093463,0.065461684
58.459775092,0.008597305,-0.816748975,-0.031856077,-0.019312562,-0.865994657,0.006169216,0.027909867,0.049245682,-0.038025293,0.068191061
58.479771205,0.007817344,-0.818369970,-0.032057348,-0.019345731,-0.866362600,0.006139829,0.027163074,0.047992629,-0.038197177,0.067083153
58.499771205,0.006669995,-0.821032949,-0.031998065,-0.019897591,-0.872430268,0.005654930,0.026567586,0.051397319,-0.037652995,0.069030929
58.523771205,0.005460988,-0.823634210,-0.033255067,-0.020482746,-0.878793897,0.005110770,0.025943734,0.055159687,-0.038365836,0.072025036
58.543771205,0.012793372,-0.830694836,-0.026186406,-0.020512843,-0.879116909,0.005085989,0.033306216,0.048422073,-0.031272395,0.066572996
58.563771205,0.012097959,-0.832003513,-0.027272343,-0.021047415,-0.884723375,0.004582785,0.033145373,0.052719862,-0.031855129,0.069948187
58.579767332,0.011747474,-0.833205548,-0.027323756,-0.021047415,-0.884723375,0.004582785,0.032794889,0.051517827,-0.031906542,0.068902965
58.603767332,0.010556196,-0.834657099,-0.026647883,-0.021609335,-0.890245270,0.004177992,0.032165531,0.055588171,-0.030825876,0.071238337
58.619767332,0.009658267,-0.836147766,-0.027007541,-0.021639482,-0.890525188,0.004158372,0.031297749,0.054377422,-0.031165912,0.070055458
58.639767332,0.002999608,-0.849547355,-0.025580825,-0.022165574,-0.895127740,0.003827224,0.025165182,0.045580385,-0.029408049,0.059797083
58.663767332,0.002010616,-0.850664704,-0.025829555,-0.022197714,-0.895389602,0.003809751,0.024208331,0.044724897,-0.029639305,0.058862961
58.679763472,0.001213895,-0.852273243,-0.026147179,-0.022762528,-0.899703806,0.003550385,0.023976423,0.047430563,-0.029697564,0.060880805
58.699763472,0.000168045,-0.854092747,-0.026866546,-0.022797051,-0.899949610,0.003541044,0.022965096,0.045856862,-0.030407590,0.059622722
58.707763472,0.016506734,-0.856723429,-0.023771100,-0.023439437,-0.904233113,0.003338666,0.039946170,0.047509684,-0.027109766,0.067733345
58.723763472,-0.000033981,-0.855870377,-0.027074033,-0.023439437,-0.904233113,0.003338666,0.023405456,0.048362737,-0.030412699,0.061738982
58.739763472,0.015644911,-0.857125403,-0.024234242,-0.023476261,-0.904463121,0.003325739,0.039121172,0.047337718,-0.027559982,0.067311798
58.759763472,0.015057481,-0.858214222,-0.024664521,-0.024115155,-0.908255607,0.003159131,0.039172636,0.050041384,-0.027823652,0.069374283
58.779765626,0.013472160,-0.859616294,-0.024350911,-0.024153443,-0.908471717,0.003159535,0.037625603,0.048855423,-0.027510446,0.067523055
58.799765626,0.012390518,-0.859188774,-0.024685929,-0.024853443,-0.912235626,0.003298281,0.037243960,0.053046851,-0.027984210,0.070598846
58.811765626,0.019415402,-0.896515269,-0.021152918,-0.025576021,-0.915764561,0.003587909,0.044991424,0.019249292,-0.024740827,0.054834952
58.819765626,0.012212717,-0.859534236,-0.025665724,-0.025576021,-0.915764561,0.003587909,0.037788739,0.056230325,-0.029253633,0.073794398
58.839765626,0.018797647,-0.897661695,-0.020835586,-0.025657747,-0.916142764,0.003625075,0.044455394,0.018481069,-0.024460661,0.054001443
58.859765626,0.018010396,-0.898985267,-0.020815234,-0.026352125,-0.919256146,0.003922453,0.044362521,0.020270879,-0.024737688,0.054689076
58.879761794,0.016557123,-0.900183936,-0.020893644,-0.026393074,-0.919433834,0.003938448,0.042950197,0.019249898,-0.024832092,0.053215701
58.899761794,0.015854522,-0.901153891,-0.021317292,-0.027080002,-0.922376601,0.004212191,0.042934524,0.021222709,-0.025529483,0.054272749
58.915761794,0.015190241,-0.928962257,-0.008897731,-0.027120095,-0.922545287,0.004228485,0.042310336,-0.006416970,-0.013126217,0.044762033
58.919761794,0.014882121,-0.901872825,-0.020346057,-0.027120095,-0.922545287,0.004228485,0.042002216,0.020672462,-0.024574543,0.052871968
58.939761794,0.014411222,-0.929642278,-0.008918526,-0.027837311,-0.925499582,0.004545607,0.042248534,-0.004142696,-0.013464132,0.044535193
58.959757975,0.013578308,-0.929159856,-0.008995928,-0.027877045,-0.925659284,0.004566542,0.041455353,-0.003500572,-0.013562470,0.043757752
