timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
57.333372225,0.013573410,0.021372225,-0.020688606,1.523749731,0.007000757,0.789828936,0.819557508,-0.021110696,-0.810517541,0.704192223,0.028111453,1.074065001,0.507038637
57.353374230,0.013575415,0.003374230,-0.020686898,1.523759710,0.006995307,0.786372499,0.815996780,0.006396853,-0.807059397,0.707762930,0.000598454,1.073440075,0.508034245
57.373374230,0.013575415,0.023374230,-0.020686898,1.523759710,0.006995307,0.785981126,0.815268175,0.006684877,-0.806668025,0.708491534,0.000310429,1.073626403,0.508530858
57.393374230,0.013575415,0.007374230,-0.020621317,1.524092932,0.006787884,0.785582426,0.814495127,0.006975910,-0.806203743,0.709597806,-0.000188026,1.074008174,0.509026881
57.413374230,0.013585469,0.027374230,-0.020621317,1.524092932,0.006787884,0.785186812,0.813674087,0.007271615,-0.805808130,0.710418845,-0.000483731,1.074254119,0.509522155
57.433374230,0.013585469,0.009374230,-0.020579731,1.524250614,0.006671500,0.784804975,0.812808137,0.007563558,-0.805384706,0.711442477,-0.000892058,1.074614218,0.510016818
57.453370253,0.013581492,0.029370253,-0.020579731,1.524250614,0.006671500,0.784053999,0.812440816,0.001064464,-0.804633731,0.711809798,0.005607036,1.074309112,0.511002120
57.473370253,0.013581492,0.011370253,-0.020529160,1.524395142,0.006552243,0.783516813,0.811634668,0.001256662,-0.804045974,0.712760474,0.005295581,1.074497773,0.511493552
57.493370253,0.013581492,0.004629747,-0.020526187,1.524402358,0.006546003,0.782994480,0.810812172,0.001459000,-0.803520667,0.713590186,0.005087002,1.074654500,0.511984146
57.513370253,0.013579531,0.013370253,-0.020466723,1.524525819,0.006434635,0.782498301,0.809969880,0.001662422,-0.802965023,0.714555938,0.004772213,1.074879431,0.512473985
57.517370253,0.002420469,0.016629747,-0.020463071,1.524532342,0.006428425,0.782423661,0.807249269,0.002832902,-0.802886732,0.717283074,0.003595523,1.076631339,0.513453865
57.537370253,0.017579531,0.003370253,-0.020463071,1.524532342,0.006428425,0.781685875,0.807537372,0.001892878,-0.802148946,0.716994971,0.004535546,1.075892788,0.512963999
57.553366293,0.013575571,0.011366293,-0.020459381,1.524538834,0.006422201,0.783253274,0.804800775,0.029497455,-0.803712655,0.719738059,-0.023075254,1.079124354,0.513945648
57.573362350,0.013571628,0.002637650,-0.020306333,1.524748662,0.006189642,0.783027310,0.803834600,0.030088910,-0.803333642,0.720914062,-0.023899269,1.079644942,0.514437023
57.593362350,0.013573666,0.017362350,-0.020306333,1.524748662,0.006189642,0.782802707,0.802830133,0.030675655,-0.803109040,0.721918529,-0.024486013,1.080162051,0.514927987
57.613362350,0.009573666,0.001362350,-0.020206014,1.524851201,0.006058044,0.782846433,0.803318881,0.031356268,-0.803052447,0.721532320,-0.025298224,1.079880605,0.515417603
57.621364426,0.001575742,0.009364426,-0.020206014,1.524851201,0.006058044,0.782785376,0.805062953,0.018683799,-0.802991391,0.719788247,-0.012625755,1.078447822,0.516393752
57.633364426,0.013575742,0.021364426,-0.020206014,1.524851201,0.006058044,0.782338698,0.800702738,0.031886456,-0.802544712,0.724148463,-0.025828412,1.081265980,0.515907832
57.653364426,0.009575742,0.003364426,-0.020103837,1.524943485,0.005926280,0.785175707,0.810876241,0.011837464,-0.805279544,0.714067244,-0.005911184,1.076290907,0.516876159
57.673364426,0.013575742,0.023364426,-0.020103837,1.524943485,0.005926280,0.785019972,0.808581933,0.012108577,-0.805123809,0.716361552,-0.006182297,1.077699606,0.517359216
57.693364426,0.013585739,0.001364426,-0.019980131,1.525046592,0.005761365,0.785216131,0.807923534,0.012435183,-0.805196262,0.717123058,-0.006673818,1.078262974,0.517841940
57.713360519,0.013581832,0.021360519,-0.019980131,1.525046592,0.005761365,0.785402688,0.807227155,0.012753477,-0.805382819,0.717819438,-0.006992111,1.078867517,0.518324377
57.725360519,0.005581832,0.002639481,-0.019968226,1.525056197,0.005744842,0.786788750,0.803903471,0.010890017,-0.806756976,0.721152726,-0.005145175,1.082101911,0.519292024
57.737360519,0.017581832,0.009360519,-0.019968226,1.525056197,0.005744842,0.785242359,0.804488553,0.013054114,-0.805210586,0.720567644,-0.007309271,1.080571720,0.518807807
57.753360519,0.013581832,0.025360519,-0.019968226,1.525056197,0.005744842,0.787297806,0.805790648,0.000805870,-0.807266032,0.719265549,0.004938973,1.081224200,0.519774234
57.773360519,0.013579816,0.000639481,-0.019735514,1.525237593,0.005383250,0.787803130,0.804818409,0.000930026,-0.807538644,0.720419184,0.004453224,1.082193279,0.520256583
57.797360519,0.013579816,0.023360519,-0.019735514,1.525237593,0.005383250,0.788422403,0.803583538,0.001073481,-0.808157917,0.721654054,0.004309769,1.083476981,0.520739434
57.813356629,0.013575926,0.001356629,-0.019615830,1.525327236,0.005155938,0.788841815,0.802728506,0.001171734,-0.808457645,0.722598730,0.003984204,1.084328623,0.521222287
57.829356629,0.005575926,0.017356629,-0.019615830,1.525327236,0.005155938,0.786897831,0.800796621,0.013143766,-0.806513660,0.724530615,-0.007987828,1.084192189,0.522175741
57.833356629,0.009575926,0.021356629,-0.019615830,1.525327236,0.005155938,0.783373207,0.808560589,0.010043719,-0.802989037,0.716766647,-0.004887781,1.076368762,0.521694994
57.853356629,0.013575926,0.005356629,-0.019506006,1.525406869,0.004921711,0.787236554,0.799697506,0.013437377,-0.806742559,0.725709363,-0.008515667,1.085154438,0.522656621
57.873356629,0.013576896,0.025356629,-0.019506006,1.525406869,0.004921711,0.787580243,0.798554535,0.013714316,-0.807086249,0.726852334,-0.008792605,1.086176707,0.523137703
57.897356629,0.017576896,0.011356629,-0.019385911,1.525490723,0.004643507,0.787775086,0.794859552,0.013960223,-0.807160996,0.730631171,-0.009316716,1.088768838,0.523620796
57.913364757,0.009585024,0.027364757,-0.019385911,1.525490723,0.004643507,0.788511378,0.798446090,0.014302570,-0.807897289,0.727044633,-0.009659063,1.086915463,0.524100777
57.929364757,0.005585024,0.005364757,-0.019260255,1.525575113,0.004332113,0.788694127,0.794060625,0.017550570,-0.807954382,0.731514488,-0.013218456,1.089990118,0.525064426
57.937364757,0.013585024,0.013364757,-0.019260255,1.525575113,0.004332113,0.788717500,0.794639491,0.014528446,-0.807977755,0.730935623,-0.010196333,1.089586574,0.524582857
57.957364757,0.017585024,0.001364757,-0.019253481,1.525579587,0.004314782,0.788928234,0.789457441,0.023268934,-0.808181715,0.736122147,-0.018954153,1.093340185,0.525548871
57.973364757,0.013588980,0.015364757,-0.019143172,1.525651612,0.004025033,0.789491277,0.790788575,0.023637095,-0.808634448,0.734863037,-0.019612062,1.092839415,0.526031760
57.993364757,0.009588980,0.002635243,-0.019136161,1.525656157,0.004006101,0.790148372,0.791910119,0.024062132,-0.809284533,0.733746038,-0.020056030,1.092578120,0.526513374
58.013360902,0.009585125,0.017360902,-0.019136161,1.525656157,0.004006101,0.790552934,0.790597088,0.024396407,-0.809689095,0.735059069,-0.020390305,1.093765985,0.526995377
58.033360902,0.009585125,0.000639098,-0.018872028,1.525827481,0.003245363,0.790961560,0.789249391,0.024720690,-0.809833589,0.736578089,-0.021475326,1.094915025,0.527477724
58.037360902,0.013585125,0.003360902,-0.018872028,1.525827481,0.003245363,0.790859757,0.787090095,0.035804953,-0.809731785,0.738737386,-0.032559590,1.096566740,0.527960990
58.053360902,0.013585125,0.019360902,-0.018872028,1.525827481,0.003245363,0.790643797,0.786623304,0.016321177,-0.809515825,0.739204177,-0.013075814,1.096316407,0.528442996
58.073360902,0.013580067,0.000639098,-0.018737195,1.525916979,0.002830137,0.791049375,0.785163675,0.016492056,-0.809786570,0.740753304,-0.013661920,1.097568401,0.528925464
58.089351064,0.005570229,0.015351064,-0.018737195,1.525916979,0.002830137,0.812245782,0.761504421,0.027753476,-0.830982977,0.764412559,-0.024923340,1.129371702,0.530888054
58.093360902,0.013580067,0.019360902,-0.018737195,1.525916979,0.002830137,0.791444880,0.783666804,0.016661065,-0.810182075,0.742250175,-0.013830928,1.098872882,0.529408451
58.113351064,0.005570229,0.001351064,-0.018606202,1.526005066,0.002414636,0.792414008,0.787406049,0.016911228,-0.811020210,0.738599017,-0.014496592,1.097038030,0.529888374
58.137351064,0.013570229,0.025351064,-0.018606202,1.526005066,0.002414636,0.792351625,0.780291858,0.017097407,-0.810957826,0.745713208,-0.014682770,1.101796882,0.530372764
58.153351064,0.013570229,0.001351064,-0.018466457,1.526098250,0.001961409,0.814049985,0.759372703,0.028026169,-0.832516442,0.766725547,-0.026064760,1.132091455,0.531405459
58.173351064,0.013568157,0.021351064,-0.018466457,1.526098250,0.001961409,0.816293475,0.756686167,0.028386013,-0.834759933,0.769412084,-0.026424604,1.135569178,0.531925867
58.193353244,0.005570337,0.003353244,-0.018342889,1.526177267,0.001552948,0.795174424,0.750513320,0.039723694,-0.813517313,0.775663948,-0.038170746,1.124687505,0.534010434
58.197351064,0.013568157,0.007351064,-0.018342889,1.526177267,0.001552948,0.818979856,0.753402449,0.028851867,-0.837322745,0.772774819,-0.027298919,1.139752399,0.532450103
58.217353244,0.013570337,0.027353244,-0.018342889,1.526177267,0.001552948,0.821231709,0.750617003,0.029252509,-0.839574598,0.775560264,-0.027699561,1.143305075,0.532977426
58.233353244,0.013570337,0.005353244,-0.018219308,1.526250723,0.001139669,0.823036655,0.748360334,0.029576884,-0.841255963,0.777890389,-0.028437215,1.146138616,0.533506985
58.257353244,0.017570337,0.029353244,-0.018219308,1.526250723,0.001139669,0.795607260,0.744323902,0.040324389,-0.813826567,0.781926820,-0.039184720,1.129273517,0.534518157
58.273353244,0.013574251,0.009353244,-0.018099736,1.526315355,0.000736164,0.795706051,0.744932696,0.040858570,-0.813805788,0.781382659,-0.040122406,1.128914757,0.535024427
58.297343441,0.002435552,0.002656559,-0.018092986,1.526318819,0.000713293,0.796459351,0.727971344,0.041017095,-0.814552338,0.798347475,-0.040303801,1.141261845,0.536563862
58.313353244,0.013574251,0.011353244,-0.017969091,1.526379388,0.000291141,0.796258995,0.739281755,0.042044504,-0.814228086,0.787097633,-0.041753363,1.133240223,0.535534666
58.333343441,0.013564448,0.002656559,-0.017962068,1.526382670,0.000267107,0.796541408,0.736431888,0.042645791,-0.814503476,0.789950782,-0.042378684,1.135444452,0.536046414
58.357343441,0.017564448,0.019343441,-0.017840185,1.526437495,-0.000148891,0.793745864,0.770638704,0.045847977,-0.811586049,0.755798791,-0.045996867,1.109963710,0.537044402
58.377343441,0.017564448,0.001343441,-0.017698188,1.526497577,-0.000624659,0.793822849,0.769364211,0.046514652,-0.811521037,0.757133365,-0.047139311,1.110873279,0.537525015
58.397343441,0.017568349,0.021343441,-0.017698188,1.526497577,-0.000624659,0.793912964,0.768050984,0.047195488,-0.811611152,0.758446593,-0.047820148,1.111863599,0.538005791
58.401345655,0.001570563,0.010654345,-0.017690541,1.526500728,-0.000649780,0.793900229,0.745538033,0.061138054,-0.811590770,0.780962695,-0.061787834,1.128007112,0.539464001
58.417343441,0.017568349,0.003343441,-0.017550032,1.526557535,-0.001097975,0.794007065,0.766715434,0.047885852,-0.811557097,0.759842102,-0.048983827,1.112827191,0.538486699
58.437345655,0.017570563,0.023345655,-0.017550032,1.526557535,-0.001097975,0.794095967,0.765349220,0.048589183,-0.811645999,0.761208316,-0.049687157,1.113856428,0.538967815
58.457345655,0.017570563,0.007345655,-0.017404594,1.526614659,-0.001536634,0.799678243,0.756499450,0.069523700,-0.817082836,0.770115209,-0.071060334,1.125056162,0.539955838
58.473345655,0.013570563,0.023345655,-0.017404594,1.526614659,-0.001536634,0.799995566,0.758570993,0.070468634,-0.817400160,0.768043666,-0.072005268,1.123930093,0.540445417
58.493345655,0.013574450,0.007345655,-0.017255405,1.526671548,-0.001963423,0.800440929,0.757036017,0.071496375,-0.817696333,0.769635531,-0.073459798,1.125327724,0.540935602
58.505347887,0.005576682,0.016652113,-0.017247040,1.526674669,-0.001986640,0.804774792,0.736496454,0.069892215,-0.822021832,0.790178215,-0.071878855,1.142483293,0.542422246
58.513345655,0.013574450,0.027345655,-0.017255405,1.526671548,-0.001963423,0.800903174,0.755459053,0.072521963,-0.818158579,0.771212495,-0.074485386,1.126809764,0.541426487
58.533347887,0.009576682,0.009347887,-0.017095878,1.526729285,-0.002392520,0.801364113,0.757147368,0.073684129,-0.818459991,0.769581916,-0.076076649,1.126019866,0.541915502
58.553347887,0.009576682,0.029347887,-0.017095878,1.526729285,-0.002392520,0.802858886,0.759152787,0.062291049,-0.819954764,0.767576498,-0.064683569,1.125025982,0.542908177
58.573347887,0.009576682,0.011347887,-0.016936662,1.526781864,-0.002795499,0.803410497,0.757471883,0.063149491,-0.820347159,0.769309982,-0.065944990,1.126568263,0.543394880
58.609344136,0.005576804,0.009344136,-0.016780163,1.526826748,-0.003167539,0.805250091,0.724292574,0.068547968,-0.822030253,0.802534174,-0.071715508,1.151059491,0.544891579
58.613347887,0.009580555,0.013347887,-0.016780163,1.526826748,-0.003167539,0.804500274,0.754000037,0.064902013,-0.821280436,0.772826712,-0.068069552,1.129777034,0.543884229
58.637344136,0.017576804,0.001344136,-0.016636033,1.526860706,-0.003490774,0.805246939,0.745164668,0.065744598,-0.821882972,0.781696039,-0.069235372,1.136368714,0.544380046
58.657344136,0.017576804,0.021344136,-0.016636033,1.526860706,-0.003490774,0.807054304,0.742869997,0.067227600,-0.823690336,0.783990709,-0.070718374,1.139345554,0.545388762
58.677344136,0.013576804,0.005344136,-0.016496442,1.526885583,-0.003787229,0.807723039,0.744366256,0.068253045,-0.824219480,0.782519327,-0.072040274,1.138799390,0.545884338
58.697344136,0.017580664,0.025344136,-0.016496442,1.526885583,-0.003787229,0.808407961,0.739007523,0.069079994,-0.824904403,0.787878061,-0.072867223,1.143034883,0.546383713
58.713346402,0.005582930,0.003346402,-0.016353411,1.526901540,-0.004077734,0.802507296,0.733664746,0.055278134,-0.818860707,0.793236794,-0.059355868,1.141613152,0.547877990
58.717344136,0.017580664,0.007344136,-0.016353411,1.526901540,-0.004077734,0.809091416,0.737024784,0.070034627,-0.825444828,0.789876756,-0.074112361,1.144883005,0.546884182
58.737346402,0.013582930,0.027346402,-0.016353411,1.526901540,-0.004077734,0.809772600,0.738428608,0.071122095,-0.826126012,0.788472932,-0.075199829,1.144477508,0.547383196
58.753346402,0.013582930,0.007346402,-0.016221435,1.526906386,-0.004329558,0.802571263,0.731836857,0.055873647,-0.818792699,0.795069529,-0.060203205,1.142882962,0.548373232
58.773346402,0.013582930,0.027346402,-0.016221435,1.526906386,-0.004329558,0.802652963,0.729507385,0.056629011,-0.818874399,0.797399001,-0.060958568,1.144603161,0.548869427
58.793346402,0.013580776,0.009346402,-0.016085703,1.526901103,-0.004579104,0.802738166,0.727138321,0.057393501,-0.818823869,0.799762783,-0.061972605,1.146269445,0.549366512
58.813346402,0.013580776,0.004653598,-0.016078656,1.526900550,-0.004591924,0.802830568,0.724711755,0.058174452,-0.818909224,0.802188795,-0.062766376,1.148067418,0.549864634
58.817348685,0.002416941,0.000651315,-0.016078656,1.526900550,-0.004591924,0.807420002,0.717674950,0.068458461,-0.823498658,0.809225599,-0.073050386,1.156863203,0.550872971
58.837348685,0.017583059,0.015348685,-0.015953249,1.526886297,-0.004817717,0.802988371,0.718278889,0.059046243,-0.818941620,0.808607408,-0.063863960,1.152644751,0.550366922
58.857348685,0.017583059,0.000651315,-0.015830216,1.526865025,-0.005039668,0.806295649,0.741157656,0.062908247,-0.822125865,0.785707369,-0.067947915,1.139229532,0.551358261
58.877348685,0.017583059,0.019348685,-0.015830216,1.526865025,-0.005039668,0.806601158,0.739250435,0.063799219,-0.822431374,0.787614590,-0.068838886,1.140819399,0.551844369
58.893348685,0.013586891,0.000651315,-0.015709440,1.526838490,-0.005265133,0.806786118,0.741304155,0.064598070,-0.822495558,0.785534336,-0.069863204,1.139492871,0.552328056
58.913348685,0.013586891,0.019348685,-0.015709440,1.526838490,-0.005265133,0.807101912,0.739355120,0.065509615,-0.822811352,0.787483370,-0.070774748,1.141121222,0.552812605
58.921344985,0.001583191,0.008655015,-0.015702802,1.526836901,-0.005277842,0.803523680,0.758596184,0.047698630,-0.819226483,0.768240718,-0.052976471,1.124336398,0.553762170
58.933344985,0.013583191,0.001344985,-0.015584661,1.526806799,-0.005510118,0.807416582,0.737383251,0.066431259,-0.823001243,0.789423548,-0.071941376,1.142670620,0.553297927
58.953344985,0.013583191,0.021344985,-0.015584661,1.526806799,-0.005510118,0.803205590,0.778717464,0.032646323,-0.818790250,0.748089335,-0.038156441,1.109734672,0.554209747
58.973344985,0.013587010,0.005344985,-0.015468962,1.526774418,-0.005750927,0.803150898,0.777883955,0.033072266,-0.818619860,0.748890463,-0.038823193,1.110172348,0.554656953
58.993344985,0.013587010,0.025344985,-0.015468962,1.526774418,-0.005750927,0.803095806,0.777011853,0.033495612,-0.818564768,0.749762564,-0.039246540,1.110735105,0.555103923
59.013344985,0.013587010,0.009344985,-0.015355516,1.526739354,-0.005996304,0.803040639,0.776101254,0.033916825,-0.818396155,0.750638100,-0.039913129,1.111225847,0.555550581
59.025344302,0.005586327,0.021344302,-0.015355516,1.526739354,-0.005996304,0.804448998,0.802531626,0.024184754,-0.819804514,0.724207728,-0.030181058,1.094288431,0.556424103
59.033344302,0.013586327,0.029344302,-0.015355516,1.526739354,-0.005996304,0.802987009,0.775147411,0.034338529,-0.818342525,0.751591943,-0.040334834,1.111846138,0.555997066
59.053344302,0.009586327,0.011344302,-0.015238336,1.526697891,-0.006249787,0.806080602,0.811380463,0.022749226,-0.821318938,0.715317427,-0.028999014,1.089534196,0.556845375
59.073344302,0.009586327,0.004655698,-0.015232249,1.526695541,-0.006262771,0.806244094,0.811275814,0.023007878,-0.821476343,0.715419727,-0.029270648,1.089727277,0.557266079
