timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
59.843992148,-0.007665679,-0.993830284,0.005907345,0.000171146,-0.962631772,-0.001738716,-0.007836824,-0.031198512,0.007646061,0.033063956
59.863992148,-0.008756253,-0.995002957,0.006290336,-0.000201080,-0.963090974,-0.001604773,-0.008555173,-0.031911983,0.007895109,0.033969080
59.883992148,-0.010888251,-0.995264965,0.004424351,-0.000230328,-0.963125348,-0.001603101,-0.010657924,-0.032139617,0.006027452,0.034392972
59.903992908,-0.011694686,-0.996014362,0.003919040,-0.000769363,-0.963716834,-0.001639983,-0.010925324,-0.032297528,0.005559023,0.034545561
59.919992908,0.000201692,-0.969673563,0.000298596,-0.000799949,-0.963748114,-0.001643994,0.001001641,-0.005925449,0.001942590,0.006315686
59.927992908,-0.013262259,-0.996466102,0.004539504,-0.000799949,-0.963748114,-0.001643994,-0.012462310,-0.032717988,0.006183498,0.035552940
59.943992908,-0.001196780,-0.969991400,-0.000167730,-0.001357162,-0.964281491,-0.001711170,0.000160382,-0.005709909,0.001543440,0.005917009
59.967992908,-0.002833758,-0.969622343,0.000218403,-0.001388635,-0.964309491,-0.001709456,-0.001445123,-0.005312852,0.001927859,0.005833645
59.983992908,-0.003110151,-0.969496846,0.000398600,-0.002093819,-0.964880863,-0.001550997,-0.001016332,-0.004615984,0.001949598,0.005112843
60.003993649,-0.004447365,-0.969661447,0.000894071,-0.002126717,-0.964904884,-0.001539874,-0.002320647,-0.004756563,0.002433945,0.005825322
60.019993649,0.006875632,-0.979116975,0.006096818,-0.002735600,-0.965308492,-0.001362359,0.009611232,-0.013808483,0.007459177,0.018403514
60.023993649,-0.006440356,-0.969708215,0.000538357,-0.002735600,-0.965308492,-0.001362359,-0.003704757,-0.004399724,0.001900717,0.006057682
60.043993649,0.005492493,-0.980267983,0.007122826,-0.002770046,-0.965329613,-0.001352034,0.008262540,-0.014938370,0.008474860,0.019059058
60.063993649,0.004050268,-0.979808374,0.007975597,-0.003546941,-0.965774134,-0.000958068,0.007597209,-0.014034241,0.008933665,0.018289009
60.083993649,0.001820227,-0.977667463,0.008255256,-0.003618404,-0.965813606,-0.000895649,0.005438631,-0.011853857,0.009150905,0.015932096
60.103993649,-0.000353017,-0.978710016,0.008837615,-0.004259010,-0.966163726,-0.000388563,0.003905994,-0.012546289,0.009226178,0.016055794
60.123994368,-0.002134637,-0.978121356,0.008970660,-0.004293718,-0.966183001,-0.000366165,0.002159081,-0.011938354,0.009336825,0.015308894
60.143994368,0.004599271,-0.942315630,0.014791883,-0.004293718,-0.966183001,-0.000366165,0.008892989,0.023867371,0.015158048,0.029639553
60.163994368,0.002667088,-0.942198800,0.014730853,-0.004929216,-0.966544974,-0.000075170,0.007596304,0.024346174,0.014806023,0.029489970
60.183994368,0.000557177,-0.940928934,0.015225822,-0.005594477,-0.966970754,0.000057345,0.006151654,0.026041819,0.015168477,0.030758769
60.203994368,-0.000341020,-0.939366802,0.016350913,-0.005622764,-0.966990488,0.000057787,0.005281743,0.027623686,0.016293126,0.032502781
60.228001068,-0.001186672,-0.940291493,0.015828599,-0.006078255,-0.967328346,-0.000000547,0.004891583,0.027036853,0.015829147,0.031709319
60.248001068,-0.013575914,-0.916255479,0.010233162,-0.006103538,-0.967348300,-0.000006134,-0.007472376,0.051092821,0.010239296,0.052641770
60.268001068,-0.015191325,-0.916070522,0.010507958,-0.006646738,-0.967819858,-0.000207728,-0.008544587,0.051749336,0.010715685,0.053533444
60.288001068,-0.016893444,-0.915191752,0.010407792,-0.006668590,-0.967841193,-0.000218748,-0.010224855,0.052649442,0.010626540,0.054675723
60.308001068,-0.018254590,-0.914897313,0.009937878,-0.007041076,-0.968230646,-0.000366347,-0.011213514,0.053333333,0.010304225,0.055464983
60.328001748,-0.019412863,-0.914851935,0.011409015,-0.007060670,-0.968252366,-0.000368444,-0.012352193,0.053400432,0.011777459,0.056061496
60.344001748,-0.022407623,-0.890021396,0.005052630,-0.007381333,-0.968617073,-0.000372682,-0.015026289,0.078595677,0.005425313,0.080202892
60.368001748,-0.025045583,-0.890264896,0.005312666,-0.007399630,-0.968638344,-0.000369657,-0.017645953,0.078373448,0.005682323,0.080536115
60.384001748,-0.027046810,-0.890603806,0.005842611,-0.007417897,-0.968659604,-0.000366824,-0.019628913,0.078055798,0.006209435,0.080725206
60.408001748,-0.030126453,-0.889875035,0.007096105,-0.007882435,-0.969205514,-0.000327602,-0.022244018,0.079330479,0.007423707,0.082723833
60.428002407,-0.032657564,-0.889921488,0.007333518,-0.007900392,-0.969225873,-0.000328876,-0.024757173,0.079304385,0.007662394,0.083431501
60.448002407,-0.046102888,-0.864901142,0.003303896,-0.008231749,-0.969581616,-0.000326977,-0.037871139,0.104680475,0.003630873,0.111379568
60.464002407,-0.047700825,-0.864775286,0.003218861,-0.008251476,-0.969600754,-0.000331474,-0.039449349,0.104825468,0.003550335,0.112059068
60.484002407,-0.047995388,-0.864938844,0.002949093,-0.008711301,-0.970016683,-0.000529051,-0.039284088,0.105077840,0.003478144,0.112234974
60.488003047,-0.030480075,-0.901172147,0.004036613,-0.008733385,-0.970035482,-0.000538289,-0.021746690,0.068863334,0.004574902,0.072360259
60.508002407,-0.049271095,-0.865360962,0.002209904,-0.008733385,-0.970035482,-0.000538289,-0.040537710,0.104674520,0.002748193,0.112283630
60.528003047,-0.050676308,-0.865396632,0.002643227,-0.008733385,-0.970035482,-0.000538289,-0.041942923,0.104638849,0.003181516,0.112776858
60.544003047,-0.032358973,-0.901052886,0.004604276,-0.009144732,-0.970368501,-0.000684092,-0.023214241,0.069315615,0.005288368,0.073290670
60.564003047,-0.033952107,-0.901555012,0.005558026,-0.009144732,-0.970368501,-0.000684092,-0.024807376,0.068813489,0.006242118,0.073414346
60.588003047,-0.037251569,-0.902204451,0.004467486,-0.009691556,-0.970774367,-0.000904348,-0.027560013,0.068569916,0.005371834,0.074096183
60.604003047,-0.037881867,-0.902645074,0.004639780,-0.010151499,-0.971086066,-0.001031694,-0.027730368,0.068440991,0.005671474,0.074062867
60.624009667,-0.039851682,-0.903006571,0.004465582,-0.010177968,-0.971103133,-0.001035492,-0.029673714,0.068096562,0.005501073,0.074484447
60.644009667,-0.031462939,-0.937302775,0.006989722,-0.010699553,-0.971417314,-0.001057505,-0.020763386,0.034114539,0.008047227,0.040739144
60.664009667,-0.032979602,-0.937854166,0.007439963,-0.010699553,-0.971417314,-0.001057505,-0.022280049,0.033563148,0.008497467,0.041171500
60.684009667,-0.034575399,-0.937765149,0.006969870,-0.010727427,-0.971433136,-0.001058004,-0.023847972,0.033667988,0.008027874,0.042032201
60.704009667,-0.036158115,-0.936995295,0.007189917,-0.011430381,-0.971793786,-0.000850635,-0.024727734,0.034798491,0.008040551,0.043440146
60.724010266,-0.038236532,-0.936192816,0.006732843,-0.011458334,-0.971806689,-0.000834489,-0.026778198,0.035613873,0.007567332,0.045196065
60.744010266,-0.034471587,-0.926055601,0.000827621,-0.011950107,-0.972014109,-0.000499955,-0.022521480,0.045958507,0.001327576,0.051197304
60.764010266,-0.036161900,-0.925209223,0.000257208,-0.011976558,-0.972024188,-0.000480978,-0.024185342,0.046814965,0.000738186,0.052698356
60.784010266,-0.038028451,-0.924709405,0.000526509,-0.012525776,-0.972220786,0.000011378,-0.025502675,0.047511381,0.000515130,0.053925719
60.800010846,-0.047269355,-0.908434763,0.007557258,-0.012941967,-0.972383854,0.000623984,-0.034327388,0.063949090,0.006933275,0.072910397
60.808010266,-0.039443796,-0.925146222,0.000483199,-0.012548999,-0.972229188,0.000038747,-0.026894797,0.047082966,0.000444453,0.054224841
60.824010846,-0.040144188,-0.925801108,0.000814305,-0.012941967,-0.972383854,0.000623984,-0.027202221,0.046582745,0.000190321,0.053943945
60.844010846,-0.048990602,-0.908757078,0.007157872,-0.012962576,-0.972392819,0.000656598,-0.036028026,0.063635741,0.006501274,0.073415208
60.864010846,-0.049365602,-0.907660310,0.008606112,-0.013294217,-0.972560014,0.001138474,-0.036071385,0.064899704,0.007467638,0.074624942
60.884010846,-0.049812653,-0.906303405,0.008455763,-0.013312692,-0.972571013,0.001170047,-0.036499961,0.066267609,0.007285716,0.076004768
60.904017406,-0.051104396,-0.905541679,0.008513001,-0.013643481,-0.972732024,0.001562642,-0.037460915,0.067190345,0.006950359,0.077240988
60.924017406,-0.052983271,-0.904006969,0.006409694,-0.013660006,-0.972734945,0.001569332,-0.039323265,0.068727976,0.004840362,0.079330214
60.944017406,-0.018493535,-0.906953648,0.007876257,-0.013944976,-0.972602670,0.001543650,-0.004548559,0.065649022,0.006332607,0.066110403
60.964017406,-0.021536101,-0.907370217,0.006604269,-0.013960549,-0.972581547,0.001533156,-0.007575552,0.065211329,0.005071114,0.065845445
60.984017406,-0.022168567,-0.906201277,0.005802985,-0.014288024,-0.971678527,0.001270145,-0.007880543,0.065477251,0.004532840,0.066105370
61.004017946,-0.023609046,-0.904573333,0.006324797,-0.014303894,-0.971609660,0.001250483,-0.009305152,0.067036326,0.005074315,0.067869018
61.008017946,-0.025337588,-0.902764193,-0.000720385,-0.014582503,-0.970011988,0.001019201,-0.010755086,0.067247795,-0.001739586,0.068124621
61.024017946,-0.025383133,-0.902995621,0.005990757,-0.014582503,-0.970011988,0.001019201,-0.010800631,0.067016367,0.004971556,0.068062937
61.044017946,-0.027243018,-0.900844391,0.000114662,-0.014598848,-0.969890329,0.001006284,-0.012644170,0.069045938,-0.000891621,0.070199798
61.064017946,-0.027809303,-0.899070200,0.000111055,-0.014598848,-0.969890329,0.001006284,-0.013210455,0.070820129,-0.000895229,0.072047263
61.084017946,-0.028638590,-0.897281190,-0.000461016,-0.014889537,-0.967114363,0.000873207,-0.013749053,0.069833173,-0.001334223,0.071186296
61.108018466,-0.030691914,-0.893701587,-0.000865684,-0.015196851,-0.962395575,0.000771675,-0.015495063,0.068693988,-0.001637359,0.070438924
61.112018466,-0.033270603,-0.890431114,0.001642071,-0.015196851,-0.962395575,0.000771675,-0.018073751,0.071964461,0.000870396,0.074204459
61.124018466,-0.033255433,-0.890341542,-0.000980151,-0.015196851,-0.962395575,0.000771675,-0.018058582,0.072054033,-0.001751827,0.074303196
61.144018466,-0.034270840,-0.886431160,0.000744792,-0.015442834,-0.956717982,0.000601452,-0.018828005,0.070286822,0.000143340,0.072765044
61.164018466,-0.036431757,-0.880830591,0.000881319,-0.015640539,-0.950114667,0.000361489,-0.020791219,0.069284076,0.000519830,0.072338290
61.184018466,-0.037646175,-0.876422531,0.000770915,-0.015658771,-0.949309821,0.000329505,-0.021987404,0.072887289,0.000441409,0.076132764
61.204021967,-0.039388186,-0.871206495,0.000492309,-0.015791960,-0.941453121,-0.000027125,-0.023596226,0.070246626,0.000519434,0.074105601
61.216021967,-0.040142776,-0.866040526,0.005612309,-0.015797211,-0.940985878,-0.000051877,-0.024345564,0.074945352,0.005664185,0.079003767
61.224021967,-0.040120371,-0.865852418,0.000255671,-0.015797211,-0.940985878,-0.000051877,-0.024323159,0.075133460,0.000307548,0.078973081
61.248021967,-0.041515704,-0.858602618,0.006276487,-0.015797211,-0.940985878,-0.000051877,-0.025718493,0.082383261,0.006328363,0.086536066
61.264021967,-0.042432838,-0.853293495,0.005710434,-0.015860366,-0.932051551,-0.000550917,-0.026572472,0.078758056,0.006261352,0.083355457
61.284021967,-0.044084337,-0.846656455,0.004682207,-0.015861604,-0.931528117,-0.000577024,-0.028222733,0.084871662,0.005259231,0.089595653
61.308022448,-0.044565809,-0.840611752,0.005586232,-0.015831961,-0.915846603,-0.001378662,-0.028733848,0.075234851,0.006964894,0.080835800
61.320022448,0.064715690,-0.900393942,-0.003064067,-0.015828472,-0.915253166,-0.001407245,0.080544161,0.014859224,-0.001656823,0.081920104
61.328022448,-0.045973228,-0.833960877,0.005181044,-0.015828472,-0.915253166,-0.001407245,-0.030144757,0.081292289,0.006588289,0.086951413
61.348022448,0.063955545,-0.894235739,-0.004049339,-0.015762685,-0.904855451,-0.001962961,0.079718230,0.010619712,-0.002086379,0.080449533
61.364022448,0.062967338,-0.889308655,-0.004787367,-0.015758141,-0.904225843,-0.002002435,0.078725479,0.014917188,-0.002784932,0.080174681
61.384022448,0.061176750,-0.882135758,-0.004910247,-0.015658221,-0.890589370,-0.002836576,0.076834970,0.008453612,-0.002073671,0.077326427
61.404028909,0.060787653,-0.874604000,-0.004898632,-0.015653103,-0.889920308,-0.002874465,0.076440755,0.015316308,-0.002024167,0.077986381
61.424028909,0.067224316,-0.910724627,-0.007956745,-0.015569259,-0.877601793,-0.003428128,0.082793576,-0.033122833,-0.004528617,0.089288334
61.444028909,0.065429808,-0.905085043,-0.007891061,-0.015564746,-0.876902951,-0.003462001,0.080994554,-0.028182092,-0.004429059,0.085871792
61.464028909,0.065302984,-0.898465899,-0.007979123,-0.015486076,-0.861894907,-0.004081706,0.080789060,-0.036570992,-0.003897417,0.088766545
61.484028909,0.063929168,-0.890664310,-0.007366863,-0.015482838,-0.861164618,-0.004100714,0.079412006,-0.029499692,-0.003266149,0.084777156
61.504029351,0.063331151,-0.882798919,-0.006911644,-0.015420359,-0.847777714,-0.004304090,0.078751511,-0.035021204,-0.002607554,0.086226936
61.524029351,0.061381948,-0.874017546,-0.006386191,-0.015416660,-0.847020435,-0.004304114,0.076798607,-0.026997111,-0.002082077,0.081432212
61.544029351,0.071816193,-0.918116126,-0.003134559,-0.015343339,-0.833933395,-0.004389610,0.087159532,-0.084182731,0.001255051,0.121182059
61.564029351,0.070724819,-0.910516567,-0.003484408,-0.015338371,-0.833150350,-0.004398024,0.086063190,-0.077366217,0.000913616,0.115729162
61.584029351,0.069424001,-0.902047042,-0.003708385,-0.015207338,-0.814771045,-0.004810875,0.084631340,-0.087275997,0.001102490,0.121576227
61.604029773,0.068040733,-0.893414653,0.000883353,-0.015200719,-0.813956226,-0.004835762,0.083241453,-0.079458427,0.005719115,0.115219310
61.628029773,0.066397997,-0.882944959,0.005458363,-0.015044184,-0.798558910,0.001388914,0.081442181,-0.084386048,0.004069449,0.117347324
61.644029773,0.066185805,-0.874082390,0.001856675,-0.015035601,-0.797633199,0.001701461,0.081221405,-0.076449191,0.000155214,0.111541111
61.664029773,0.065293285,-0.863405697,0.004073406,-0.014913066,-0.786499765,0.004692040,0.080206351,-0.076905932,-0.000618634,0.111121392
61.684030175,0.064546557,-0.849034895,0.006436028,-0.014631155,-0.761991472,0.008066891,0.079177712,-0.087043423,-0.001630863,0.117678916
61.704030175,0.063255311,-0.834059854,0.006260701,-0.014612260,-0.760493541,0.008151912,0.077867571,-0.073566312,-0.001891212,0.107139804
61.724030175,0.061965649,-0.817582977,0.006202031,-0.014303275,-0.730150352,0.008076026,0.076268924,-0.087432624,-0.001873996,0.116038461
61.744030175,0.060693102,-0.799369191,0.014610340,-0.014283895,-0.728277099,0.007994720,0.074976997,-0.071092092,0.006615620,0.103534545
61.764030175,0.060359526,-0.778240748,0.012191872,-0.014283895,-0.728277099,0.007994720,0.074643421,-0.049963650,0.004197152,0.089920091
61.784030558,0.060916184,-0.756610178,0.009430279,-0.013884287,-0.683071255,0.005199216,0.074800471,-0.073538922,0.004231063,0.104980882
61.804030558,0.059878048,-0.734248535,0.006904910,-0.013594372,-0.641948568,0.002061572,0.073472420,-0.092299967,0.004843339,0.118071751
61.824030558,0.058644696,-0.711102629,0.004921854,-0.013578157,-0.639598648,0.001873240,0.072222854,-0.071503981,0.003048614,0.101677204
61.848030558,0.056744523,-0.681906289,0.001053209,-0.013578157,-0.639598648,0.001873240,0.070322680,-0.042307640,-0.000820031,0.082072457
61.864030558,0.056848733,-0.662706227,-0.000984045,-0.013578157,-0.639598648,0.001873240,0.070426891,-0.023107579,-0.002857286,0.074175947
61.884030922,0.056231532,-0.637787374,-0.001782930,-0.013333569,-0.596851234,-0.001318294,0.069565101,-0.040936140,-0.000464636,0.080717326
61.904030922,0.055116171,-0.614173696,-0.002203656,-0.013068054,-0.536154864,-0.004619679,0.068184225,-0.078018832,0.002416023,0.103642964
61.928030922,0.054022221,-0.588012851,-0.003767421,-0.013058438,-0.533899519,-0.004715346,0.067080659,-0.054113332,0.000947925,0.086191450
61.944030922,0.054536168,-0.569982314,-0.008752575,-0.012916108,-0.494849680,-0.006110638,0.067452276,-0.075132633,-0.002641937,0.101003475
61.964030922,0.052882791,-0.550025713,-0.009447866,-0.012907394,-0.492773850,-0.006175747,0.065790184,-0.057251863,-0.003272119,0.087274457
61.984031266,0.051786706,-0.530685671,-0.009474562,-0.012780928,-0.455481743,-0.007246174,0.064567635,-0.075203928,-0.002228387,0.099144218
61.996031266,0.021290521,-0.399458301,-0.019495919,-0.012680881,-0.422381299,-0.007997990,0.033971401,0.022922998,-0.011497930,0.042564332
62.004031266,0.050710250,-0.512040342,-0.010506208,-0.012773397,-0.453633150,-0.007295064,0.063483647,-0.058407191,-0.003211143,0.086324301
62.024031266,0.050524041,-0.495481875,-0.011173463,-0.012680881,-0.422381299,-0.007997990,0.063204922,-0.073100577,-0.003175473,0.096688366
62.048031266,0.021120319,-0.380641702,-0.020184938,-0.012674681,-0.420752908,-0.008027582,0.033795000,0.040111206,-0.012157356,0.053840618
62.064031266,0.020894648,-0.368243582,-0.020456042,-0.012579748,-0.384883118,-0.008457063,0.033474397,0.016639535,-0.011998978,0.039260474
62.084037591,0.019695062,-0.354122202,-0.021043533,-0.012577332,-0.383512274,-0.008461829,0.032272394,0.029390072,-0.012581704,0.045426678
62.104037591,0.019160030,-0.340346006,-0.021061152,-0.012519008,-0.361541364,-0.008467950,0.031679038,0.021195358,-0.012593202,0.040142164
62.124037591,0.017844981,-0.329388916,-0.020469100,-0.012516717,-0.360318772,-0.008462452,0.030361698,0.030929857,-0.012006648,0.044973863
62.144037591,0.016340790,-0.319703544,-0.016561623,-0.012467526,-0.338402996,-0.008253091,0.028808316,0.018699452,-0.008308531,0.035335821
62.164049897,0.014447130,-0.308809648,-0.015959166,-0.012467526,-0.338402996,-0.008253091,0.026914656,0.029593348,-0.007706075,0.040737557
62.188050183,0.013479775,-0.295670933,-0.015169256,-0.012450627,-0.311553615,-0.007781661,0.025930403,0.015882683,-0.007387595,0.031292522
62.204050183,-0.099739932,-0.079574564,-0.027230048,-0.012472638,-0.293526264,-0.007529481,-0.087267294,0.213951699,-0.019700567,0.231903046
