timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
57.168409191,-0.069507752,-0.140546370,0.013947665,0.019836646,-0.288799160,0.010078223,-0.089344398,0.148252790,0.003869443,0.173136605
57.188409191,-0.069015557,-0.149210328,0.014024873,0.019868212,-0.289847261,0.010068529,-0.088883770,0.140636933,0.003956344,0.166417319
57.208409191,-0.069186086,-0.157877112,0.013722174,0.020458063,-0.308803499,0.009944316,-0.089644149,0.150926387,0.003777858,0.175582231
57.228409191,-0.068869754,-0.166954789,0.012772292,0.020492069,-0.309861433,0.009937342,-0.089361823,0.142906643,0.002834950,0.168570107
57.248416220,-0.094391529,-0.190399907,0.012961126,0.021084976,-0.327937063,0.009798651,-0.115476505,0.137537155,0.003162475,0.179614291
57.268416220,-0.093618379,-0.199912179,0.013265109,0.021120778,-0.329005341,0.009785530,-0.114739158,0.129093163,0.003479579,0.172749027
57.288416220,-0.092317002,-0.209420210,0.013208767,0.021773732,-0.348307921,0.009611148,-0.114090735,0.138887711,0.003597620,0.179776069
57.308416220,-0.091877811,-0.218590377,0.013129011,0.021810404,-0.349383326,0.009590231,-0.113688215,0.130792949,0.003538779,0.173332999
57.332416220,-0.092021457,-0.229761690,0.011444288,0.022498365,-0.369865884,0.009016372,-0.114519822,0.140104193,0.002427917,0.180969250
57.348423224,-0.071271553,-0.270217041,0.009028612,0.022498365,-0.369865884,0.009016372,-0.093769918,0.099648842,0.000012240,0.136830879
57.368423224,-0.071553538,-0.279240491,0.009056121,0.023153388,-0.390447244,0.008277565,-0.094706926,0.111206753,0.000778556,0.146071729
57.388423224,-0.071401473,-0.288583402,0.007816508,0.023689804,-0.408952539,0.007705933,-0.095091277,0.120369137,0.000110575,0.153398476
57.404423224,-0.056261617,-0.311222612,-0.002906684,0.024230013,-0.429741286,0.007141224,-0.080491630,0.118518675,-0.010047908,0.143619425
57.408423224,-0.070828827,-0.297861608,0.006964665,0.023719900,-0.410044105,0.007675373,-0.094548727,0.112182498,-0.000710708,0.146713597
57.428423224,-0.070282151,-0.306246179,0.006650609,0.024230013,-0.429741286,0.007141224,-0.094512164,0.123495107,-0.000490615,0.155511515
57.448430203,-0.055670214,-0.320393845,-0.003384518,0.024256942,-0.430838704,0.007110520,-0.079927156,0.110444859,-0.010495037,0.136735376
57.468430203,-0.055789359,-0.330278139,-0.003520204,0.024717015,-0.450652844,0.006733725,-0.080506373,0.120374705,-0.010253929,0.145177439
57.488430203,-0.055585841,-0.340521232,-0.002743010,0.024741420,-0.451756655,0.006719105,-0.080327262,0.111235423,-0.009462115,0.137532978
57.508430203,-0.054871727,-0.350260880,-0.003348760,0.025152317,-0.471682563,0.006531753,-0.080024044,0.121421684,-0.009880513,0.145755609
57.528430203,-0.054744656,-0.359623546,-0.003446598,0.025173693,-0.472792555,0.006530268,-0.079918348,0.113169008,-0.009976866,0.138901781
57.548431157,-0.032677758,-0.370232455,-0.009010367,0.025194895,-0.473902771,0.006528582,-0.057872653,0.103670316,-0.015538949,0.119742379
57.568431157,-0.032612518,-0.380406778,-0.008747002,0.025530516,-0.492803041,0.006377234,-0.058143035,0.112396264,-0.015124237,0.127445185
57.588444087,-0.031529009,-0.390361325,-0.009261950,0.025844970,-0.512876678,0.006156396,-0.057373978,0.122515354,-0.015418346,0.136159872
57.612444087,-0.030928800,-0.402661202,-0.009093905,0.026130583,-0.534139230,0.006000056,-0.057059383,0.131478028,-0.015093961,0.144118259
57.632444992,-0.030954289,-0.411921356,-0.008835148,0.026144338,-0.535260092,0.005996229,-0.057098627,0.123338737,-0.014831377,0.136721129
57.652444992,-0.037065438,-0.433063795,-0.001960447,0.026361917,-0.554346203,0.005935683,-0.063427355,0.121282408,-0.007896130,0.137094131
57.672444992,-0.036786355,-0.442904902,-0.003294715,0.026373704,-0.555470411,0.005937320,-0.063160060,0.112565509,-0.009232035,0.129404086
57.692444992,-0.037559477,-0.452342267,-0.003516628,0.026595058,-0.577961238,0.005924055,-0.064154535,0.125618971,-0.009440684,0.141368514
57.712439872,-0.037946233,-0.461172907,-0.002951639,0.026615873,-0.580212168,0.005934946,-0.064562106,0.119039260,-0.008886586,0.135711394
57.716439872,-0.021540551,-0.473904224,0.000124169,0.026615873,-0.580212168,0.005934946,-0.048156425,0.106307943,-0.005810777,0.116851124
57.732439872,-0.038345790,-0.471099109,-0.002725401,0.026615873,-0.580212168,0.005934946,-0.064961664,0.109113058,-0.008660347,0.127281888
57.752439872,-0.022540260,-0.483567510,0.000010146,0.026803370,-0.601618550,0.006087435,-0.049343630,0.118051040,-0.006077289,0.128092839
57.772439872,-0.022321840,-0.493450800,-0.000384781,0.026996878,-0.624167404,0.006079744,-0.049318718,0.130716605,-0.006464525,0.139860490
57.792439872,-0.022389843,-0.503874479,-0.000528246,0.027017272,-0.626419895,0.006063376,-0.049407115,0.122545416,-0.006591622,0.132294714
57.812446727,-0.021969984,-0.513679752,-0.001755872,0.027215482,-0.646635514,0.005919360,-0.049185466,0.132955762,-0.007675233,0.141969553
57.820446727,0.001972827,-0.537611464,-0.005343314,0.027215482,-0.646635514,0.005919360,-0.025242654,0.109024050,-0.011262675,0.112473477
57.828446727,-0.021517450,-0.522332769,-0.001816683,0.027215482,-0.646635514,0.005919360,-0.048732932,0.124302745,-0.007736043,0.133738242
57.852446727,0.001827345,-0.548968860,-0.005109441,0.027444682,-0.666580415,0.005666270,-0.025617337,0.117611555,-0.010775710,0.120850494
57.872446727,0.002092031,-0.558707243,-0.005561355,0.027458274,-0.667674858,0.005650163,-0.025366242,0.108967615,-0.011211518,0.112441476
57.892446727,0.002772379,-0.568032561,-0.006228124,0.027714419,-0.687022716,0.005308974,-0.024942041,0.118990156,-0.011537098,0.122122345
57.912453558,0.002665674,-0.576836893,-0.007244558,0.027728838,-0.688074940,0.005287991,-0.025063164,0.111238047,-0.012532549,0.114713251
57.924453558,0.002866117,-0.585581564,-0.003460768,0.027991583,-0.706537394,0.004946994,-0.025125466,0.120955830,-0.008407761,0.123823634
57.932453558,0.002847465,-0.585419014,-0.007987578,0.027991583,-0.706537394,0.004946994,-0.025144118,0.121118380,-0.012934571,0.124375206
57.952453558,0.002598219,-0.593826059,-0.003145002,0.028005888,-0.707534181,0.004931647,-0.025407670,0.113708122,-0.008076648,0.116791776
57.972453558,0.002231797,-0.601969467,-0.002757105,0.028229811,-0.723039764,0.004757822,-0.025998014,0.121070298,-0.007514927,0.124058002
57.992453558,0.002768738,-0.609845663,-0.002649011,0.028243702,-0.723979912,0.004753871,-0.025474964,0.114134249,-0.007402881,0.117176803
58.012472364,0.002304225,-0.616744056,-0.001954533,0.028243702,-0.723979912,0.004753871,-0.025939476,0.107235855,-0.006708403,0.110532293
58.028472364,0.001551794,-0.624149622,0.005829854,0.028475652,-0.741185886,0.004738826,-0.026923858,0.117036263,0.001091027,0.120098174
58.032472364,0.001505556,-0.623962154,-0.002319767,0.028475652,-0.741185886,0.004738826,-0.026970096,0.117223732,-0.007058594,0.120493208
58.052472364,0.001632927,-0.630380553,0.005381584,0.028654905,-0.757113741,0.004811425,-0.027021978,0.126733188,0.000570159,0.129583229
58.072472364,0.001207541,-0.635923476,0.005494801,0.028775883,-0.771042015,0.004841118,-0.027568342,0.135118539,0.000653682,0.137903808
58.092472364,0.000917248,-0.641538703,0.005427328,0.028781955,-0.771783568,0.004840845,-0.027864707,0.130244865,0.000586483,0.133193508
58.108485146,0.000708688,-0.646345041,0.005157871,0.028781955,-0.771783568,0.004840845,-0.028073267,0.125438527,0.000317025,0.128541950
58.128485146,0.000562872,-0.651959860,0.005436650,0.028859890,-0.784584273,0.004817678,-0.028297018,0.132624413,0.000618971,0.135610985
58.148485146,-0.000051106,-0.657305765,-0.006128889,0.028863584,-0.785265612,0.004817226,-0.028914690,0.127959847,-0.010946115,0.131641935
58.168485146,0.000184604,-0.662312379,-0.005811856,0.028908925,-0.798288378,0.004793440,-0.028724321,0.135975999,-0.010605296,0.139380885
58.188485146,0.000202847,-0.667131228,-0.005514147,0.028927051,-0.809098601,0.004857520,-0.028724204,0.141967373,-0.010371668,0.145214966
58.208473903,-0.000133943,-0.671389442,-0.005528422,0.028929403,-0.810249113,0.004854024,-0.029063345,0.138859671,-0.010382446,0.142247958
58.228473903,-0.000465626,-0.675102549,-0.004969783,0.028949586,-0.820184627,0.004719017,-0.029415212,0.145082077,-0.009688799,0.148350722
58.248473903,0.115592466,-0.690910495,-0.012614981,0.028951207,-0.820714988,0.004708513,0.086641259,0.129804493,-0.017323494,0.157022348
58.268473903,0.116108713,-0.693795512,-0.012434403,0.028978467,-0.829413883,0.004479346,0.087130246,0.135618372,-0.016913750,0.162080528
58.288473903,0.116184151,-0.697647022,-0.012758523,0.028980354,-0.829907571,0.004466288,0.087203798,0.132260550,-0.017224811,0.159355105
58.308474635,0.115703812,-0.701864384,-0.013701410,0.029011068,-0.838476170,0.004213164,0.086692745,0.136611786,-0.017914574,0.162786191
58.328474635,0.115948160,-0.705496209,-0.013640060,0.029012629,-0.838935345,0.004195533,0.086935531,0.133439136,-0.017835593,0.160255727
58.348474635,0.127745497,-0.755507014,-0.003674024,0.029031677,-0.846496136,0.003966792,0.098713820,0.090989123,-0.007640815,0.134468661
58.368474635,0.128720998,-0.758366938,-0.004436690,0.029032084,-0.846927454,0.003959122,0.099688914,0.088560516,-0.008395812,0.133608885
58.388474635,0.128254161,-0.760736592,-0.005178147,0.029023146,-0.854444837,0.003909665,0.099231016,0.093708245,-0.009087811,0.136786761
58.392475343,0.131468239,-0.781580614,-0.001136076,0.028970453,-0.861903607,0.004011564,0.102497787,0.080322993,-0.005147641,0.130322974
58.408474635,0.128002197,-0.762541616,-0.005539618,0.029021460,-0.854849611,0.003914165,0.098980736,0.092307995,-0.009453783,0.135673601
58.428475343,0.127730379,-0.764826826,-0.005757142,0.028970453,-0.861903607,0.004011564,0.098759927,0.097076781,-0.009768706,0.138826698
58.448475343,0.131242735,-0.783967958,-0.001323795,0.028877106,-0.868186815,0.004248962,0.102365629,0.084218857,-0.005572757,0.132674766
58.468475343,0.130820880,-0.785679495,-0.001126304,0.028863462,-0.868903220,0.004279225,0.101957418,0.083223725,-0.005405529,0.131722144
58.488475343,0.130838799,-0.787216482,-0.000877453,0.028729973,-0.874808770,0.004582204,0.102108826,0.087592288,-0.005459657,0.134641855
58.496476027,0.109176776,-0.830280260,0.003189655,0.028549888,-0.881012400,0.004786618,0.080626887,0.050732141,-0.001596963,0.095273267
58.508475343,0.131060187,-0.788914897,-0.000398893,0.028721308,-0.875145789,0.004598601,0.102338879,0.086230891,-0.004997494,0.133917839
58.528476027,0.130765623,-0.790830036,0.000093024,0.028549888,-0.881012400,0.004786618,0.102215735,0.090182364,-0.004693594,0.136392614
58.548476027,0.108983341,-0.832448001,0.003502425,0.028539567,-0.881327569,0.004796238,0.080443773,0.048879568,-0.001293813,0.094138657
58.568476027,0.109206672,-0.832664242,0.003193833,0.028338865,-0.886813400,0.004866394,0.080867807,0.054149158,-0.001672561,0.097337203
58.588476027,0.108783931,-0.834606790,0.003247466,0.028326997,-0.887107862,0.004862893,0.080456934,0.052501073,-0.001615427,0.096084809
58.608476027,0.108364852,-0.835765382,0.003664424,0.028101078,-0.892232690,0.004732778,0.080263774,0.056467309,-0.001068354,0.098142609
58.628482686,0.108328623,-0.836015559,0.002411135,0.028087925,-0.892507653,0.004723170,0.080240698,0.056492094,-0.002312036,0.098159421
58.648482686,0.086271702,-0.868726240,-0.000126391,0.027854938,-0.897028169,0.004482026,0.058416764,0.028301929,-0.004608417,0.065074996
58.668482686,0.085955610,-0.869493479,-0.000191146,0.027840711,-0.897285128,0.004467234,0.058114899,0.027791650,-0.004658381,0.064586514
58.688482686,0.085786452,-0.869647550,-0.000068163,0.027593546,-0.901508970,0.004243354,0.058192906,0.031861420,-0.004311516,0.066484236
58.708482686,0.085753082,-0.870409370,0.000221518,0.027578704,-0.901748944,0.004228211,0.058174378,0.031339573,-0.004006693,0.066200307
58.728483321,0.085384184,-0.870680721,-0.000478944,0.027297797,-0.906138245,0.003987748,0.058086387,0.035457524,-0.004466692,0.068199822
58.752483321,0.086082664,-0.889975462,0.001613168,0.027054441,-0.909797156,0.003753798,0.059028223,0.019821694,-0.002140629,0.062304197
58.772483321,0.086308808,-0.889244070,0.001608848,0.027040698,-0.910004970,0.003742955,0.059268110,0.020760901,-0.002134107,0.062835327
58.792483321,0.086529603,-0.889578560,0.000894017,0.026805697,-0.913616675,0.003626608,0.059723906,0.024038114,-0.002732590,0.064437900
58.808483932,0.067499042,-0.912146447,-0.002643016,0.026576347,-0.917186743,0.003637740,0.040922695,0.005040296,-0.006280756,0.041707546
58.812483321,0.086457002,-0.888841613,0.001317246,0.026793420,-0.913810498,0.003624503,0.059663582,0.024968885,-0.002307257,0.064718712
58.832483932,0.086210211,-0.888667552,0.000808988,0.026576347,-0.917186743,0.003637740,0.059633864,0.028519191,-0.002828752,0.066163010
58.852483932,0.067964451,-0.912473626,-0.002784350,0.026564527,-0.917368252,0.003638992,0.041399924,0.004894626,-0.006423342,0.042180213
58.872483932,0.067254503,-0.913009105,-0.002524702,0.026360679,-0.920371680,0.003680472,0.040893825,0.007362575,-0.006205174,0.042012100
58.892483932,0.067316207,-0.912651470,-0.002572160,0.026348490,-0.920543925,0.003688420,0.040967717,0.007892455,-0.006260580,0.042188145
58.912490518,0.067146852,-0.912894883,-0.003048094,0.026117073,-0.923571864,0.003855471,0.041029780,0.010676980,-0.006903565,0.042954627
58.932490518,0.067859625,-0.912842465,-0.002533969,0.025855437,-0.926474149,0.004165726,0.042004188,0.013631684,-0.006699695,0.044666100
58.948490518,0.063636346,-0.918243769,0.000808447,0.025855437,-0.926474149,0.004165726,0.037780909,0.008230380,-0.003357278,0.038812466
58.968490518,0.063367066,-0.918333393,0.001219261,0.025556014,-0.929246519,0.004495391,0.037811052,0.010913126,-0.003276130,0.039490569
58.988490518,0.062153709,-0.918044136,0.001571050,0.025538123,-0.929396550,0.004513654,0.036615586,0.011352414,-0.002942604,0.038447852
59.008497080,0.062231611,-0.916804123,0.001808135,0.025210729,-0.931884275,0.004847559,0.037020881,0.015080153,-0.003039424,0.040089834
59.016497080,0.068017551,-0.903529630,-0.004863872,0.025189967,-0.932027281,0.004868093,0.042827585,0.028497651,-0.009731965,0.052354840
59.028497080,0.062714892,-0.916348304,0.001754062,0.025189967,-0.932027281,0.004868093,0.037524925,0.015678977,-0.003114031,0.040787835
59.048497080,0.068462933,-0.903679221,-0.005105424,0.024792325,-0.934533261,0.005132611,0.043670608,0.030854041,-0.010238035,0.054441814
59.068497080,0.068055302,-0.903855166,-0.005659147,0.024768932,-0.934668996,0.005144076,0.043286370,0.030813830,-0.010803223,0.054220951
59.088497080,0.067781957,-0.903834130,-0.005800056,0.024331270,-0.937050487,0.005264149,0.043450686,0.033216357,-0.011064205,0.055800584
59.108497080,0.067740472,-0.903705527,-0.006489337,0.024306077,-0.937179604,0.005260662,0.043434395,0.033474077,-0.011749999,0.056081397
59.120503618,0.065423591,-0.916809587,-0.001902586,0.024306077,-0.937179604,0.005260662,0.041117515,0.020370017,-0.007163248,0.046442435
59.128503618,0.067498872,-0.903919013,-0.006279863,0.024306077,-0.937179604,0.005260662,0.043192796,0.033260591,-0.011540525,0.055723139
59.148503618,0.065337543,-0.916837356,-0.001441608,0.023814065,-0.939567110,0.005183541,0.041523478,0.022729754,-0.006625149,0.047798886
59.168503618,0.065356610,-0.915606161,-0.001923252,0.023379687,-0.941473270,0.005129511,0.041976923,0.025867109,-0.007052763,0.049808743
59.188503618,0.064629138,-0.914760125,-0.001771172,0.023352189,-0.941588832,0.005121443,0.041276948,0.026828706,-0.006892614,0.049709899
59.208503618,0.064292982,-0.913170217,-0.001285758,0.022826804,-0.943692739,0.004870350,0.041466179,0.030522521,-0.006156108,0.051855240
59.224504132,0.069528076,-0.894659461,-0.001377514,0.022330092,-0.945523089,0.004711299,0.047197983,0.050863629,-0.006088814,0.069655093
59.228504132,0.064659852,-0.912831463,-0.001153589,0.022330092,-0.945523089,0.004711299,0.042329759,0.032691626,-0.005864888,0.053804720
59.248504132,0.069516788,-0.893832682,-0.001185849,0.022302623,-0.945620297,0.004698987,0.047214165,0.051787615,-0.005884837,0.070326138
59.268504132,0.069285165,-0.893414470,-0.000648645,0.021813994,-0.947295001,0.004318647,0.047471171,0.053880532,-0.004967292,0.071981232
59.288504132,0.069100737,-0.893280284,-0.000983440,0.021787331,-0.947384235,0.004291209,0.047313406,0.054103952,-0.005274649,0.072066760
59.308504132,0.069177744,-0.891601032,-0.000840327,0.021343436,-0.948843684,0.003825996,0.047834309,0.057242653,-0.004666322,0.074743675
59.328504622,0.069030254,-0.891018155,0.000106442,0.021317842,-0.948926000,0.003792341,0.047712412,0.057907845,-0.003685899,0.075122424
59.348504622,0.055228038,-0.915217124,-0.000111298,0.020866553,-0.950347389,0.003227912,0.034361484,0.035130266,-0.003339210,0.049254416
59.368504622,0.054291430,-0.914455502,-0.000209420,0.020841950,-0.950422943,0.003195104,0.033449480,0.035967441,-0.003404524,0.049235306
59.388504622,0.054330692,-0.914167471,-0.001593307,0.020412624,-0.951729844,0.002535998,0.033918068,0.037562374,-0.004129305,0.050778129
59.408504622,0.054521102,-0.913393114,-0.002228738,0.020389361,-0.951799741,0.002498797,0.034131742,0.038406628,-0.004727535,0.051598396
59.428505088,0.053567354,-0.912472123,-0.002020747,0.019984191,-0.953019927,0.001778475,0.033583164,0.040547804,-0.003799222,0.052786242
59.448505088,0.030808093,-0.913220933,0.002297525,0.019962221,-0.953085826,0.001737815,0.010845872,0.039864893,0.000559710,0.041317743
59.468505088,0.031493915,-0.912235692,0.001792980,0.019597729,-0.954187154,0.001160665,0.011896186,0.041951463,0.000632315,0.043610140
59.492505088,0.031754517,-0.909994509,0.000960918,0.019222914,-0.955310002,0.000598051,0.012531603,0.045315493,0.000362867,0.047017727
