timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
61.788572173,0.008891659,0.022572173,1.892103248,1.533184882,0.002567165,2.047071574,1.240841645,0.066917393,-0.154968326,0.292343237,-0.064350227,0.337076701,0.203139941
61.808572173,0.008891659,0.004572173,1.894020406,1.533799629,0.002670544,2.047666933,1.241790076,0.067109684,-0.153646527,0.292009553,-0.064439139,0.336198211,0.203231679
61.820572173,0.000891659,0.016572173,1.894020406,1.533799629,0.002670544,2.058769523,1.169310968,0.079518354,-0.164749117,0.364488661,-0.076847810,0.407308042,0.203481711
61.828572173,0.008891659,0.024572173,1.894020406,1.533799629,0.002670544,2.048245694,1.242760996,0.067300551,-0.154225288,0.291038633,-0.064630007,0.335657508,0.203322816
61.848572173,0.004907091,0.008572173,1.894118534,1.533831337,0.002676121,2.060259731,1.172534627,0.067205148,-0.166141197,0.361296710,-0.064529028,0.402867478,0.203635736
61.868572173,0.008907091,0.028572173,1.894118534,1.533831337,0.002676121,2.062147881,1.168951924,0.067469907,-0.168029347,0.364879413,-0.064793786,0.406901809,0.203793639
61.908572053,0.008906971,0.014572053,1.898150435,1.535136777,0.002942340,2.065313445,1.166778380,0.067951710,-0.167163011,0.368358397,-0.065009370,0.409704282,0.203954165
61.924572053,0.004906971,0.005427947,1.898235619,1.535164078,0.002948732,2.066696905,1.168540530,0.044701342,-0.168461285,0.366623549,-0.041752610,0.405629525,0.204271840
61.928572053,0.008906971,0.001427947,1.898235619,1.535164078,0.002948732,2.066865661,1.165685053,0.068195036,-0.168630042,0.369479026,-0.065246303,0.411348905,0.204116110
61.948572053,0.008906971,0.016572053,1.899721879,1.535635439,0.003065046,2.068346054,1.168894080,0.035405251,-0.168624175,0.366741359,-0.032340205,0.404943485,0.204426587
61.968572053,0.008910389,0.001427947,1.899801902,1.535660472,0.003071660,2.069856312,1.167833528,0.035164207,-0.170054410,0.367826944,-0.032092546,0.406503499,0.204582657
61.988571910,0.008910246,0.014571910,1.901273885,1.536113115,0.003201502,2.071327654,1.166761586,0.034896470,-0.170053769,0.369351530,-0.031694968,0.407852189,0.204739833
62.008571910,0.004910246,0.000571910,1.901348902,1.536135699,0.003208623,2.072451086,1.167462016,0.034580353,-0.171102184,0.368673683,-0.031371730,0.407652336,0.204896520
62.028571910,0.008910246,0.018571910,1.902659397,1.536521864,0.003341267,2.074182337,1.164565450,0.034320638,-0.171522940,0.371956414,-0.030979371,0.410769295,0.205056138
62.068571910,0.008937651,0.008571910,1.904363601,1.536996901,0.003542788,2.078234025,1.158439897,0.034361253,-0.173870424,0.378557004,-0.030818465,0.417715343,0.205381898
62.080583745,0.003050514,0.013416255,1.904429162,1.537014551,0.003551220,2.085995692,1.138837276,0.037248973,-0.181566531,0.398177275,-0.033697753,0.438915807,0.205911504
62.088583745,0.004949486,0.028583745,1.904363601,1.536996901,0.003542788,2.080010147,1.156519789,0.034139291,-0.175646546,0.380477113,-0.030596503,0.420179353,0.205550447
62.108583745,0.008949486,0.012583745,1.905515812,1.537300062,0.003700651,2.082168659,1.152282584,0.033957905,-0.176652847,0.385017478,-0.030257254,0.424688342,0.205723455
62.148595557,0.008961298,0.001404443,1.906731668,1.537606194,0.003888661,2.086130355,1.147284445,0.027642471,-0.179398687,0.390321749,-0.023753810,0.430231566,0.206089763
62.168595557,0.008962068,0.018595557,1.906731668,1.537606194,0.003888661,2.087998328,1.144206320,0.027387241,-0.181266660,0.393399874,-0.023498579,0.433789403,0.206271518
62.184595346,0.003038143,0.001404654,1.907258860,1.537735605,0.003975144,2.154371042,1.027983132,0.026024928,-0.247112182,0.509752473,-0.022049784,0.566919930,0.207181049
62.188595346,0.008961857,0.000595346,1.908224119,1.537969579,0.004139349,2.089862201,1.141141987,0.027147811,-0.181638082,0.396827592,-0.023008462,0.437028512,0.206456438
62.208595346,0.008961857,0.020595346,1.908224119,1.537969579,0.004139349,2.091707696,1.138092822,0.026924568,-0.183483576,0.399876757,-0.022785219,0.440552846,0.206644849
62.228595346,0.004961857,0.002595346,1.909260141,1.538218921,0.004317261,2.093330934,1.135884116,0.026660238,-0.184070792,0.402334805,-0.022342977,0.443006276,0.206835586
62.248595346,0.008959222,0.022595346,1.909260141,1.538218921,0.004317261,2.158855643,1.022024191,0.025899157,-0.249595502,0.516194730,-0.021581896,0.573777563,0.207535253
62.268595346,0.008959222,0.004595346,1.909313519,1.538231748,0.004326254,2.163709293,1.016373639,0.025739054,-0.254395773,0.521858109,-0.021412799,0.580957489,0.207898717
62.288595112,0.008958988,0.024595112,1.909313519,1.538231748,0.004326254,2.168543980,1.010715102,0.025579627,-0.259230461,0.527516645,-0.021253373,0.588154698,0.208271529
62.308595112,0.008958988,0.004595112,1.911215504,1.538687404,0.004614755,2.173358238,1.005054614,0.025407706,-0.262142734,0.533632789,-0.020792951,0.594907652,0.208653102
62.328595112,0.004958988,0.024595112,1.911215504,1.538687404,0.004614755,2.178517523,0.999499144,0.025175624,-0.267302019,0.539188260,-0.020560869,0.602160359,0.209044222
62.348595112,0.004962339,0.010595112,1.912092865,1.538895062,0.004717961,2.105440912,1.148803259,0.026924973,-0.193348047,0.390091803,-0.022207011,0.435945218,0.209400470
62.388600856,0.008968083,0.014600856,1.912940174,1.539092260,0.004794733,2.106720352,1.145170687,0.026303807,-0.193780177,0.393921573,-0.021509074,0.439531117,0.209582695
62.392600856,0.003031917,0.017399144,1.912986370,1.539102908,0.004798225,2.104976440,1.152960173,0.031676223,-0.191990070,0.386142734,-0.026877998,0.432075023,0.210125226
62.408600856,0.008968083,0.001399144,1.912986370,1.539102908,0.004798225,2.107549536,1.143473426,0.025923295,-0.194563166,0.395629481,-0.021125070,0.441388469,0.209766569
62.428600856,0.004968083,0.016600856,1.913802147,1.539289442,0.004848526,2.108739298,1.141911934,0.025478042,-0.194937150,0.397377508,-0.020629516,0.443097002,0.209951932
62.448600856,0.004965421,0.000600856,1.914588197,1.539467847,0.004880037,2.105605557,1.151937333,0.031317866,-0.191017360,0.387530514,-0.026437830,0.432858510,0.210299022
62.468600856,0.004965421,0.020600856,1.914588197,1.539467847,0.004880037,2.106224953,1.150906624,0.030929932,-0.191636755,0.388561223,-0.026049895,0.434031182,0.210473730
62.488606577,0.004971142,0.002606577,1.915386094,1.539650333,0.004898715,2.106837842,1.149878866,0.030530861,-0.191451747,0.389771468,-0.025632146,0.435008707,0.210649142
62.500606577,0.000971142,0.014606577,1.915386094,1.539650333,0.004898715,2.100353271,1.153731898,0.023488066,-0.184967176,0.385918435,-0.018589352,0.428359031,0.211169751
62.508606577,0.008971142,0.022606577,1.915386094,1.539650333,0.004898715,2.106984949,1.148724509,0.030164833,-0.191598855,0.390925824,-0.025266118,0.436086572,0.210825365
62.528606577,0.008971142,0.004606577,1.916151935,1.539829879,0.004908098,2.107571146,1.147763590,0.029761935,-0.191419212,0.392066290,-0.024853837,0.437006869,0.211002230
62.548606577,0.008968467,0.024606577,1.916151935,1.539829879,0.004908098,2.112251824,1.153458143,0.018150981,-0.196099889,0.386371737,-0.013242883,0.433490091,0.211342290
62.568606577,0.008968467,0.006606577,1.916886572,1.540008769,0.004911831,2.113127318,1.152771766,0.017560231,-0.196240746,0.387237004,-0.012648400,0.434307390,0.211515365
62.588606276,0.008968166,0.026606276,1.916886572,1.540008769,0.004911831,2.113984688,1.152091837,0.016960223,-0.197098116,0.387916932,-0.012048392,0.435284249,0.211689143
62.600606276,0.000968166,0.000606276,1.917591257,1.540186894,0.004905671,2.107609234,1.151705929,0.018491756,-0.190017977,0.388480964,-0.013586085,0.432676407,0.212208812
62.608606276,0.008968166,0.008606276,1.917591257,1.540186894,0.004905671,2.114813952,1.151427584,0.016348018,-0.197222695,0.388759310,-0.011442346,0.436075131,0.211863428
62.628606276,0.004968166,0.028606276,1.917591257,1.540186894,0.004905671,2.116173547,1.150698458,0.015657559,-0.198582290,0.389488436,-0.010751888,0.437323417,0.212038697
62.648606276,0.004971477,0.012606276,1.918231947,1.540352885,0.004893129,2.113397418,1.149962760,0.012908471,-0.195165471,0.390390125,-0.008015342,0.436529788,0.212382617
62.692605952,0.008971153,0.018605952,1.918879370,1.540521537,0.004870481,2.114195727,1.148952847,0.011418238,-0.195316357,0.391568690,-0.006547757,0.437627000,0.212557247
62.708605952,0.003028847,0.001394048,1.918912562,1.540530138,0.004868819,2.125270786,1.163663172,-0.001908295,-0.206358224,0.376866966,0.006777114,0.429718926,0.213072945
62.712605952,0.012971153,0.002605952,1.918912562,1.540530138,0.004868819,2.114230898,1.148629614,0.010763124,-0.195318336,0.391900524,-0.005894305,0.437915535,0.212731858
62.728605952,0.004971153,0.016605952,1.919490504,1.540678903,0.004828561,2.115835426,1.147918431,0.010006738,-0.196344922,0.392760472,-0.005178177,0.439134296,0.212907420
62.752605952,0.008974451,0.004605952,1.920014301,1.540814007,0.004770129,2.126054455,1.161984922,-0.002850081,-0.206040154,0.378829085,0.007620211,0.431302781,0.213239792
62.772605952,0.008974451,0.024605952,1.920014301,1.540814007,0.004770129,2.127181505,1.160356763,-0.003740089,-0.207167204,0.380457244,0.008510218,0.433287882,0.213408373
62.788611605,0.004980104,0.006611605,1.920423665,1.540926014,0.004698186,2.128675173,1.158724375,-0.004573223,-0.208251507,0.382201640,0.009271409,0.435353584,0.213578773
62.808611605,0.004980104,0.026611605,1.920423665,1.540926014,0.004698186,2.129756987,1.157068952,-0.005458329,-0.209333322,0.383857062,0.010156516,0.437344074,0.213750918
62.828611605,0.004980104,0.008611605,1.920723026,1.541029964,0.004606057,2.130791131,1.155414805,-0.006330820,-0.210068105,0.385615159,0.010936877,0.439257641,0.213924730
62.848611605,0.004977389,0.028611605,1.920723026,1.541029964,0.004606057,2.137946753,1.161804538,-0.000714711,-0.217223727,0.379225426,0.005320768,0.437065649,0.214264098
62.868611605,0.004977389,0.010611605,1.920775133,1.541109154,0.004506425,2.139400461,1.159494384,-0.001467316,-0.218625327,0.381614770,0.005973741,0.439843782,0.214437579
62.908611236,0.008977020,0.012611236,1.920484315,1.541162769,0.004398867,2.141316974,1.155438723,-0.002885397,-0.220832660,0.385724045,0.007284263,0.444525773,0.214615605
62.916611236,0.003022980,0.020611236,1.920484315,1.541162769,0.004398867,2.142483701,1.151945816,-0.014785377,-0.221999386,0.389216952,0.019184243,0.448488126,0.214797452
62.948611236,0.008971292,0.014611236,1.919748028,1.541191049,0.004286385,2.149011125,1.154161889,-0.013088959,-0.229263098,0.387029160,0.017375343,0.450172235,0.214980734
62.988616845,0.008976901,0.016616845,1.918463658,1.541195427,0.004183129,2.151586651,1.148517745,-0.014966512,-0.233122993,0.392677682,0.019149641,0.457065422,0.215170986
63.008616845,0.008976901,0.000616845,1.918378986,1.541195039,0.004178125,2.152597207,1.145694983,-0.015916345,-0.234218221,0.395500055,0.020094470,0.460089401,0.215364116
63.020616845,0.003023099,0.010616845,1.916532458,1.541178049,0.004098755,2.154077284,1.142829112,-0.010489790,-0.237544826,0.398348937,0.014588545,0.464028281,0.215758739
63.028616845,0.004976901,0.018616845,1.916532458,1.541178049,0.004098755,2.154103587,1.142068513,-0.016974425,-0.237571129,0.399109535,0.021073180,0.464943589,0.215562112
63.048616845,0.008980160,0.000616845,1.913862819,1.541140480,0.004041114,2.159984683,1.142696010,-0.000772631,-0.246121864,0.398444470,0.004813746,0.468355784,0.215959680
63.068616845,0.004980160,0.020616845,1.913862819,1.541140480,0.004041114,2.161723808,1.138859605,-0.001573190,-0.247860989,0.402280875,0.005614304,0.472542583,0.216164804
63.088616431,0.004979746,0.002616431,1.910373193,1.541082579,0.004014742,2.162437362,1.135873248,-0.002294757,-0.252064169,0.405209331,0.006309499,0.477253347,0.216374713
63.108616431,0.008979746,0.022616431,1.910373193,1.541082579,0.004014742,2.162181282,1.133786836,-0.002933465,-0.251808089,0.407295743,0.006948206,0.478900213,0.216586031
63.120616431,0.003020254,0.001383569,1.910165434,1.541078936,0.004014153,2.163090459,1.129668757,-0.005926459,-0.252925025,0.411410179,0.009940612,0.483040598,0.217018673
63.128616431,0.004979746,0.004616431,1.905993103,1.541002239,0.004018805,2.163078129,1.129947206,-0.003714059,-0.257085025,0.411055033,0.007732865,0.484890449,0.216803603
63.148616431,0.004976992,0.024616431,1.905993103,1.541002239,0.004018805,2.161575429,1.128613455,0.005889529,-0.255582326,0.412388784,-0.001870724,0.485170417,0.217235690
63.168616431,0.004976992,0.008616431,1.900967133,1.540902330,0.004048140,2.161091361,1.126307990,0.005336509,-0.260124228,0.414594340,-0.001288369,0.489443297,0.217457065
63.188615995,0.008976556,0.028615995,1.900967133,1.540902330,0.004048140,2.159734125,1.124797693,0.004833524,-0.258766992,0.416104637,-0.000785384,0.490004125,0.217678624
63.208615995,0.008976556,0.012615995,1.895044319,1.540774865,0.004092538,2.158680370,1.122491116,0.004281921,-0.263636051,0.418283748,-0.000189383,0.494434320,0.217904738
63.224615995,0.000976556,0.028615995,1.895044319,1.540774865,0.004092538,2.157913809,1.117994791,-0.006589232,-0.262869490,0.422780074,0.010681770,0.497953271,0.218134390
63.248615995,0.004973789,0.014615995,1.887779980,1.540604289,0.004145381,2.152754090,1.121492158,-0.002004994,-0.264974110,0.419112131,0.006150375,0.495887169,0.218361224
63.268615995,0.004973789,0.001384005,1.887368172,1.540594172,0.004148096,2.150529584,1.120421532,-0.002670326,-0.263161412,0.420172640,0.006818422,0.495828061,0.218587530
63.288615536,0.008973330,0.016615536,1.879441383,1.540391101,0.004193168,2.147640261,1.119970021,-0.003311817,-0.268198878,0.420421080,0.007504986,0.498739258,0.218816677
63.312615536,0.012973330,0.004615536,1.870523277,1.540146045,0.004229322,2.143914023,1.119316699,-0.004094955,-0.273390746,0.420829346,0.008324277,0.501905501,0.219048960
63.328615536,0.008973330,0.020615536,1.870523277,1.540146045,0.004229322,2.140765988,1.118302351,-0.004332817,-0.270242711,0.421843694,0.008562139,0.501055421,0.219510234
63.332615536,0.012973330,0.024615536,1.870523277,1.540146045,0.004229322,2.140769608,1.118240695,-0.004790720,-0.270246331,0.421905350,0.009020042,0.501117317,0.219279869
63.348615536,0.008964549,0.002615536,1.860006368,1.539839003,0.004253521,2.136222845,1.118551960,-0.020330251,-0.276216477,0.421287043,0.024583771,0.504363636,0.219743897
63.372615536,0.012964549,0.026615536,1.860006368,1.539839003,0.004253521,2.131270844,1.118462348,-0.021383238,-0.271264476,0.421376655,0.025636758,0.501796717,0.219974158
63.380621056,0.003029931,0.001378944,1.859420857,1.539821435,0.004254419,2.116265822,1.121617199,-0.028036879,-0.256844965,0.418204236,0.032291298,0.491840266,0.220896129
63.392621056,0.008970069,0.008621056,1.848323635,1.539481025,0.004265000,2.127177722,1.117321605,-0.022479935,-0.278854088,0.422159420,0.026744935,0.506649257,0.220209475
63.412621056,0.008970069,0.028621056,1.848323635,1.539481025,0.004265000,2.122551383,1.116745943,-0.023498814,-0.274227748,0.422735082,0.027763814,0.504654968,0.220442034
63.432621056,0.008970069,0.012621056,1.836148063,1.539095217,0.004267840,2.117576338,1.116156526,-0.024515430,-0.281428274,0.422938691,0.028783269,0.508829526,0.220678879
63.468621056,0.004973277,0.010621056,1.822092943,1.538640548,0.004268893,2.109551046,1.114980006,-0.037491812,-0.287458103,0.423660542,0.041760705,0.513677304,0.221137590
63.484626553,0.003021226,0.009373447,1.821318328,1.538615313,0.004268906,2.088579525,1.118130249,-0.030191020,-0.267261197,0.420485063,0.034459925,0.499423390,0.221844373
63.508626553,0.004978774,0.012626553,1.806768667,1.538139515,0.004268373,2.097406458,1.114088091,-0.039892137,-0.290637791,0.424051424,0.044160510,0.515984579,0.221381211
63.528626553,0.008978774,0.001373447,1.805926356,1.538111898,0.004268246,2.090846252,1.114278534,-0.040980376,-0.284919896,0.423833364,0.045248622,0.512700210,0.221620544
63.548626553,0.004978968,0.016626553,1.791051881,1.537623783,0.004265128,2.081244510,1.117380001,-0.031376124,-0.290192628,0.420243782,0.035641252,0.511944232,0.222081878
63.568626553,0.008978968,0.000626553,1.774145325,1.537069069,0.004262361,2.073835772,1.117841590,-0.032311530,-0.299690447,0.419227479,0.036573891,0.516627228,0.222324256
63.588638028,0.004990443,0.020638028,1.774145325,1.537069069,0.004262361,2.065682466,1.117100645,-0.033485661,-0.291537141,0.419968424,0.037748022,0.512632710,0.222561561
63.592638028,0.003009557,0.009361972,1.773170781,1.537037113,0.004262277,2.045531999,1.124966900,-0.024482586,-0.272361218,0.412070213,0.028744863,0.494781528,0.223255766
63.612638028,0.008990443,0.008638028,1.756029099,1.536475344,0.004260163,2.055883900,1.117575561,-0.034616302,-0.299854801,0.418899783,0.038876464,0.516624921,0.222802939
63.628638028,0.004990443,0.024638028,1.756029099,1.536475344,0.004260163,2.048617186,1.116832564,-0.035584135,-0.292588086,0.419642780,0.039844297,0.513123200,0.223039822
63.652638028,0.008993624,0.010638028,1.735573756,1.535805551,0.004248418,2.034485659,1.126234331,-0.025453422,-0.298911904,0.409571219,0.029701840,0.507916439,0.223485839
63.688643481,0.004999077,0.008643481,1.713729913,1.535089815,0.004215510,2.015792926,1.126871100,-0.027148024,-0.302063013,0.408218714,0.031363535,0.508790973,0.223716429
63.696643481,0.003000923,0.016643481,1.713729913,1.535089815,0.004215510,2.070052556,1.050399091,-0.022014519,-0.356322643,0.484690724,0.026230029,0.602145280,0.224286902
63.732643481,0.012999077,0.016643481,1.691736978,1.534366908,0.004158533,1.992899801,1.129356553,-0.028863926,-0.301162823,0.405010356,0.033022459,0.505789400,0.223943201
63.772643481,0.012996246,0.018643481,1.667132139,1.533553542,0.004075675,2.048313907,1.040978446,-0.021726427,-0.381181768,0.492575096,0.025802102,0.623374297,0.224658279
