timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
59.893339442,-0.034993948,-1.008867052,0.000306645,-0.043331334,-0.963221018,0.002790000,0.008337386,-0.045646035,-0.002483356,0.046467618
59.909332910,-0.046953598,-1.003617856,0.012638439,-0.044101764,-0.963475135,0.003250582,-0.002851834,-0.040142721,0.009387858,0.041324362
59.917339442,-0.036368510,-1.011594786,-0.000429633,-0.043371801,-0.963234830,0.002821218,0.007003291,-0.048359956,-0.003250851,0.048972436
59.933332910,-0.036280270,-1.012576406,-0.000157643,-0.044101764,-0.963475135,0.003250582,0.007821494,-0.049101271,-0.003408225,0.049837000
59.953332910,-0.047858172,-1.005230721,0.013477475,-0.044142538,-0.963488387,0.003265240,-0.003715635,-0.041742333,0.010212235,0.043133723
59.973332910,-0.048340693,-1.007434270,0.012546437,-0.044142538,-0.963488387,0.003265240,-0.004198155,-0.043945883,0.009281196,0.045111038
59.993332910,-0.048614841,-1.009590452,0.012767933,-0.045053712,-0.963791917,0.003459613,-0.003561129,-0.045798536,0.009308320,0.046870378
60.013332910,-0.048816193,-1.011325648,0.013676635,-0.045861614,-0.964083281,0.003356611,-0.002954579,-0.047242367,0.010320024,0.048446607
60.033341394,-0.049727073,-1.011903638,0.014316307,-0.045904539,-0.964099441,0.003343802,-0.003822534,-0.047804197,0.010972504,0.049196025
60.053341394,-0.044315733,-1.018404986,0.014955695,-0.046510176,-0.964328143,0.003064352,0.002194443,-0.054076843,0.011891342,0.055412314
60.073341394,-0.044574078,-1.019810416,0.015621069,-0.046857564,-0.964456549,0.002843117,0.002283486,-0.055353867,0.012777952,0.056855439
60.093341394,-0.044213265,-1.021428024,0.016088471,-0.046944613,-0.964487884,0.002782395,0.002731348,-0.056940139,0.013306076,0.058537948
60.113341394,-0.043676482,-1.022672915,0.015707735,-0.047724514,-0.964744448,0.002118256,0.004048032,-0.057928467,0.013589480,0.059638644
60.113343894,-0.050911518,-1.037899122,0.019248075,-0.047767770,-0.964757375,0.002077947,-0.003143747,-0.073141746,0.017170128,0.075195821
60.133343894,-0.044460230,-1.024010413,0.015462758,-0.047767770,-0.964757375,0.002077947,0.003307540,-0.059253038,0.013384811,0.060835972
60.153343894,-0.051967448,-1.038741603,0.019334260,-0.047767770,-0.964757375,0.002077947,-0.004199678,-0.073984228,0.017256313,0.076086028
60.173343894,-0.051762245,-1.039797477,0.018553426,-0.048584980,-0.964973813,0.001467061,-0.003177265,-0.074823663,0.017086366,0.076815490
60.193343894,-0.052488447,-1.040384927,0.018146222,-0.049537860,-0.965151975,0.001026629,-0.002950588,-0.075232952,0.017119593,0.077212586
60.213343894,-0.053054226,-1.041596782,0.016445397,-0.049581638,-0.965157922,0.001008850,-0.003472588,-0.076438860,0.015436547,0.078059242
60.217340411,-0.043503029,-1.020587149,0.004129527,-0.050330547,-0.965224586,0.000683212,0.006827518,-0.055362563,0.003446315,0.055888330
60.233340411,-0.054642916,-1.042217410,0.015769378,-0.050330547,-0.965224586,0.000683212,-0.004312369,-0.076992824,0.015086166,0.078575339
60.253340411,-0.044210265,-1.021353997,0.004401287,-0.050374826,-0.965226747,0.000670370,0.006164561,-0.056127250,0.003730916,0.056587894
60.273340411,-0.045553312,-1.022703046,0.004792671,-0.051393551,-0.965229194,0.000541980,0.005840239,-0.057473852,0.004250691,0.057925991
60.293340411,-0.045639044,-1.023138848,0.004910260,-0.051437632,-0.965227298,0.000539953,0.005798587,-0.057911550,0.004370307,0.058364979
60.313340411,-0.045732751,-1.024702865,0.004697965,-0.052221202,-0.965169764,0.000562574,0.006488452,-0.059533101,0.004135391,0.060028256
60.321336944,-0.055133226,-1.009493535,-0.000221649,-0.052263829,-0.965165333,0.000564099,-0.002869397,-0.044328202,-0.000785748,0.044427923
60.333336944,-0.046519295,-1.026581406,0.004328014,-0.052263829,-0.965165333,0.000564099,0.005744534,-0.061416073,0.003763915,0.061798874
60.353336944,-0.055823391,-1.011030842,0.000132861,-0.053009705,-0.965071237,0.000457646,-0.002813686,-0.045959605,-0.000324785,0.046046798
60.373336944,-0.056064546,-1.012068746,-0.000187573,-0.053009705,-0.965071237,0.000457646,-0.003054841,-0.046997510,-0.000645219,0.047101107
60.393336944,-0.056837881,-1.012637955,-0.000755667,-0.053049795,-0.965065640,0.000447972,-0.003788086,-0.047572314,-0.001203639,0.047738071
60.413336944,-0.057740117,-1.014459284,-0.001107048,-0.054048224,-0.964929981,0.000281105,-0.003691893,-0.049529304,-0.001388153,0.049686104
60.425333494,-0.077501556,-0.972040636,-0.006329343,-0.054084895,-0.964925033,0.000277430,-0.023416661,-0.007115603,-0.006606774,0.025349976
60.433333494,-0.057722316,-1.016151258,-0.001450892,-0.054084895,-0.964925033,0.000277430,-0.003637421,-0.051226225,-0.001728323,0.051384279
60.453333494,-0.078427731,-0.973740652,-0.006806406,-0.054721527,-0.964842977,0.000274121,-0.023706204,-0.008897675,-0.007080527,0.026292329
60.473333494,-0.078435120,-0.975338133,-0.007372665,-0.054755741,-0.964838890,0.000275164,-0.023679379,-0.010499244,-0.007647829,0.027008080
60.493333494,-0.078717195,-0.976254440,-0.007075517,-0.055477050,-0.964779637,0.000349060,-0.023240144,-0.011474803,-0.007424577,0.026961079
60.513333494,-0.079347824,-0.978273046,-0.007035654,-0.055508730,-0.964778502,0.000356838,-0.023839094,-0.013494544,-0.007392491,0.028373475
60.529330059,-0.076716573,-1.002437450,-0.009863606,-0.055508730,-0.964778502,0.000356838,-0.021207843,-0.037658948,-0.010220444,0.044412008
60.533330059,-0.079356859,-0.980538772,-0.006643759,-0.055508730,-0.964778502,0.000356838,-0.023848129,-0.015760271,-0.007000596,0.029430048
60.553330059,-0.076416267,-1.004597992,-0.009223241,-0.056071809,-0.964777530,0.000566019,-0.020344457,-0.039820462,-0.009789259,0.045775493
60.573330059,-0.076607121,-1.006094361,-0.009277620,-0.056071809,-0.964777530,0.000566019,-0.020535312,-0.041316832,-0.009843639,0.047177080
60.593330059,-0.075903550,-1.007237286,-0.009076493,-0.056766526,-0.964835021,0.000869151,-0.019137024,-0.042402265,-0.009945645,0.047571983
60.613330059,-0.076356642,-1.008860391,-0.007985835,-0.057297004,-0.964906716,0.000932344,-0.019059638,-0.043953675,-0.008918179,0.048731194
60.633326642,-0.077371637,-1.010848569,-0.007773093,-0.057326534,-0.964910787,0.000929745,-0.020045102,-0.045937782,-0.008702838,0.050870673
60.653326642,-0.054406136,-1.007840754,-0.011376992,-0.057903415,-0.964985753,0.000803051,0.003497279,-0.042855001,-0.012180043,0.044689322
60.673326642,-0.054799110,-1.009482807,-0.011386572,-0.057934923,-0.964989757,0.000793409,0.003135813,-0.044493050,-0.012179982,0.046236531
60.693326642,-0.055086030,-1.011253862,-0.011185071,-0.058769618,-0.965076962,0.000372488,0.003683588,-0.046176900,-0.011557559,0.047743608
60.713326642,-0.055003369,-1.013094466,-0.011727880,-0.058804681,-0.965079652,0.000354083,0.003801312,-0.048014814,-0.012081963,0.049657287
60.733323240,-0.053980058,-1.015337986,-0.011827968,-0.059457595,-0.965107445,0.000033098,0.005477537,-0.050230542,-0.011861066,0.051901788
60.753323240,-0.044307929,-1.012409724,0.001465650,-0.059457595,-0.965107445,0.000033098,0.015149666,-0.047302279,0.001432552,0.049689739
60.773323240,-0.044826439,-1.014318639,0.000687415,-0.059494963,-0.965107715,0.000016459,0.014668524,-0.049210924,0.000670956,0.051354949
60.793323240,-0.045777402,-1.016463738,0.000065291,-0.060356236,-0.965054915,-0.000368696,0.014578834,-0.051408823,0.000433987,0.053437794
60.813323240,-0.045665592,-1.018614724,-0.000843407,-0.060397208,-0.965046814,-0.000397300,0.014731616,-0.053567910,-0.000446107,0.055558443
60.833319855,-0.046748094,-1.019778809,-0.002227094,-0.061214077,-0.964698358,-0.001057843,0.014465983,-0.055080451,-0.001169251,0.056960406
60.857319855,0.003360017,-1.051838714,-0.007768546,-0.061981200,-0.963886785,-0.001595741,0.065341217,-0.087951929,-0.006172806,0.109741150
60.873319855,0.002987700,-1.052873380,-0.007936303,-0.062026475,-0.963819622,-0.001623471,0.065014175,-0.089053758,-0.006312832,0.110441236
60.893319855,0.002417815,-1.053214162,-0.008456800,-0.062885715,-0.962030003,-0.002022943,0.065303530,-0.091184159,-0.006433856,0.112340983
60.913319855,0.001143835,-1.052798873,-0.009085516,-0.062929937,-0.961906795,-0.002037208,0.064073772,-0.090892078,-0.007048308,0.111429335
60.933322486,0.000689854,-1.052729488,-0.009732348,-0.063708032,-0.959129123,-0.002327930,0.064397886,-0.093600364,-0.007404418,0.113854913
60.953322486,0.046015235,-1.081547660,-0.019211143,-0.063749052,-0.958942480,-0.002338652,0.109764288,-0.122605180,-0.016872491,0.165423426
60.973322486,0.045565617,-1.080733360,-0.019390620,-0.064552080,-0.954184528,-0.002492294,0.110117697,-0.126548832,-0.016898326,0.168600319
60.993322486,0.044929536,-1.079998033,-0.019775197,-0.064586535,-0.953917464,-0.002499825,0.109516071,-0.126080568,-0.017275372,0.167894366
61.013325133,0.044697695,-1.079765932,-0.019149582,-0.065130058,-0.948802969,-0.002470317,0.109827753,-0.130962964,-0.016679265,0.171731276
61.033325133,0.044084918,-1.078028323,-0.018743960,-0.065158452,-0.948468880,-0.002462054,0.109243370,-0.129559443,-0.016281906,0.170249416
61.053325133,0.081504959,-1.111928277,-0.011142303,-0.065158452,-0.948468880,-0.002462054,0.146663411,-0.163459397,-0.008680249,0.219782796
61.073325133,0.080861920,-1.108814829,-0.011287515,-0.065621287,-0.941824397,-0.002198421,0.146483207,-0.166990433,-0.009089095,0.222319019
61.093325133,0.080974448,-1.105711964,-0.011346333,-0.066004829,-0.933125128,-0.002027514,0.146979277,-0.172586836,-0.009318819,0.226883151
61.101333797,0.101834064,-1.126792212,-0.010948180,-0.066246186,-0.923672409,-0.002141630,0.168080251,-0.203119803,-0.008806551,0.263791926
61.113333797,0.081433989,-1.102078371,-0.011025036,-0.066019978,-0.932655460,-0.002024538,0.147453967,-0.169422911,-0.009000498,0.224783906
61.133333797,0.081562137,-1.098617649,-0.010308914,-0.066246186,-0.923672409,-0.002141630,0.147808324,-0.174945240,-0.008167284,0.229172079
61.153333797,0.101516824,-1.123389205,-0.010724936,-0.066255557,-0.923145011,-0.002153895,0.167772380,-0.200244194,-0.008571041,0.261378598
61.173333797,0.101302030,-1.119343234,-0.011629952,-0.066392094,-0.912597428,-0.002372729,0.167694124,-0.206745805,-0.009257223,0.266365995
61.193333797,0.100594334,-1.116083446,-0.012044673,-0.066396760,-0.912016407,-0.002384996,0.166991094,-0.204067039,-0.009659677,0.263861121
61.217330476,0.100722254,-1.111692007,-0.012804653,-0.066452545,-0.901148839,-0.002591523,0.167174799,-0.210543168,-0.010213130,0.269035587
61.233330476,0.101613051,-1.107446623,-0.012451335,-0.066453398,-0.900523726,-0.002598343,0.168066449,-0.206922897,-0.009852992,0.266759251
61.253330476,0.108490912,-1.111591657,-0.010781941,-0.066433244,-0.888893108,-0.002727053,0.174924155,-0.222698549,-0.008054888,0.283298403
61.273330476,0.108260052,-1.107061288,-0.011132461,-0.066433244,-0.888893108,-0.002727053,0.174693296,-0.218168180,-0.008405409,0.279617155
61.293330476,0.107757396,-1.101357046,-0.010215780,-0.066429474,-0.888227022,-0.002731214,0.174186870,-0.213130024,-0.007484566,0.275357025
61.309336172,0.095105319,-1.088471421,-0.002411715,-0.066214262,-0.868109028,-0.002983360,0.161319581,-0.220362393,0.000571645,0.273100565
61.313336172,0.107424452,-1.095438724,-0.011053440,-0.066225354,-0.868827135,-0.002973338,0.173649806,-0.226611589,-0.008080103,0.285608745
61.333336172,0.107995088,-1.089633763,-0.010627178,-0.066214262,-0.868109028,-0.002983360,0.174209350,-0.221524735,-0.007643819,0.281922922
61.353336172,0.094606766,-1.083238888,-0.001310179,-0.065997424,-0.855667731,-0.003197305,0.160604189,-0.227571157,0.001887126,0.278542454
61.373336172,0.094579963,-1.077148633,-0.001534332,-0.065982363,-0.854921261,-0.003214960,0.160562327,-0.222227372,0.001680627,0.274167996
61.393336172,0.094420249,-1.070709399,-0.001789708,-0.065613878,-0.838902781,-0.003397083,0.160034127,-0.231806618,0.001607375,0.281687440
61.413332883,0.069177743,-1.017982871,-0.008227983,-0.065175823,-0.823870243,-0.003509045,0.134353566,-0.194112628,-0.004718938,0.236120438
61.413336172,0.094562008,-1.064706923,-0.002334389,-0.065593136,-0.838123164,-0.003404763,0.160155144,-0.226583759,0.001070374,0.277472549
61.433332883,0.094673416,-1.058025491,-0.002553299,-0.065175823,-0.823870243,-0.003509045,0.159849239,-0.234155248,0.000955746,0.283516089
61.453332883,0.069352127,-1.011271328,-0.007864923,-0.065149769,-0.823066642,-0.003515328,0.134501897,-0.188204686,-0.004349595,0.231366987
61.473332883,0.069408445,-1.004926905,-0.007526007,-0.064539704,-0.805947249,-0.003650170,0.133948149,-0.198979656,-0.003875837,0.239895878
61.493332883,0.070720920,-0.998320131,-0.006596059,-0.064507644,-0.805120692,-0.003654123,0.135228564,-0.193199439,-0.002941935,0.235841987
61.513332883,0.070672482,-0.991648345,-0.006339028,-0.063878951,-0.790074004,-0.003693303,0.134551433,-0.201574341,-0.002645726,0.242370178
61.517335610,0.049937492,-0.934996653,0.007515047,-0.063841777,-0.789229043,-0.003691109,0.113779269,-0.145767610,0.011206156,0.185255219
61.533335610,0.071172933,-0.984940319,-0.006732993,-0.063841777,-0.789229043,-0.003691109,0.135014711,-0.195711277,-0.003041885,0.237783786
61.553335610,0.050953525,-0.927439859,0.007541392,-0.063175969,-0.774728993,-0.003769604,0.114129494,-0.152710866,0.011310997,0.190981907
61.573335610,0.051769595,-0.919929973,0.006990169,-0.063135197,-0.773867365,-0.003775723,0.114904792,-0.146062608,0.010765893,0.186153971
61.593335610,0.051494692,-0.912911597,0.008886439,-0.062163750,-0.753808780,-0.004036205,0.113658442,-0.159102817,0.012922644,0.195956481
61.613335610,0.051715856,-0.905771442,0.012500462,-0.062120392,-0.752925887,-0.004049444,0.113836248,-0.152845555,0.016549907,0.191296509
61.621338353,0.051731062,-0.898422207,0.015010565,-0.061252027,-0.735418176,0.001757716,0.112983089,-0.163004030,0.013252849,0.198774068
61.633338353,0.051730559,-0.898420477,0.014830575,-0.061252027,-0.735418176,0.001757716,0.112982587,-0.163002301,0.013072859,0.198760445
61.653338353,0.051529351,-0.888411484,0.016634444,-0.060678006,-0.723813874,0.004422647,0.112207357,-0.164597610,0.012211798,0.199579538
61.673338353,0.052164163,-0.878962595,0.018501114,-0.060554804,-0.721508551,0.004859782,0.112718968,-0.157454044,0.013641332,0.194122197
61.693338353,0.052727348,-0.866714079,0.020275983,-0.059403249,-0.699133072,0.007450849,0.112130597,-0.167581007,0.012825134,0.202042443
61.713335112,0.053627840,-0.852219243,0.021446284,-0.059321858,-0.697652088,0.007523831,0.112949698,-0.154567156,0.013922453,0.191943936
61.725335112,0.054432345,-0.833048407,0.016569836,-0.057726845,-0.667935503,0.007616053,0.112159190,-0.165112904,0.008953783,0.199805218
61.737335112,0.054450317,-0.833124850,0.020320759,-0.057726845,-0.667935503,0.007616053,0.112177162,-0.165189347,0.012704705,0.200081597
61.753335112,0.055473106,-0.818914869,0.016478858,-0.057624754,-0.666118782,0.007552477,0.113097860,-0.152796088,0.008926381,0.190308830
61.773335112,0.057173976,-0.799959998,0.015667763,-0.055317707,-0.624668159,0.005070516,0.112491683,-0.175291839,0.010597247,0.208551934
61.793335112,0.059071456,-0.779949994,0.013715148,-0.055197205,-0.622558380,0.004909503,0.114268661,-0.157391614,0.008805644,0.194697166
61.813337886,0.060669629,-0.758859276,0.012015236,-0.052956512,-0.583244245,0.001741018,0.113626141,-0.175615031,0.010274218,0.209420865
61.829337886,0.047517918,-0.745550139,0.016708306,-0.052825706,-0.581003353,0.001547964,0.100343625,-0.164546786,0.015160342,0.193324401
61.833337886,0.061334052,-0.737965242,0.010788709,-0.052825706,-0.581003353,0.001547964,0.114159758,-0.156961889,0.009240745,0.194306141
61.853337886,0.049589038,-0.724249119,0.014845297,-0.052825706,-0.581003353,0.001547964,0.102414744,-0.143245766,0.013297333,0.176592606
61.873337886,0.050933574,-0.702365409,0.013800980,-0.050445017,-0.540323875,-0.001712114,0.101378591,-0.162041533,0.015513095,0.191770001
61.893337886,0.053514737,-0.681756199,0.012081219,-0.047022393,-0.482804247,-0.005307991,0.100537131,-0.198951952,0.017389210,0.223588861
61.913340676,0.055082173,-0.662045537,0.010890234,-0.046894421,-0.480670848,-0.005411936,0.101976594,-0.181374689,0.016302170,0.208714552
61.933340676,0.056809576,-0.643373744,0.010373349,-0.044696197,-0.443772585,-0.006858391,0.101505773,-0.199601159,0.017231739,0.224590689
61.953340676,0.057433829,-0.626203661,-0.000883935,-0.044578898,-0.441811870,-0.006915955,0.102012726,-0.184391790,0.006032019,0.210815829
61.973340676,0.058374915,-0.609761672,-0.000218397,-0.042514549,-0.406606582,-0.007666540,0.100889464,-0.203155090,0.007448143,0.226949663
61.993340676,0.059291920,-0.593651470,-0.000454650,-0.042413172,-0.404861393,-0.007695924,0.101705092,-0.188790077,0.007241274,0.214564804
62.013343482,0.059900600,-0.579046290,0.000046724,-0.040733591,-0.375358455,-0.008004810,0.100634192,-0.203687835,0.008051535,0.227334119
62.033343482,0.060262964,-0.565749684,0.000134988,-0.040646475,-0.373819411,-0.008006519,0.100909439,-0.191930272,0.008141507,0.216993614
62.053343482,0.060990023,-0.553009092,0.004918620,-0.040646475,-0.373819411,-0.008006519,0.101636499,-0.179189680,0.012925139,0.206412157
62.073343482,0.061710141,-0.540737252,0.005201060,-0.038801066,-0.339886357,-0.007708622,0.100511207,-0.200850895,0.012909682,0.224967208
62.093343482,0.062740064,-0.529604582,0.006097142,-0.038731452,-0.338588313,-0.007683777,0.101471516,-0.191016269,0.013780920,0.216733932
62.113340303,0.063282350,-0.518906326,0.007140735,-0.037649114,-0.317744818,-0.007022559,0.100931464,-0.201161508,0.014163294,0.225507675
62.133340303,0.064151373,-0.509400036,0.007783639,-0.036594995,-0.296783413,-0.006050390,0.100746368,-0.212616623,0.013834029,0.235684195
62.153349140,0.064662523,-0.500394822,0.008745073,-0.036544155,-0.295737391,-0.006003271,0.101206678,-0.204657430,0.014748345,0.228790230
62.173349140,0.065725713,-0.491764766,0.009143062,-0.036096888,-0.286558657,-0.005621596,0.101822602,-0.205206109,0.014764659,0.229554753
62.193349140,0.066423123,-0.484044857,0.010175915,-0.035329287,-0.270185746,-0.005028623,0.101752410,-0.213859111,0.015204538,0.237319300
62.213351992,0.066487146,-0.476482301,0.010259062,-0.035287744,-0.269256864,-0.004992322,0.101774889,-0.207225437,0.015251383,0.231372243
