timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
58.307948290,0.008169297,0.005948290,1.772528757,0.151794171,0.004258876,1.324609693,0.733476924,0.077141105,0.447919064,-0.581682753,-0.072882230,0.737765635,0.375444178
58.327948290,0.008169297,0.025948290,1.772528757,0.151794171,0.004258876,1.322509958,0.734239188,0.078092960,0.450018799,-0.582445016,-0.073834085,0.739736837,0.375744797
58.347948290,0.008169297,0.009948290,1.773730959,0.152146983,0.004095555,1.364016978,0.741291323,0.081306311,0.409713981,-0.589144341,-0.077210756,0.721746563,0.376262933
58.367948290,0.008169297,0.029948290,1.773730959,0.152146983,0.004095555,1.364984255,0.742389738,0.082299457,0.408746704,-0.590242755,-0.078203902,0.722202346,0.376543056
58.387948290,0.008173198,0.011948290,1.775015897,0.152509285,0.003906379,1.365939009,0.743480482,0.083294851,0.409076888,-0.590971198,-0.079388472,0.723113674,0.376823629
58.411955359,0.007819733,0.000044641,1.775083934,0.152528104,0.003896150,1.370899573,0.723510388,0.090809283,0.404184361,-0.570982284,-0.086913132,0.704939471,0.377365718
58.427955359,0.008180267,0.013955359,1.776314820,0.152863145,0.003710442,1.367806911,0.745707935,0.085317953,0.408507910,-0.592844790,-0.081607511,0.724571213,0.377105234
58.447955359,0.008180267,0.001955359,1.776383524,0.152881567,0.003700066,1.378432202,0.719952207,0.098888883,0.397951322,-0.567070640,-0.095188817,0.699281972,0.377619909
58.463955359,0.004180267,0.013955359,1.777556059,0.153191848,0.003524020,1.379663428,0.723432134,0.099987718,0.397892631,-0.570240286,-0.096463698,0.701995566,0.377876432
58.487955359,0.008184154,0.001955359,1.778805928,0.153514121,0.003335475,1.381591732,0.720467303,0.101317850,0.397214195,-0.566953181,-0.097982375,0.699153468,0.378129585
58.507962407,0.008191202,0.021962407,1.778805928,0.153514121,0.003335475,1.383153784,0.720699100,0.102535269,0.395652144,-0.567184979,-0.099199794,0.698627239,0.378381752
58.515962407,0.007808798,0.006037593,1.778875587,0.153531806,0.003324868,1.385077490,0.705727299,0.106550222,0.393798097,-0.552195493,-0.103225354,0.686041017,0.378874818
58.527962407,0.004191202,0.003962407,1.780132885,0.153845139,0.003132857,1.384669461,0.724226276,0.103898458,0.395463423,-0.570381137,-0.100765601,0.701341334,0.378636245
58.547962407,0.004191202,0.023962407,1.780132885,0.153845139,0.003132857,1.384207298,0.709994704,0.098454465,0.395925587,-0.556149565,-0.095321608,0.689308072,0.379116248
58.567962407,0.004191202,0.005962407,1.781465835,0.154163417,0.002925351,1.385647998,0.709698912,0.099605551,0.395817838,-0.555535495,-0.096680200,0.688940133,0.379356890
58.583962407,0.004195075,0.021962407,1.781465835,0.154163417,0.002925351,1.386785984,0.709456876,0.100541132,0.394679851,-0.555293459,-0.097615781,0.688223693,0.379596398
58.607962407,0.004195075,0.007962407,1.782803403,0.154466348,0.002709373,1.388467476,0.709101614,0.101950217,0.394335927,-0.554635266,-0.099240844,0.687728032,0.379834996
58.619969434,0.000202102,0.019969434,1.782803403,0.154466348,0.002709373,1.389453345,0.686959149,0.089448885,0.393350058,-0.532492801,-0.086739512,0.667680009,0.380287714
58.627969434,0.008202102,0.027969434,1.782803403,0.154466348,0.002709373,1.389895840,0.705448221,0.103024157,0.392907563,-0.550981874,-0.100314784,0.684120190,0.380069597
58.643969434,0.004202102,0.007969434,1.784074828,0.154737885,0.002493971,1.391765652,0.696767841,0.087643143,0.392309176,-0.542029955,-0.085149171,0.674502293,0.380512085
58.663969434,0.000202102,0.027969434,1.784074828,0.154737885,0.002493971,1.393043734,0.699345984,0.088699487,0.391031094,-0.544608099,-0.086205516,0.675969444,0.380737507
58.683969434,0.004205962,0.011969434,1.785351521,0.154993790,0.002262079,1.394320387,0.695098300,0.089557004,0.391031134,-0.540104510,-0.087294925,0.672486902,0.380959162
58.723970440,0.024206968,0.013970440,1.786706741,0.155246845,0.001991472,1.396822566,0.676342125,0.090984997,0.389884174,-0.521095280,-0.088993525,0.656863614,0.381165484
58.743970440,0.020206968,0.000029560,1.786778326,0.155259684,0.001976434,1.397994039,0.681117729,0.085263537,0.388784286,-0.525858045,-0.083287103,0.659254615,0.381595921
58.763970440,0.004206968,0.017970440,1.787999805,0.155470707,0.001711013,1.394707383,0.696763322,0.082171978,0.393292421,-0.541292615,-0.080460964,0.673906960,0.381817495
58.775971425,0.003794201,0.006028575,1.788071942,0.155482696,0.001694751,1.397532154,0.657286079,0.079979068,0.390539787,-0.501803383,-0.078284317,0.640668709,0.382666009
58.783970440,0.004204814,0.000029560,1.789376448,0.155690486,0.001386698,1.395351523,0.695943736,0.083003876,0.394024925,-0.540253250,-0.081617178,0.673639799,0.382038441
58.803970440,0.004204814,0.019970440,1.789376448,0.155690486,0.001386698,1.395991731,0.695098666,0.083826308,0.393384717,-0.539408180,-0.082439610,0.672687899,0.382258098
58.823971425,0.004205799,0.001971425,1.790767371,0.155892730,0.001031028,1.396607663,0.694227122,0.084665785,0.394159707,-0.538334392,-0.083634757,0.672428855,0.382477140
58.843971425,0.004205799,0.021971425,1.790767371,0.155892730,0.001031028,1.395874976,0.716770400,0.075237612,0.394892395,-0.560877670,-0.074206584,0.689949550,0.382901398
58.863971425,0.004205799,0.005971425,1.792099891,0.156067337,0.000673165,1.396145564,0.716532566,0.075929145,0.395954327,-0.560465229,-0.075255980,0.690336559,0.383136767
58.879972390,0.000210596,0.012027610,1.792174357,0.156076542,0.000652839,1.397731514,0.660842941,0.067358162,0.394442842,-0.504766398,-0.066705323,0.644068221,0.384030139
58.883971425,0.004209631,0.025971425,1.792099891,0.156067337,0.000673165,1.396422190,0.716298643,0.076614758,0.395677700,-0.560231306,-0.075941593,0.690063102,0.383371465
58.903972390,0.004210596,0.009972390,1.793447282,0.156225129,0.000303227,1.396708630,0.716067624,0.077307401,0.396738652,-0.559842495,-0.077004174,0.690474344,0.383606167
58.923972390,0.004210596,0.029972390,1.793447282,0.156225129,0.000303227,1.396998419,0.715833971,0.077998482,0.396448862,-0.559608842,-0.077695255,0.690195848,0.383840197
58.943972390,0.004210596,0.011972390,1.794885354,0.156373846,-0.000097318,1.397220591,0.717487420,0.053030231,0.397664763,-0.561113574,-0.053127550,0.689788550,0.384263027
58.963972390,0.004214415,0.002027610,1.794961483,0.156381167,-0.000118686,1.397575144,0.717150794,0.053337612,0.397386339,-0.560769627,-0.053456297,0.689373668,0.384495115
58.983972390,0.004214415,0.015972390,1.796262141,0.156497629,-0.000484536,1.397925070,0.716788772,0.053650983,0.398337071,-0.560291142,-0.054135519,0.689586282,0.384727017
58.983979334,0.004221359,0.015979334,1.796262141,0.156497629,-0.000484536,1.398737005,0.672728138,0.050212937,0.397525136,-0.516230508,-0.050697473,0.653521542,0.385386273
59.003979334,0.004221359,0.000020666,1.797651680,0.156603438,-0.000871125,1.398264680,0.716403609,0.053965491,0.399387000,-0.559800171,-0.054836617,0.689850173,0.384958786
59.023979334,0.004221359,0.019979334,1.797651680,0.156603438,-0.000871125,1.398585328,0.716010578,0.054280402,0.399066352,-0.559407140,-0.055151527,0.689370722,0.385189696
59.043979334,0.000221359,0.001979334,1.799130331,0.156694101,-0.001268071,1.400405693,0.718381169,0.049094359,0.398724638,-0.561687067,-0.050362429,0.690659158,0.385617697
59.063979334,0.000221359,0.021979334,1.799130331,0.156694101,-0.001268071,1.401062545,0.717915687,0.049302583,0.398067786,-0.561221586,-0.050570654,0.689916677,0.385848010
59.083979334,0.000225164,0.003979334,1.800618694,0.156762598,-0.001653550,1.401685740,0.717446074,0.049504744,0.398932954,-0.560683476,-0.051158294,0.690022197,0.386078039
59.087980257,0.004226087,0.007980257,1.800618694,0.156762598,-0.001653550,1.402903617,0.691243539,0.048316424,0.397715078,-0.534480941,-0.049969974,0.668089932,0.386742840
59.103980257,0.000226087,0.023980257,1.800618694,0.156762598,-0.001653550,1.402282823,0.716948149,0.049698706,0.398335871,-0.560185550,-0.051352256,0.689286857,0.386306969
59.123980257,0.000226087,0.007980257,1.800697246,0.156765581,-0.001673377,1.402859808,0.716408408,0.049881859,0.397837438,-0.559642827,-0.051555236,0.688572918,0.386534826
59.143980257,0.000226087,0.027980257,1.800697246,0.156765581,-0.001673377,1.401012262,0.717816914,0.048671000,0.399684985,-0.561051333,-0.050344377,0.690696200,0.386972007
59.163980257,0.000226087,0.011980257,1.803456678,0.156830684,-0.002338309,1.401265446,0.717217645,0.048812511,0.402191232,-0.560386960,-0.051150820,0.691670253,0.387201732
59.191981160,0.008230781,0.001981160,1.804960659,0.156834477,-0.002678024,1.403095495,0.674353065,0.034672348,0.401865164,-0.517518588,-0.037350372,0.656289684,0.387854192
59.203980257,0.000229878,0.013980257,1.804960659,0.156834477,-0.002678024,1.401700861,0.715978384,0.049119423,0.403259798,-0.559143907,-0.051797447,0.691334470,0.387430747
59.223981160,0.000230781,0.002018840,1.805039899,0.156834109,-0.002695472,1.401879973,0.715327381,0.049280387,0.403159926,-0.558493272,-0.051975859,0.690763455,0.387658830
59.243981160,0.000230781,0.015981160,1.806467419,0.156818974,-0.002998843,1.404987182,0.704714919,0.032116197,0.401480236,-0.547895945,-0.035115041,0.680153963,0.388071433
59.263981160,0.000230781,0.000018840,1.806546787,0.156817700,-0.003015061,1.405597531,0.703636251,0.032025505,0.400949256,-0.546818551,-0.035040567,0.678968832,0.388287199
59.283981160,0.000234559,0.017981160,1.807976556,0.156788270,-0.003298955,1.406177812,0.702516274,0.031926583,0.401798745,-0.545728004,-0.035225537,0.678603068,0.388502268
59.295976042,0.007770559,0.004023958,1.808056052,0.156786316,-0.003314352,1.407767373,0.662590597,0.034955860,0.400288679,-0.505804281,-0.038270212,0.646168404,0.389107890
59.307981160,0.004234559,0.005981160,1.809408634,0.156749045,-0.003569737,1.406800203,0.697487430,0.031800286,0.402608431,-0.540738385,-0.035370023,0.675087097,0.388713686
59.327976042,0.004229441,0.025976042,1.809408634,0.156749045,-0.003569737,1.407284948,0.696293103,0.031736000,0.402123686,-0.539544058,-0.035305736,0.673838070,0.388923594
59.347976042,0.004229441,0.007976042,1.810923090,0.156700799,-0.003835994,1.410780686,0.697785883,0.027899484,0.400142403,-0.541085085,-0.031735478,0.673716671,0.389317035
59.367976042,0.004229441,0.027976042,1.810923090,0.156700799,-0.003835994,1.411702160,0.696634563,0.027809766,0.399220929,-0.539933764,-0.031645760,0.672240488,0.389524471
59.387976042,0.004227205,0.009976042,1.812441014,0.156649515,-0.004084909,1.412605339,0.695473740,0.027723519,0.399835675,-0.538824225,-0.031808428,0.671723074,0.389731094
59.399976904,0.003771933,0.014023096,1.812521023,0.156646819,-0.004097706,1.415116046,0.695842556,0.020276340,0.397404977,-0.539195736,-0.024374046,0.670266254,0.390341718
59.407976042,0.004227205,0.029976042,1.812441014,0.156649515,-0.004084909,1.413494871,0.694291264,0.027637753,0.398946144,-0.537641749,-0.031722662,0.670241004,0.389936015
59.427976904,0.008228067,0.011976904,1.813963623,0.156599714,-0.004324865,1.414294705,0.689370213,0.027554744,0.399668918,-0.532770499,-0.031879610,0.666780292,0.390137424
59.463976904,0.004228067,0.011976904,1.815411481,0.156556843,-0.004546838,1.420395193,0.728720170,0.027649742,0.395016288,-0.572163327,-0.032196580,0.696021091,0.390569853
59.483976904,0.004237817,0.002023096,1.815492086,0.156554615,-0.004559089,1.421773647,0.728468391,0.027553574,0.393718439,-0.571913776,-0.032112663,0.695076111,0.390796710
59.503976904,0.004237817,0.015976904,1.816865064,0.156519283,-0.004767188,1.423116158,0.728202558,0.027448906,0.393748906,-0.571683275,-0.032216094,0.694908515,0.391023032
59.503977746,0.004238659,0.015977746,1.816865064,0.156519283,-0.004767188,1.422419546,0.696851409,0.043607365,0.394445518,-0.540332126,-0.048374553,0.670735544,0.391451110
59.523977746,0.004238659,0.000022254,1.816945986,0.156517349,-0.004779328,1.424426753,0.727932661,0.027324561,0.392519232,-0.571415312,-0.032103889,0.693986647,0.391248104
59.543977746,0.000238659,0.017977746,1.818405294,0.156484827,-0.004990970,1.425501290,0.723988527,0.040894478,0.392904005,-0.567503700,-0.045885448,0.691765481,0.391673365
59.567977746,0.004238659,0.003977746,1.819950709,0.156454516,-0.005194058,1.426810040,0.719709456,0.040968293,0.393140669,-0.563254940,-0.046162351,0.688437851,0.391892123
59.583977746,0.004242396,0.019977746,1.819950709,0.156454516,-0.005194058,1.427773405,0.719401071,0.041031098,0.392177304,-0.562946554,-0.046225156,0.687639895,0.392109777
59.603977746,0.000242396,0.001977746,1.821500526,0.156427090,-0.005368612,1.429139407,0.722826422,0.041141141,0.392361119,-0.566399332,-0.046509753,0.690592940,0.392329848
59.607984567,0.004249217,0.005984567,1.821500526,0.156427090,-0.005368612,1.428496124,0.709386124,0.045155802,0.393004402,-0.552959034,-0.050524414,0.680271173,0.392755333
59.627984567,0.004249217,0.025984567,1.821500526,0.156427090,-0.005368612,1.430361344,0.718488088,0.041207804,0.391139182,-0.562060997,-0.046576416,0.686346696,0.392545585
59.643984567,0.004249217,0.003984567,1.823054020,0.156400373,-0.005512211,1.431209049,0.723458430,0.043772511,0.391844971,-0.567058057,-0.049284722,0.691032781,0.392974760
59.663984567,0.004249217,0.023984567,1.823054020,0.156400373,-0.005512211,1.432316138,0.723223934,0.043907495,0.390737882,-0.566823560,-0.049419705,0.690222680,0.393193073
59.683984567,0.004252941,0.005984567,1.824610452,0.156371759,-0.005621255,1.433399678,0.722984833,0.044076137,0.391210774,-0.566613075,-0.049697392,0.690337654,0.393411139
59.703984567,0.000252941,0.025984567,1.824610452,0.156371759,-0.005621255,1.434663892,0.726541965,0.044288779,0.389946560,-0.570170206,-0.049910033,0.692562918,0.393630934
59.711991368,0.008259742,0.002008632,1.824692441,0.156370147,-0.005625818,1.434285224,0.686906516,0.050217966,0.390407218,-0.530536369,-0.055843784,0.661063660,0.394037873
59.727991368,0.004259742,0.011991368,1.826169233,0.156338381,-0.005689918,1.435699672,0.722468132,0.044494326,0.390469562,-0.566129752,-0.050184244,0.689556258,0.393847565
59.743991368,0.004259742,0.027991368,1.826169233,0.156338381,-0.005689918,1.435541551,0.713570865,0.041772761,0.390627682,-0.557232484,-0.047462679,0.682166207,0.394246999
59.763991368,0.000259742,0.011991368,1.827647646,0.156299703,-0.005726346,1.436639924,0.716888012,0.041933322,0.391007722,-0.560588309,-0.047659669,0.685140668,0.394458532
59.783991368,0.000251451,0.002008632,1.827729821,0.156297301,-0.005727718,1.437517628,0.716360342,0.042101000,0.390212193,-0.560063041,-0.047828718,0.684268772,0.394668923
59.803991368,0.000251451,0.015991368,1.829127326,0.156251440,-0.005739376,1.438379924,0.715803071,0.042271206,0.390747402,-0.559551630,-0.048010581,0.684168528,0.394878887
59.815992148,0.003747769,0.008007852,1.829209562,0.156248418,-0.005739383,1.440093629,0.702516832,0.033569530,0.389115933,-0.546268414,-0.039308913,0.671837466,0.395283052
59.823992148,0.004252231,0.000007852,1.829209562,0.156248418,-0.005739383,1.439018520,0.711429150,0.042456858,0.390191042,-0.555180733,-0.048196241,0.680292270,0.395084966
59.843992148,0.004252231,0.017992148,1.830690389,0.156186760,-0.005724646,1.438467401,0.708256184,0.043606375,0.392222988,-0.552069424,-0.049331020,0.679008889,0.395487319
59.863992148,0.004261928,0.009992148,1.831843037,0.156128353,-0.005691574,1.439096548,0.707552191,0.043837611,0.392746489,-0.551423838,-0.049529185,0.678801292,0.395691076
59.883992148,0.004261928,0.029992148,1.831843037,0.156128353,-0.005691574,1.439709879,0.706825033,0.044075548,0.392133159,-0.550696680,-0.049767122,0.677873155,0.395893671
59.903992908,0.000262688,0.011992908,1.833409125,0.156033579,-0.005623291,1.440488920,0.709902331,0.044339132,0.392920205,-0.553868752,-0.049962423,0.680920792,0.396098713
59.919992908,0.003737312,0.027992908,1.833409125,0.156033579,-0.005623291,1.443244295,0.726439573,0.038821123,0.390164830,-0.570405994,-0.044444414,0.692507688,0.396314051
59.943992908,0.000262688,0.013992908,1.834978407,0.155921352,-0.005536886,1.443886594,0.747471972,0.041883298,0.391091812,-0.591550620,-0.047420184,0.710727525,0.396546082
59.983992908,0.004266370,0.007992908,1.836884290,0.155763580,-0.005425266,1.445320473,0.743947703,0.042260345,0.391563817,-0.588184123,-0.047685610,0.708206681,0.396775352
60.003993649,0.000267111,0.027993649,1.836884290,0.155763580,-0.005425266,1.446290386,0.748024987,0.042525480,0.390593904,-0.592261407,-0.047950746,0.711081181,0.397006961
60.019993649,0.003732889,0.005993649,1.838464098,0.155615742,-0.005332108,1.449082305,0.740934829,0.050068730,0.389381793,-0.585319087,-0.055400838,0.705184988,0.397464158
60.023993649,0.000267111,0.009993649,1.838464098,0.155615742,-0.005332108,1.447071401,0.748174820,0.042754872,0.391392697,-0.592559079,-0.048086980,0.711777256,0.397238848
60.043993649,0.000267111,0.029993649,1.838464098,0.155615742,-0.005332108,1.450757856,0.731060715,0.055186654,0.387706242,-0.575444974,-0.060518761,0.696502382,0.397681037
60.063993649,0.000267111,0.001993649,1.840381821,0.155416560,-0.005226586,1.451850616,0.730679479,0.055625353,0.388531205,-0.575262919,-0.060851938,0.696840643,0.397897881
60.083993649,0.000264781,0.021993649,1.840381821,0.155416560,-0.005226586,1.452919240,0.730300208,0.056063159,0.387462581,-0.574883648,-0.061289745,0.695970468,0.398113577
60.103993649,0.000264781,0.003993649,1.842052834,0.155225495,-0.005137130,1.453952790,0.729909287,0.056503519,0.388100045,-0.574683792,-0.061640650,0.696191550,0.398329133
60.123994368,0.000265500,0.023994368,1.842052834,0.155225495,-0.005137130,1.454961269,0.729493677,0.056951397,0.387091565,-0.574268182,-0.062088528,0.695326405,0.398543552
