stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
57.000000000,2,3,-0.972320587,1.147165180,2.526520773,0.034048903,2.123757009,2.494457017,-1.006369490,-0.976591829,0.032063756,1.402689999,-0.100000000
57.100000000,2,0,-1.083226840,-0.895494641,2.480041901,-0.092121012,0.047119052,2.437663842,-0.991105828,-0.942613693,0.042378059,1.368432401,-0.100000000
57.100000000,2,1,1.049849688,-0.942474082,2.457217504,2.003390035,-0.026000967,2.410202166,-0.953540347,-0.916473115,0.047015338,1.323394350,-0.100000000
57.100000000,2,3,-0.948760349,1.156851460,2.493606279,0.035073568,2.103684216,2.448144944,-0.983833918,-0.946832756,0.045461335,1.366194781,-0.100000000
57.200000000,2,0,-1.095641923,-0.913615946,2.419799686,-0.093954630,0.031967464,2.401112538,-1.001687293,-0.945583410,0.018687148,1.377626447,-0.100000000
57.200000000,2,1,1.005599826,-1.007421294,2.417837088,2.002494296,-0.042615018,2.374711210,-0.996894470,-0.964806276,0.043125878,1.387987600,-0.100000000
57.200000000,2,3,-0.942138659,1.138037085,2.462269065,0.035827116,2.088939693,2.411289837,-0.977965775,-0.950902608,0.050979228,1.365002457,-0.100000000
57.300000000,2,0,-1.098055024,-0.946418816,2.365072196,-0.095166014,0.014619508,2.352928464,-1.002889010,-0.961038325,0.012143732,1.389074692,-0.100000000
57.300000000,2,1,0.988946610,-1.039357873,2.365547706,2.001286810,-0.060408863,2.328351839,-1.012340200,-0.978949010,0.037195867,1.408743190,-0.100000000
57.300000000,2,3,-0.896559267,1.131202934,2.438302445,0.036710981,2.071108792,2.362493792,-0.933270248,-0.939905859,0.075808653,1.326711472,-0.100000000
57.400000000,2,0,-1.112242147,-0.992351400,2.330794932,-0.095130584,-0.000336960,2.303554837,-1.017111564,-0.992014440,0.027240095,1.421038566,-0.100000000
57.400000000,2,1,0.958425624,-1.139040250,2.324492022,2.000058411,-0.074406641,2.280999881,-1.041632787,-1.064633609,0.043492141,1.490078908,-0.100000000
57.400000000,2,3,-0.903827433,1.093222785,2.398650411,0.037470945,2.054684894,2.311929827,-0.941298378,-0.961462110,0.086720583,1.348322100,-0.100000000
57.500000000,2,0,-1.135215716,-0.989850703,2.276854087,-0.094498426,-0.008639265,2.271397590,-1.040717290,-0.981211438,0.005456497,1.430348956,-0.100000000
57.500000000,2,1,0.963658665,-1.144019616,2.268588177,1.999260999,-0.081441954,2.250076461,-1.035602334,-1.062577662,0.018511716,1.483875387,-0.100000000
57.500000000,2,3,-0.921628697,1.073456118,2.366483213,0.037902300,2.045002675,2.278772518,-0.959530997,-0.971546557,0.087710695,1.368318535,-0.100000000
57.600000000,2,0,-1.183865364,-0.990407226,2.228229129,-0.092764922,-0.019197832,2.222644227,-1.091100442,-0.971209394,0.005584902,1.460746060,-0.100000000
57.600000000,2,1,0.969181676,-1.104578901,2.232379408,1.998038824,-0.089278243,2.203112270,-1.028857149,-1.015300658,0.029267137,1.445765895,-0.100000000
57.600000000,2,3,-0.912911274,1.027334892,2.324255211,0.038501447,2.031843199,2.228281441,-0.951412721,-1.004508306,0.095973769,1.386879255,-0.100000000
57.700000000,2,0,-1.178239242,-1.002261843,2.200486517,-0.090237780,-0.027451066,2.173645438,-1.088001462,-0.974810778,0.026841079,1.461069361,-0.100000000
57.700000000,2,1,0.910459464,-1.118211815,2.200626798,1.996780201,-0.094067164,2.155885480,-1.086320738,-1.024144651,0.044741318,1.493642125,-0.100000000
57.700000000,2,3,-0.932434603,1.040088074,2.262546203,0.039012155,2.020476028,2.177792678,-0.971446758,-0.980387954,0.084753525,1.382769867,-0.100000000
57.800000000,2,0,-1.143738440,-1.006604584,2.167376070,-0.088200420,-0.031700171,2.141143093,-1.055538020,-0.974904413,0.026232977,1.437110745,-0.100000000
57.800000000,2,1,0.920474786,-1.138847268,2.154197287,1.995926006,-0.095731556,2.124595592,-1.075451221,-1.043115711,0.029601696,1.498519928,-0.100000000
57.800000000,2,3,-0.951758049,1.002385631,2.220070954,0.039272071,2.013928358,2.144587662,-0.991030120,-1.011542727,0.075483292,1.418117454,-0.100000000
57.900000000,2,0,-1.082702124,-1.045721085,2.111624088,-0.084611258,-0.036493199,2.091000717,-0.998090866,-1.009227886,0.020623371,1.419560364,-0.100000000
57.900000000,2,1,0.957805936,-1.158368374,2.124233178,1.994604932,-0.096213911,2.076238658,-1.036798996,-1.062154463,0.047994520,1.485068259,-0.100000000
57.900000000,2,3,-0.958670546,0.988658888,2.173957545,0.039544257,2.005293105,2.093679813,-0.998214803,-1.016634217,0.080277732,1.427032739,-0.100000000
58.000000000,2,0,-1.066455977,-1.052250779,2.068292961,-0.080739346,-0.039266971,2.042645831,-0.985716631,-1.012983808,0.025647130,1.413658816,-0.100000000
58.000000000,2,1,0.963280108,-1.115529803,2.083553500,1.993372828,-0.094578486,2.029455320,-1.030092720,-1.020951317,0.054098180,1.451330154,-0.100000000
58.000000000,2,3,-0.922597969,1.033329559,2.119946461,0.039679888,1.998561020,2.044759096,-0.962277857,-0.965231461,0.075187365,1.365028787,-0.100000000
58.100000000,2,0,-1.034484281,-1.029875789,2.032860765,-0.076582697,-0.040422743,1.995182451,-0.957901584,-0.989453046,0.037678314,1.377683719,-0.100000000
58.100000000,2,1,1.001587553,-1.076807060,2.037771891,1.992198346,-0.091334848,1.983506911,-0.990610793,-0.985472212,0.054264979,1.398359722,-0.100000000
58.100000000,2,3,-0.891250259,1.015026512,2.076712579,0.039639484,1.993369942,1.996810226,-0.930889743,-0.978343430,0.079902353,1.352810396,-0.100000000
58.200000000,2,0,-1.057445307,-1.021236261,1.989075130,-0.073366390,-0.040402825,1.960992136,-0.984078917,-0.980833435,0.028082994,1.389688525,-0.100000000
58.200000000,2,1,1.061271949,-1.043704516,2.008436915,1.991352198,-0.088187123,1.950340639,-0.930080249,-0.955517393,0.058096276,1.334705187,-0.100000000
58.200000000,2,3,-0.911753422,0.992626840,2.007405394,0.039464215,1.990418239,1.962088045,-0.951217637,-0.997791400,0.045317349,1.379295593,-0.100000000
58.300000000,2,0,-1.105220339,-1.008570589,1.950622378,-0.068546447,-0.039308070,1.912824724,-1.036673891,-0.969262519,0.037797654,1.419715200,-0.100000000
58.300000000,2,1,1.010868585,-1.052266156,1.975635749,1.990159133,-0.082825850,1.903485391,-0.979290548,-0.969440306,0.072150358,1.379865993,-0.100000000
58.300000000,2,3,-0.914806084,1.008539836,1.961812696,0.039000767,1.987293598,1.912830995,-0.953806852,-0.978753762,0.048981701,1.367518060,-0.100000000
58.400000000,2,0,-1.065528414,-1.002076172,1.898520292,-0.064970575,-0.037875454,1.878636871,-1.000557839,-0.964200718,0.019883421,1.389674194,-0.100000000
58.400000000,2,1,0.964023443,-1.041392375,1.950585165,1.989323358,-0.078480942,1.870164789,-1.025299916,-0.962911432,0.080420377,1.408866843,-0.100000000
58.400000000,2,3,-0.923330007,1.041193149,1.915605790,0.038535741,1.985759842,1.877654345,-0.961865748,-0.944566693,0.037951445,1.348640897,-0.100000000
58.500000000,2,0,-1.054369222,-0.994538003,1.862931590,-0.059688360,-0.035037596,1.829484721,-0.994680862,-0.959500407,0.033446870,1.382443396,-0.100000000
58.500000000,2,1,0.952376024,-1.076544742,1.896331501,1.988134502,-0.071640187,1.822189580,-1.035758478,-1.004904555,0.074141921,1.445034884,-0.100000000
58.500000000,2,3,-0.922087428,0.984535299,1.889511056,0.037712302,1.984421228,1.826752125,-0.959799730,-0.999885929,0.062758931,1.387417052,-0.100000000
58.600000000,2,0,-1.035430653,-1.005403452,1.822443762,-0.054507176,-0.031613748,1.782143310,-0.980923477,-0.973789704,0.040300453,1.382787541,-0.100000000
58.600000000,2,1,0.969819021,-1.079489471,1.835315625,1.986985793,-0.064570431,1.775869950,-1.017166772,-1.014919041,0.059445676,1.438131666,-0.100000000
58.600000000,2,3,-0.895652355,1.006886527,1.833754371,0.036759846,1.983928296,1.777370322,-0.932412201,-0.977041769,0.056384049,1.351733070,-0.100000000
58.700000000,2,0,-0.999694967,-1.016223789,1.780113037,-0.049003934,-0.027448250,1.732102059,-0.950691033,-0.988775539,0.048010978,1.372514321,-0.100000000
58.700000000,2,1,1.012453117,-1.072455858,1.790679569,1.985781228,-0.056784048,1.727031710,-0.973328112,-1.015671811,0.063647860,1.408193129,-0.100000000
58.700000000,2,3,-0.894048201,1.031851315,1.807480816,0.035595215,1.984100848,1.725311835,-0.929643416,-0.952249533,0.082168981,1.333329590,-0.100000000
58.800000000,2,0,-0.988666673,-1.001581777,1.746306827,-0.045427301,-0.024504895,1.699568076,-0.943239372,-0.977076883,0.046738751,1.358883460,-0.100000000
58.800000000,2,1,1.062742942,-1.105804666,1.726768522,1.985017035,-0.051619119,1.695348184,-0.922274094,-1.054185547,0.031420338,1.401029589,-0.100000000
58.800000000,2,3,-0.904604642,0.980083549,1.769815946,0.034765218,1.984528415,1.691679492,-0.939369860,-1.004444866,0.078136454,1.377472514,-0.100000000
58.900000000,2,0,-0.977919284,-1.017074527,1.701957772,-0.039734879,-0.019522279,1.647444632,-0.938184405,-0.997552249,0.054513140,1.370500693,-0.100000000
58.900000000,2,1,1.074184247,-1.082690448,1.694065486,1.983853634,-0.043321119,1.644666791,-0.909669387,-1.039369329,0.049398695,1.382109702,-0.100000000
58.900000000,2,3,-0.909506939,0.991892835,1.708631025,0.033365713,1.985615577,1.638525310,-0.942872651,-0.993722742,0.070105715,1.371644464,-0.100000000
59.000000000,2,0,-0.950026658,-1.024208296,1.660310747,-0.035996960,-0.016104152,1.612820134,-0.914029698,-1.008104144,0.047490613,1.361609199,-0.100000000
59.000000000,2,1,1.041218220,-1.029799306,1.641804325,1.983117451,-0.037870241,1.611183748,-0.941899231,-0.991929065,0.030620576,1.368223319,-0.100000000
59.000000000,2,3,-0.924422610,1.004945653,1.671122005,0.032427192,1.986556191,1.603715867,-0.956849802,-0.981610539,0.067406139,1.372466531,-0.100000000
59.100000000,2,0,-0.934298782,-1.016143154,1.618413787,-0.032115316,-0.012478507,1.576233713,-0.902183466,-1.003664646,0.042180075,1.350206239,-0.100000000
59.100000000,2,1,1.041402238,-1.023286957,1.605983576,1.982357788,-0.032220055,1.576031813,-0.940955550,-0.991066902,0.029951763,1.366933817,-0.100000000
59.100000000,2,3,-0.902935531,0.973278815,1.625133828,0.031462485,1.987699588,1.567378080,-0.934398016,-1.014420773,0.057755748,1.380393018,-0.100000000
59.200000000,2,0,-0.955428019,-0.984242600,1.575182349,-0.026775256,-0.007404141,1.524349681,-0.928652763,-0.976838459,0.050832667,1.348774736,-0.100000000
59.200000000,2,1,1.036706753,-0.986515553,1.553440469,1.981289219,-0.024441055,1.526372994,-0.944582466,-0.962074498,0.027067476,1.348538477,-0.100000000
59.200000000,2,3,-0.880260440,0.999002081,1.559576636,0.030175634,1.989504958,1.516287127,-0.910436075,-0.990502876,0.043289509,1.346054893,-0.100000000
59.300000000,2,0,-0.933925091,-0.982161364,1.547058608,-0.021573433,-0.002368298,1.471586587,-0.912351657,-0.979793067,0.075472020,1.340923572,-0.100000000
59.300000000,2,1,1.033989342,-0.978958336,1.518587181,1.980249497,-0.016911517,1.475959084,-0.946260156,-0.962046819,0.042628097,1.350096114,-0.100000000
59.300000000,2,3,-0.857368527,1.021265783,1.498205274,0.028956373,1.991415994,1.464675320,-0.886324900,-0.970150211,0.033529954,1.314491354,-0.100000000
59.400000000,2,0,-0.909826952,-0.973032142,1.497595300,-0.016852851,0.002300503,1.421654266,-0.892974101,-0.975332645,0.075941035,1.324554096,-0.100000000
59.400000000,2,1,1.055084464,-0.969134234,1.487210620,1.979385220,-0.010258441,1.427919517,-0.924300756,-0.958875792,0.059291103,1.333150445,-0.100000000
59.400000000,2,3,-0.826805330,1.036415448,1.458649151,0.027839970,1.993189591,1.416018888,-0.854645300,-0.956774143,0.042630263,1.283609243,-0.100000000
59.500000000,2,0,-0.888760957,-0.957876129,1.440959713,-0.013853236,0.005332280,1.388752893,-0.874907722,-0.963208409,0.052206820,1.302290103,-0.100000000
59.500000000,2,1,1.095408603,-0.966977800,1.450947436,1.978911555,-0.006200214,1.395872875,-0.883502952,-0.960777586,0.055074560,1.306408911,-0.100000000
59.500000000,2,3,-0.827618661,1.068502457,1.401557335,0.027110470,1.994328722,1.384097490,-0.854729132,-0.925826266,0.017459845,1.260167056,-0.100000000
59.600000000,2,0,-0.876037617,-0.960606307,1.392249272,-0.009522454,0.009837646,1.339423060,-0.866515162,-0.970443953,0.052826212,1.302075498,-0.100000000
59.600000000,2,1,1.115702354,-0.931233714,1.404890927,1.978357828,-0.000658077,1.347001523,-0.862655474,-0.930575637,0.057889404,1.270234886,-0.100000000
59.600000000,2,3,-0.820334796,1.048018963,1.367939119,0.026023690,1.996040926,1.336058583,-0.846358486,-0.948021963,0.031880537,1.271253199,-0.100000000
59.700000000,2,0,-0.862348350,-0.949403150,1.334319619,-0.005603603,0.014085220,1.292327401,-0.856744747,-0.963488370,0.041992217,1.289994088,-0.100000000
59.700000000,2,1,1.141956754,-0.949498093,1.343871328,1.977983773,0.003953321,1.299511384,-0.836027019,-0.953451415,0.044359943,1.268849314,-0.100000000
59.700000000,2,3,-0.800806098,1.020480753,1.313830070,0.025017934,1.997730939,1.289991982,-0.825824032,-0.977250187,0.023838088,1.279676332,-0.100000000
59.800000000,2,0,-0.855710339,-0.938801648,1.298593956,-0.002927852,0.017086144,1.258477535,-0.852782486,-0.955887792,0.040116422,1.281627390,-0.100000000
59.800000000,2,1,1.152202411,-0.961034197,1.317647047,1.977786680,0.006840751,1.264975715,-0.825584270,-0.967874949,0.052671332,1.273242150,-0.100000000
59.800000000,2,3,-0.833412703,1.032710230,1.257246604,0.024320981,1.998973278,1.256718217,-0.857733685,-0.966263048,0.000528387,1.292041652,-0.100000000
59.900000000,2,0,-0.854733119,-0.896873692,1.272515119,0.000663606,0.021213079,1.209917853,-0.855396725,-0.918086771,0.062597266,1.256385807,-0.100000000
59.900000000,2,1,1.106486190,-0.917861649,1.277753632,1.977614124,0.010379429,1.214847569,-0.871127934,-0.928241077,0.062906063,1.274540132,0.000000000
59.900000000,2,3,-0.877950121,1.045122669,1.227512917,0.023350915,2.000761859,1.209165724,-0.901301036,-0.955639190,0.018347193,1.313745195,-0.100000000
60.000000000,2,0,-0.851397883,-0.933838609,1.222804082,0.003919491,0.025025373,1.161086399,-0.855317373,-0.958863982,0.061717682,1.286389140,-0.100000000
60.000000000,2,1,1.105193521,-0.913423683,1.233593126,1.977615741,0.013262479,1.164091564,-0.872422220,-0.926686161,0.069501562,1.274636512,-0.100000000
60.000000000,2,3,-0.883757802,1.091118274,1.177612302,0.022405016,2.002541437,1.161783041,-0.906162818,-0.911423162,0.015829261,1.285330230,-0.100000000
60.100000000,2,0,-0.865053630,-0.944141935,1.161497368,0.005877184,0.027354029,1.128690047,-0.870930814,-0.971495964,0.032807320,1.305144134,-0.100000000
60.100000000,2,1,1.096821436,-0.905221448,1.186753611,1.977727734,0.014845448,1.130251550,-0.880906298,-0.920066897,0.056502061,1.275033914,-0.100000000
60.100000000,2,3,-0.877856724,1.105083835,1.144587275,0.021776117,2.003692488,1.130517454,-0.899632842,-0.898608653,0.014069821,1.271626801,-0.100000000
60.200000000,2,0,-0.911582498,-0.917035654,1.094918687,0.008602125,0.030654115,1.078988870,-0.920184623,-0.947689769,0.015929817,1.321025889,-0.100000000
60.200000000,2,1,1.082368383,-0.937716428,1.134186604,1.978051007,0.016838437,1.077843304,-0.895682624,-0.954554865,0.056343300,1.310189651,-0.100000000
60.200000000,2,3,-0.911649643,1.058351792,1.093290359,0.020770328,2.005415939,1.082128358,-0.932419971,-0.947064147,0.011162001,1.329083177,-0.100000000
60.300000000,2,0,-0.944005738,-0.923979570,1.064692679,0.010997399,0.033582329,1.030388789,-0.955003137,-0.957561899,0.034303891,1.352823913,-0.100000000
60.300000000,2,1,1.026839961,-0.942859781,1.094374084,1.978503667,0.018341822,1.026316201,-0.951663707,-0.961201603,0.068057883,1.354327954,-0.100000000
60.300000000,2,3,-0.944663074,1.076188068,1.056788728,0.019711811,2.007078948,1.034325981,-0.964374885,-0.930890880,0.022462748,1.340552619,-0.100000000
60.400000000,2,0,-1.002491582,-0.939034850,1.031557165,0.012530639,0.035453402,0.996590093,-1.015022221,-0.974488251,0.034967072,1.407522702,-0.100000000
60.400000000,2,1,0.949476669,-0.968220944,1.040811594,1.978886700,0.019173069,0.990549312,-1.029410031,-0.987394013,0.050262283,1.427290526,-0.100000000
60.400000000,2,3,-0.923606849,1.062349440,1.011050039,0.018924077,2.008239340,1.000816249,-0.942530926,-0.945889900,0.010233790,1.335356499,-0.100000000
60.500000000,2,0,-1.012185754,-0.938892267,0.983815503,0.014534576,0.037898404,0.947971347,-1.026720330,-0.976790672,0.035844156,1.417589311,-0.100000000
60.500000000,2,1,0.937161028,-0.998634510,0.983303328,1.979520348,0.020102989,0.939390274,-1.042359320,-1.018737499,0.043913054,1.458172624,-0.100000000
60.500000000,2,3,-0.912679083,1.045300721,0.966247621,0.017744177,2.009907510,0.952330753,-0.930423260,-0.964606790,0.013916868,1.340278845,-0.100000000
60.600000000,2,0,-0.942689170,-0.944629111,0.948763822,0.016302117,0.040100160,0.898285103,-0.958991287,-0.984729271,0.050478719,1.375465058,-0.100000000
60.600000000,2,1,1.004596977,-0.978743433,0.932444858,1.980228583,0.020790029,0.887754499,-0.975631606,-0.999533462,0.044690359,1.397469642,-0.100000000
60.600000000,2,3,-0.908818782,1.048469911,0.943621109,0.016535866,2.011590769,0.902532940,-0.925354649,-0.963120858,0.041088169,1.336252689,-0.100000000
60.700000000,2,0,-0.915858767,-0.967112643,0.889811972,0.017342508,0.041465210,0.863995021,-0.933201276,-1.008577853,0.025816950,1.374321804,-0.100000000
60.700000000,2,1,1.049599420,-1.026578853,0.878526777,1.980720999,0.021167972,0.852710714,-0.931121579,-1.047746825,0.025816064,1.401936972,-0.100000000
60.700000000,2,3,-0.904315022,1.000452897,0.903815632,0.015732849,2.012727592,0.868215039,-0.920047871,-1.012274695,0.035600593,1.368376975,-0.100000000
60.800000000,2,0,-0.856834111,-1.016283709,0.851577273,0.018596683,0.043278890,0.814415036,-0.875430794,-1.059562599,0.037162237,1.374930183,-0.100000000
60.800000000,2,1,1.063947679,-1.051803869,0.835035298,1.981411182,0.021652446,0.802735000,-0.917463504,-1.073456315,0.032300299,1.412476920,-0.100000000
60.800000000,2,3,-0.939775643,1.004765776,0.861286819,0.014623333,2.014319855,0.818512423,-0.954398976,-1.009554080,0.042774396,1.389930392,-0.100000000
60.900000000,2,0,-0.875720306,-1.022409338,0.817225968,0.019581392,0.044942417,0.764621948,-0.895301698,-1.067351755,0.052604020,1.394120541,-0.100000000
60.900000000,2,1,1.045094161,-1.060110559,0.773212687,1.982104767,0.022093367,0.753036099,-0.937010606,-1.082203926,0.020176589,1.431628900,-0.100000000
60.900000000,2,3,-0.967852418,0.987658317,0.813796823,0.013551905,2.015831515,0.768336924,-0.981404323,-1.028173198,0.045459899,1.422097455,-0.100000000
61.000000000,2,0,-0.896519824,-0.995313830,0.768770150,0.020105793,0.045971185,0.730762936,-0.916625616,-1.041285015,0.038007214,1.387775757,-0.100000000
61.000000000,2,1,1.030208847,-1.040066738,0.739507787,1.982599309,0.022377335,0.719530243,-0.952390462,-1.062444072,0.019977544,1.426966749,-0.100000000
61.000000000,2,3,-0.924395832,0.957590791,0.763106417,0.012837915,2.016816620,0.734082600,-0.937233747,-1.059225829,0.029023817,1.414640886,-0.100000000
