stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
54.900000000,pre,3,0,0.006000000,0.046000000,-0.100000000,0.411744072,-1.604196420,-0.014776225,0.449120892,-1.621626936,-0.038787110,1.607629861,1.683118515,-0.075488654,nan,nan,nan,nan,nan,nan,nan,nan,2.279414750,nan,nan,0.000000000,0,0,0
54.900000000,pre,3,1,0.006000000,0.046000000,0.000000000,2.008322133,-1.171723173,-0.039837274,2.040811544,-1.226516677,-0.018725463,2.312422085,2.381093354,-0.068671270,0.242769524,-0.541150488,0.783920013,-0.017995095,-0.007864310,-0.010130785,0.203437488,1.782314111,1.886297307,827.652410706,833.754666641,0.000000000,1,1,1
54.900000000,pre,3,2,0.006000000,0.046000000,-0.100000000,1.605114162,0.402097116,-0.018598852,1.617371525,0.350854192,-0.014273035,1.575001267,1.655050764,-0.080049497,-0.538079202,0.213618847,-0.751698049,-0.022679020,-0.008624033,-0.014054987,-0.265274155,-1.157815177,2.563168817,761.083516393,564.362544702,0.000000000,1,1,1
54.900000000,post,3,0,0.006000000,0.046000000,-0.100000000,0.411744072,-1.604196420,-0.014776225,0.570731029,-1.708891597,-0.038787110,1.607629861,1.802095679,-0.194465818,nan,nan,nan,nan,nan,nan,nan,nan,15.126781820,nan,nan,0.358466343,0,0,0
54.900000000,post,3,1,0.006000000,0.046000000,0.000000000,2.008322133,-1.171723173,-0.039837274,2.162421681,-1.313781338,-0.018725463,2.312422085,2.530304246,-0.217882161,0.242769524,-0.545953176,0.788722700,-0.017995095,-0.007400546,-0.010594548,0.081827351,1.869578772,18.989054381,837.830516840,902.379389204,0.358466343,1,1,1
54.900000000,post,3,2,0.006000000,0.046000000,-0.100000000,1.605114162,0.402097116,-0.018598852,1.738981661,0.263589531,-0.014273035,1.575001267,1.758903175,-0.183901908,-0.538079202,0.150431836,-0.688511038,-0.022679020,-0.008114825,-0.014564195,-0.386884292,-1.070550516,13.527964720,638.541677453,518.303145056,0.358466343,1,1,1
55.000000000,pre,3,0,0.018000000,0.046000000,-0.100000000,0.362864260,-1.650144116,-0.013492972,0.490135817,-1.813586213,-0.050686643,1.711196433,1.879334246,-0.168137813,nan,nan,nan,nan,nan,nan,nan,nan,11.308129680,nan,nan,0.000000000,0,0,0
55.000000000,pre,3,1,0.018000000,0.046000000,0.000000000,2.005781512,-1.261465084,-0.040136175,2.062757097,-1.354260695,-0.029036445,2.363000505,2.467758494,-0.104757989,-0.570349514,-0.580951628,0.010602113,-0.017448395,-0.011766595,-0.005681800,-0.074093232,0.078608849,4.389694520,0.173848884,3.527352164,0.000000000,1,1,1
55.000000000,pre,3,2,0.018000000,0.046000000,-0.100000000,1.650588633,0.356007832,-0.017601209,1.789120465,0.272650553,-0.016429265,1.614699069,1.809850901,-0.195151832,0.214823410,0.151230075,0.063593335,-0.020301305,-0.009077814,-0.011223490,-0.211861865,0.071491830,15.233694960,5.533852890,19.998612700,0.000000000,1,1,1
55.000000000,post,3,0,0.018000000,0.046000000,-0.100000000,0.362864260,-1.650144116,-0.013492972,0.341323072,-1.729056638,-0.050686643,1.711196433,1.763152697,-0.051956265,nan,nan,nan,nan,nan,nan,nan,nan,1.079781386,nan,nan,0.468647712,0,0,0
55.000000000,post,3,1,0.018000000,0.046000000,0.000000000,2.005781512,-1.261465084,-0.040136175,1.913944352,-1.269731120,-0.029036445,2.363000505,2.297007448,0.065993057,-0.570349514,-0.585745069,0.015395555,-0.017448395,-0.012641326,-0.004807070,0.074719513,-0.005920725,1.742033435,0.335283435,1.882581165,0.468647712,1,1,1
55.000000000,post,3,2,0.018000000,0.046000000,-0.100000000,1.650588633,0.356007832,-0.017601209,1.640307720,0.357180128,-0.016429265,1.614699069,1.678826072,-0.064127003,0.214823410,0.214404984,0.000418426,-0.020301305,-0.009786319,-0.010514986,-0.063049120,-0.013037744,1.644909008,0.077208880,1.658069738,0.468647712,1,1,1
55.100000000,pre,3,0,0.003333333,0.046000000,-0.100000000,0.331347546,-1.679471286,-0.012040329,0.211657083,-1.732265278,-0.050689081,1.768506123,1.745884045,0.022622078,nan,nan,nan,nan,nan,nan,nan,nan,0.204703371,nan,nan,0.000000000,0,0,0
55.100000000,pre,3,1,0.003333333,0.046000000,0.000000000,2.004095612,-1.318963447,-0.039296635,1.878347142,-1.392101083,-0.022193501,2.434708907,2.338081684,0.096627222,-0.567789793,-0.637800670,0.070010877,-0.012498684,-0.009492326,-0.003006358,0.174175195,0.082890047,3.734728028,6.607114237,11.728965443,0.000000000,1,1,1
55.100000000,pre,3,2,0.003333333,0.046000000,-0.100000000,1.679784698,0.326589335,-0.016302251,1.594199960,0.261227231,-0.017992367,1.663446803,1.615560863,0.047885939,0.192597240,0.162417623,0.030179617,-0.017195066,-0.011137147,-0.006057919,0.038249033,0.057123983,0.917225263,1.252124617,1.890455167,0.000000000,1,1,1
55.100000000,post,3,0,0.003333333,0.046000000,-0.100000000,0.331347546,-1.679471286,-0.012040329,0.311937250,-1.684642547,-0.050689081,1.768506123,1.714028805,0.054477319,nan,nan,nan,nan,nan,nan,nan,nan,1.187111294,nan,nan,0.197184582,0,0,0
55.100000000,post,3,1,0.003333333,0.046000000,0.000000000,2.004095612,-1.318963447,-0.039296635,1.978627309,-1.344478352,-0.022193501,2.434708907,2.392296097,0.042412809,-0.567789793,-0.596835054,0.029045261,-0.012498684,-0.009277204,-0.003221480,0.073895029,0.035267316,0.719538549,1.143327490,2.112982885,0.197184582,1,1,1
55.100000000,post,3,2,0.003333333,0.046000000,-0.100000000,1.679784698,0.326589335,-0.016302251,1.694480127,0.308849962,-0.017992367,1.663446803,1.722490907,-0.059044104,0.192597240,0.180289151,0.012308089,-0.017195066,-0.010445741,-0.006749325,-0.062031134,0.009501252,1.394482504,0.235721856,1.575254146,0.197184582,1,1,1
55.200000000,pre,3,0,-0.014000000,0.046000000,-0.100000000,0.286604542,-1.720557961,-0.009859378,0.257319901,-1.738011651,-0.054949770,1.772938250,1.757816119,0.015122130,nan,nan,nan,nan,nan,nan,nan,nan,0.091471531,nan,nan,0.000000000,0,0,0
55.200000000,pre,3,1,-0.014000000,0.046000000,0.000000000,2.001711463,-1.400278962,-0.037730237,1.951472582,-1.392202162,-0.031564474,2.439836316,2.397387831,0.042448485,-0.595528483,-0.619670096,0.024141613,-0.013820324,-0.013166575,-0.000653749,0.068158300,0.023715614,0.720749562,0.785170836,1.643652414,0.000000000,1,1,1
55.200000000,pre,3,2,-0.014000000,0.046000000,-0.100000000,1.721101852,0.285327114,-0.014261953,1.803162773,0.259682983,-0.013443010,1.743248246,1.821815565,-0.078567319,0.163669810,0.143031840,0.020637970,-0.014408890,-0.007378975,-0.007029915,-0.083389892,0.024332508,2.469129459,0.607994160,3.018378008,0.000000000,1,1,1
55.200000000,post,3,0,-0.014000000,0.046000000,-0.100000000,0.286604542,-1.720557961,-0.009859378,0.243453048,-1.726798080,-0.054949770,1.772938250,1.744740804,0.028197446,nan,nan,nan,nan,nan,nan,nan,nan,0.318038381,nan,nan,0.005088541,0,0,0
55.200000000,post,3,1,-0.014000000,0.046000000,0.000000000,2.001711463,-1.400278962,-0.037730237,1.937605729,-1.380988590,-0.031564474,2.439836316,2.379588570,0.060247747,-0.595528483,-0.619218202,0.023689719,-0.013820324,-0.013265066,-0.000555258,0.082025153,0.012502043,1.451916385,0.755979677,2.207984069,0.005088541,1,1,1
55.200000000,post,3,2,-0.014000000,0.046000000,-0.100000000,1.721101852,0.285327114,-0.014261953,1.789295920,0.270896555,-0.013443010,1.743248246,1.809736320,-0.066488074,0.163669810,0.150257303,0.013412507,-0.014408890,-0.007428228,-0.006980662,-0.069523039,0.013118937,1.768265591,0.276187494,2.002223761,0.005088541,1,1,1
55.300000000,pre,3,0,0.006400000,0.046000000,-0.100000000,0.243682246,-1.759359070,-0.008241016,0.192539757,-1.817655705,-0.046260464,1.811914073,1.828410198,-0.016496124,nan,nan,nan,nan,nan,nan,nan,nan,0.108848844,nan,nan,0.000000000,0,0,0
55.300000000,pre,3,1,0.006400000,0.046000000,0.000000000,1.999539894,-1.478265655,-0.036891221,1.928053658,-1.553806789,-0.026208526,2.478625825,2.476366962,0.002258863,-0.592245817,-0.678324499,0.086078682,-0.006366936,-0.010583656,0.004216720,0.128393488,0.170202050,0.002040985,9.990716378,12.636623112,0.000000000,1,1,1
55.300000000,pre,3,2,0.006400000,0.046000000,-0.100000000,1.760633658,0.246375067,-0.012818579,1.729433265,0.175354622,-0.000564066,1.768908327,1.738300601,0.030607726,0.126176834,0.101048926,0.025127908,-0.014207614,-0.000324493,-0.013883121,0.025235588,0.047226401,0.374733148,0.984497127,1.146867147,0.000000000,1,1,1
55.300000000,post,3,0,0.006400000,0.046000000,-0.100000000,0.243682246,-1.759359070,-0.008241016,0.260554389,-1.741459867,-0.046260464,1.811914073,1.761451415,0.050462658,nan,nan,nan,nan,nan,nan,nan,nan,1.018591941,nan,nan,0.166908734,0,0,0
55.300000000,post,3,1,0.006400000,0.046000000,0.000000000,1.999539894,-1.478265655,-0.036891221,1.996068290,-1.477610951,-0.026208526,2.478625825,2.483608187,-0.004982362,-0.592245817,-0.637238776,0.044992959,-0.006366936,-0.010552797,0.004185861,0.060378856,0.094006212,0.009929572,2.738387900,3.414760535,0.166908734,1,1,1
55.300000000,post,3,2,0.006400000,0.046000000,-0.100000000,1.760633658,0.246375067,-0.012818579,1.797447897,0.251550460,-0.000564066,1.768908327,1.814964709,-0.046056382,0.126176834,0.139045608,-0.012868773,-0.014207614,-0.000310786,-0.013896828,-0.042779044,-0.028969437,0.848476141,0.357466269,1.067709956,0.166908734,1,1,1
55.400000000,pre,3,0,-0.013600000,0.046000000,-0.100000000,0.208674579,-1.790614536,-0.007365958,0.175541121,-1.857239874,-0.057252801,1.832919102,1.866395595,-0.033476493,nan,nan,nan,nan,nan,nan,nan,nan,0.448270233,nan,nan,0.000000000,0,0,0
55.400000000,pre,3,1,-0.013600000,0.046000000,0.000000000,1.997870825,-1.541841815,-0.036564204,1.987307331,-1.509844191,-0.055227866,2.490846919,2.496411430,-0.005564510,-0.618046343,-0.649707956,0.031661613,-0.014818154,-0.022124707,0.007306553,0.042540038,0.066696310,0.012385511,1.387163877,1.704878164,0.000000000,1,1,1
55.400000000,pre,3,2,-0.013600000,0.046000000,-0.100000000,1.792802481,0.215089718,-0.012116659,1.828714815,0.264445911,-0.022532903,1.775250707,1.847873709,-0.072623002,0.116072811,0.143612000,-0.027539189,-0.012301375,-0.012194265,-0.000107110,-0.065542986,-0.058865515,2.109640189,1.021345510,3.104412753,0.000000000,1,1,1
55.400000000,post,3,0,-0.013600000,0.046000000,-0.100000000,0.208674579,-1.790614536,-0.007365958,0.154019012,-1.860133875,-0.057252801,1.832919102,1.867377244,-0.034458142,nan,nan,nan,nan,nan,nan,nan,nan,0.474945414,nan,nan,0.007545223,0,0,0
55.400000000,post,3,1,-0.013600000,0.046000000,0.000000000,1.997870825,-1.541841815,-0.036564204,1.965785223,-1.512738192,-0.055227866,2.490846919,2.481076076,0.009770843,-0.618046343,-0.655885984,0.037839641,-0.014818154,-0.022261481,0.007443327,0.064062146,0.069590311,0.038187753,1.966810174,2.521192515,0.007545223,1,1,1
55.400000000,post,3,2,-0.013600000,0.046000000,-0.100000000,1.792802481,0.215089718,-0.012116659,1.807192706,0.261551910,-0.022532903,1.775250707,1.826160620,-0.050909913,0.116072811,0.143730296,-0.027657485,-0.012301375,-0.012339262,0.000037887,-0.044020877,-0.055971514,1.036727695,1.030131784,2.028259211,0.007545223,1,1,1
55.500000000,pre,3,0,0.006400000,0.046000000,-0.100000000,0.173123785,-1.822058301,-0.007027425,0.108302389,-1.812315320,-0.049783886,1.841274031,1.816230894,0.025043136,nan,nan,nan,nan,nan,nan,nan,nan,0.250863467,nan,nan,0.000000000,0,0,0
55.500000000,pre,3,1,0.006400000,0.046000000,0.000000000,1.996239251,-1.606292597,-0.036701666,1.967019474,-1.628476628,-0.073851224,2.507433102,2.554712458,-0.047279356,-0.616122007,-0.691517470,0.075395462,-0.012978342,-0.028911870,0.015933527,0.079188483,0.179616795,0.894134991,7.831959488,10.124086835,0.000000000,1,1,1
55.500000000,pre,3,2,0.006400000,0.046000000,-0.100000000,1.825397919,0.183727468,-0.012042823,1.716711461,0.162223364,-0.023905616,1.774973837,1.724524902,0.050448935,0.086102650,0.094216807,-0.008114157,-0.013193033,-0.013862590,0.000669557,0.051533010,-0.009595466,1.018038006,0.088977424,1.099089639,0.000000000,1,1,1
55.500000000,post,3,0,0.006400000,0.046000000,-0.100000000,0.173123785,-1.822058301,-0.007027425,0.165200951,-1.768674752,-0.049783886,1.841274031,1.777070671,0.064203360,nan,nan,nan,nan,nan,nan,nan,nan,1.648828577,nan,nan,0.082271129,0,0,0
55.500000000,post,3,1,0.006400000,0.046000000,0.000000000,1.996239251,-1.606292597,-0.036701666,2.023918036,-1.584836060,-0.073851224,2.507433102,2.571653857,-0.064220755,-0.616122007,-0.664321942,0.048199935,-0.012978342,-0.028721353,0.015743011,0.022289921,0.135976227,1.649722125,3.301213872,4.841734636,0.082271129,1,1,1
55.500000000,post,3,2,0.006400000,0.046000000,-0.100000000,1.825397919,0.183727468,-0.012042823,1.773610023,0.205863932,-0.023905616,1.774973837,1.785677449,-0.010703612,0.086102650,0.115553498,-0.029450848,-0.013193033,-0.013387821,0.000194788,-0.005365552,-0.053236034,0.045826924,1.168079559,1.145145800,0.082271129,1,1,1
55.600000000,pre,3,0,-0.013600000,0.046000000,-0.100000000,0.136940491,-1.853749719,-0.007014020,0.153996950,-1.870782970,-0.059157746,1.906217887,1.878042497,0.028175390,nan,nan,nan,nan,nan,nan,nan,nan,0.317541046,nan,nan,0.000000000,0,0,0
55.600000000,pre,3,1,-0.013600000,0.046000000,0.000000000,1.994587985,-1.671740471,-0.037177581,2.040210007,-1.570664858,-0.077242593,2.549794579,2.575929228,-0.026134649,-0.634172082,-0.656087370,0.021915288,-0.008261980,-0.029990798,0.021728818,0.013738843,0.059935652,0.273207953,0.975482597,0.952620753,0.000000000,1,1,1
55.600000000,pre,3,2,-0.013600000,0.046000000,-0.100000000,1.858435107,0.152157503,-0.012433378,1.852570656,0.232275161,-0.035404759,1.773237864,1.867410850,-0.094172986,0.079838596,0.124729052,-0.044890456,-0.014162636,-0.018960413,0.004797776,-0.085158547,-0.090866876,3.547420507,2.729807494,6.203506911,0.000000000,1,1,1
55.600000000,post,3,0,-0.013600000,0.046000000,-0.100000000,0.136940491,-1.853749719,-0.007014020,0.107094727,-1.905404317,-0.059157746,1.906217887,1.909328293,-0.003110406,nan,nan,nan,nan,nan,nan,nan,nan,0.003869850,nan,nan,0.054375300,0,0,0
55.600000000,post,3,1,-0.013600000,0.046000000,0.000000000,1.994587985,-1.671740471,-0.037177581,1.993307783,-1.605286205,-0.077242593,2.549794579,2.560505055,-0.010710476,-0.634172082,-0.677987265,0.043815183,-0.008261980,-0.030171514,0.021909533,0.060641067,0.094556999,0.045885719,2.919517198,3.337916405,0.054375300,1,1,1
55.600000000,post,3,2,-0.013600000,0.046000000,-0.100000000,1.858435107,0.152157503,-0.012433378,1.805668432,0.197653814,-0.035404759,1.773237864,1.816799112,-0.043561248,0.079838596,0.109028878,-0.029190281,-0.014162636,-0.019488671,0.005326035,-0.038256323,-0.056245529,0.759032928,1.167224119,1.850842313,0.054375300,1,1,1
55.700000000,pre,3,0,0.006000000,0.046000000,-0.100000000,0.104163802,-1.882060702,-0.007267868,0.134047167,-1.805624492,-0.038789526,1.901732924,1.811008856,0.090724069,nan,nan,nan,nan,nan,nan,nan,nan,3.292342659,nan,nan,0.000000000,0,0,0
55.700000000,pre,3,1,0.006000000,0.046000000,0.000000000,1.993029431,-1.730867952,-0.037750315,2.032041173,-1.653316054,-0.049084843,2.572436408,2.620124925,-0.047688517,nan,nan,nan,nan,nan,nan,nan,nan,0.909677863,nan,nan,0.000000000,0,0,0
55.700000000,pre,3,2,0.006000000,0.046000000,-0.100000000,1.888102683,0.123827863,-0.013052575,1.826770085,0.144747783,-0.015663755,nan,1.832562746,nan,0.052795481,0.079071793,-0.026276312,-0.015293815,-0.008547563,-0.006746252,nan,nan,nan,0.961497919,nan,0.000000000,1,1,0
55.700000000,post,3,0,0.006000000,0.046000000,-0.100000000,0.104163802,-1.882060702,-0.007267868,0.018003923,-1.876204498,-0.038789526,1.901732924,1.876691793,0.025041131,nan,nan,nan,nan,nan,nan,nan,nan,0.250823304,nan,nan,0.295161149,0,0,0
55.700000000,post,3,1,0.006000000,0.046000000,0.000000000,1.993029431,-1.730867952,-0.037750315,1.915997929,-1.723896060,-0.049084843,2.572436408,2.577843093,-0.005406684,nan,nan,nan,nan,nan,nan,nan,nan,0.011692894,nan,nan,0.295161149,0,0,0
55.700000000,post,3,2,0.006000000,0.046000000,-0.100000000,1.888102683,0.123827863,-0.013052575,1.710726841,0.074167777,-0.015663755,nan,1.712405483,nan,0.052795481,0.043327408,0.009468072,-0.015293815,-0.009147350,-0.006146465,nan,nan,nan,0.147024039,nan,0.295161149,1,1,0
55.800000000,pre,3,0,0.020666667,0.046000000,-0.100000000,0.069405642,-1.911503351,-0.007773636,-0.007970295,-1.990572752,-0.031927265,1.927029343,1.990844735,-0.063815392,nan,nan,nan,nan,nan,nan,nan,nan,1.628961694,nan,nan,0.000000000,0,0,0
55.800000000,pre,3,1,0.020666667,0.046000000,0.000000000,1.991204816,-1.793405014,-0.038345842,1.928964933,-1.852227601,-0.059728909,2.627847026,2.674924362,-0.047077336,nan,nan,nan,nan,nan,nan,nan,nan,0.886510230,nan,nan,0.000000000,0,0,0
55.800000000,pre,3,2,0.020666667,0.046000000,-0.100000000,1.919120289,0.094044011,-0.013715126,1.766836266,0.068711344,-0.012049839,1.885694828,1.768212894,0.117481934,0.047479376,0.038869893,0.008609484,-0.015637582,-0.006814752,-0.008822830,0.116503215,0.020775693,5.520801972,0.154013111,5.590663377,0.000000000,1,1,1
55.800000000,post,3,0,0.020666667,0.046000000,-0.100000000,0.069405642,-1.911503351,-0.007773636,0.078750582,-1.937982140,-0.031927265,1.927029343,1.939844267,-0.012814924,nan,nan,nan,nan,nan,nan,nan,nan,0.065688914,nan,nan,0.164580528,0,0,0
55.800000000,post,3,1,0.020666667,0.046000000,0.000000000,1.991204816,-1.793405014,-0.038345842,2.015685810,-1.799636990,-0.059728909,2.627847026,2.702822621,-0.074975595,nan,nan,nan,nan,nan,nan,nan,nan,2.248535965,nan,nan,0.164580528,0,0,0
55.800000000,post,3,2,0.020666667,0.046000000,-0.100000000,1.919120289,0.094044011,-0.013715126,1.853557143,0.121301956,-0.012049839,1.885694828,1.857561155,0.028133673,0.047479376,0.065349607,-0.017870231,-0.015637582,-0.006486959,-0.009150623,0.029782338,-0.031814919,0.316601420,0.488352132,0.738140900,0.164580528,1,1,1
55.900000000,pre,3,0,0.006000000,0.046000000,-0.100000000,0.046968895,-1.930143595,-0.008301376,0.041846553,-1.929810082,-0.037926645,1.984118222,1.930636298,0.053481924,nan,nan,nan,nan,nan,nan,nan,nan,1.144126457,nan,nan,0.000000000,0,0,0
55.900000000,pre,3,1,0.006000000,0.046000000,0.000000000,1.989873261,-1.833692029,-0.038714852,1.971498460,-1.836703705,-0.053166878,2.719377253,2.695016399,0.024360853,nan,nan,nan,nan,nan,nan,nan,nan,0.237380472,nan,nan,0.000000000,0,0,0
55.900000000,pre,3,2,0.006000000,0.046000000,-0.100000000,1.938835377,0.074976404,-0.014171006,1.981043282,0.063858843,-0.012454999,1.943276146,1.982111390,-0.038835244,0.036295477,0.032223798,0.004071679,-0.015956610,-0.006283744,-0.009672866,-0.039294218,0.006648830,0.603270476,0.087463791,0.633103011,0.000000000,1,1,1
55.900000000,post,3,0,0.006000000,0.046000000,-0.100000000,0.046968895,-1.930143595,-0.008301376,0.014059081,-1.951938046,-0.037926645,1.984118222,1.952357094,0.031761127,nan,nan,nan,nan,nan,nan,nan,nan,0.403507684,nan,nan,0.020188647,0,0,0
55.900000000,post,3,1,0.006000000,0.046000000,0.000000000,1.989873261,-1.833692029,-0.038714852,1.943710987,-1.858831669,-0.053166878,2.719377253,2.689998939,0.029378314,nan,nan,nan,nan,nan,nan,nan,nan,0.345234123,nan,nan,0.020188647,0,0,0
55.900000000,post,3,2,0.006000000,0.046000000,-0.100000000,1.938835377,0.074976404,-0.014171006,1.953255809,0.041730879,-0.012454999,1.943276146,1.953741244,-0.010465098,0.036295477,0.021361529,0.014933948,-0.015956610,-0.006374991,-0.009581619,-0.011506745,0.028776795,0.043807313,0.364256633,0.348368225,0.020188647,1,1,1
56.000000000,pre,3,0,-0.014000000,0.046000000,-0.100000000,0.017304377,-1.954349363,-0.009104530,0.014574631,-2.000182128,-0.017340512,1.977543508,2.000310390,-0.022766882,nan,nan,nan,nan,nan,nan,nan,nan,0.207332363,nan,nan,0.000000000,0,0,0
56.000000000,pre,3,1,-0.014000000,0.046000000,0.000000000,1.987856662,-1.886843026,-0.039207644,1.963316019,-1.895533701,-0.041294316,2.765825209,2.729352125,0.036473084,nan,nan,nan,nan,nan,nan,nan,nan,0.532114341,nan,nan,0.000000000,0,0,0
56.000000000,pre,3,2,-0.014000000,0.046000000,-0.100000000,1.964458853,0.050002197,-0.014684133,1.927194842,0.015819193,-0.003899331,1.983586403,1.927263711,0.056322692,0.011190773,0.008208219,0.002982554,-0.017614720,-0.002023248,-0.015591472,0.055959652,0.006374765,1.268898260,0.181216827,1.265990480,0.000000000,1,1,1
