stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
56.700000000,3,0,-1.083379991,-0.869131854,2.608928630,-0.069402305,0.143396200,2.607406521,-1.013977687,-1.012528054,0.001522108,1.432957127,-0.100000000
56.700000000,3,1,0.974245372,-0.890263900,2.624529981,2.006638585,0.094696220,2.579718917,-1.032393214,-0.984960120,0.044811064,1.427581948,0.000000000
56.700000000,3,2,1.086612763,1.131760360,2.630736838,2.087775487,2.142589259,2.596500047,-1.001162725,-1.010828898,0.034236790,1.423121225,-0.100000000
56.800000000,3,0,-1.133546649,-0.919190918,2.584365337,-0.078352207,0.112976841,2.561455553,-1.055194442,-1.032167758,0.022909784,1.476255551,-0.100000000
56.800000000,3,1,0.964132680,-0.913211440,2.583011782,2.005938459,0.054374036,2.533338974,-1.041805779,-0.967585476,0.049672808,1.422690523,0.000000000
56.800000000,3,2,1.066286705,1.111847722,2.589965094,2.095086553,2.111116732,2.547878707,-1.028799847,-0.999269010,0.042086388,1.434830633,-0.100000000
56.900000000,3,0,-1.133922134,-0.891219710,2.548044029,-0.083138128,0.094093322,2.530151026,-1.050784005,-0.985313032,0.017893002,1.440593266,-0.100000000
56.900000000,3,1,1.007300856,-0.935580439,2.540831433,2.005381490,0.030237915,2.501831625,-0.998080634,-0.965818354,0.038999808,1.389421113,0.000000000
56.900000000,3,2,1.022702411,1.105671224,2.541150264,2.098635578,2.091515877,2.514689545,-1.075933167,-0.985844653,0.026460719,1.459528016,-0.100000000
57.000000000,3,0,-1.091677167,-0.918768710,2.511103743,-0.088685373,0.068000477,2.481961563,-1.002991794,-0.986769187,0.029142180,1.407322008,-0.100000000
57.000000000,3,1,1.047640802,-0.909897708,2.496925292,2.004404967,-0.001774778,2.453758214,-0.956764165,-0.908122930,0.043167078,1.319828898,0.000000000
57.000000000,3,2,1.060761354,1.146880078,2.493628640,2.102075211,2.064357558,2.464037418,-1.041313857,-0.917477479,0.029591221,1.388155292,-0.100000000
57.100000000,3,0,-1.083226840,-0.895494641,2.480041901,-0.092275595,0.046009889,2.435129743,-0.990951244,-0.941504530,0.044912158,1.367637470,-0.100000000
57.100000000,3,1,1.004599895,-0.981148322,2.457816044,2.003329257,-0.027246987,2.407728576,-0.998729362,-0.953901335,0.050087468,1.381990177,0.000000000
57.100000000,3,2,1.118894450,1.086680414,2.461691341,2.103414419,2.041390397,2.415678960,-0.984519969,-0.954709983,0.046012381,1.372176323,-0.100000000
57.200000000,3,0,-1.095641923,-0.913615946,2.419799686,-0.094020375,0.031301729,2.399401971,-1.001621548,-0.944917675,0.020397715,1.377146036,-0.100000000
57.200000000,3,1,0.989320095,-1.020823070,2.406607288,2.002451614,-0.043323688,2.373058760,-1.013131519,-0.977499383,0.033548528,1.408213770,0.000000000
57.200000000,3,2,1.129449380,1.086632912,2.430339320,2.103342982,2.025945611,2.379379664,-0.973893602,-0.939312699,0.050959657,1.354021411,-0.100000000
57.300000000,3,0,-1.098055024,-0.946418816,2.365072196,-0.095185684,0.014049068,2.351199822,-1.002869340,-0.960467885,0.013872375,1.388682078,-0.100000000
57.300000000,3,1,0.960401757,-1.123732476,2.365508374,2.001243552,-0.060968054,2.326694908,-1.040841795,-1.062764422,0.038813466,1.488061270,0.000000000
57.300000000,3,2,1.108783448,1.049131028,2.384120586,2.101998771,2.007701148,2.330977952,-0.993215323,-0.958570119,0.053142633,1.381360739,-0.100000000
57.400000000,3,0,-1.112242147,-0.992351400,2.330794932,-0.095107946,-0.000813492,2.301818799,-1.017134202,-0.991537908,0.028976133,1.420756497,-0.100000000
57.400000000,3,1,0.967329222,-1.135912434,2.310396903,2.000015397,-0.074826909,2.279332526,-1.032686175,-1.061085525,0.031064377,1.480982182,0.000000000
57.400000000,3,2,1.148456862,1.008560990,2.347582911,2.099373074,1.991805446,2.281784925,-0.950916212,-0.983244456,0.065797986,1.369430786,-0.100000000
57.500000000,3,0,-1.135215716,-0.989850703,2.276854087,-0.094404217,-0.009472607,2.267916668,-1.040811499,-0.980378095,0.008937419,1.429863512,-0.100000000
57.500000000,3,1,0.974238047,-1.099489554,2.273964512,1.999174486,-0.082110940,2.246725744,-1.024936439,-1.017378614,0.027238768,1.444401571,0.000000000
57.500000000,3,2,1.161406333,0.924317163,2.316957055,2.096955268,1.982420131,2.248142585,-0.935548935,-1.058102968,0.068814469,1.414061219,-0.100000000
57.600000000,3,0,-1.183865364,-0.990407226,2.228229129,-0.092609044,-0.019862341,2.219157057,-1.091256320,-0.970544885,0.009072073,1.460438301,-0.100000000
57.600000000,3,1,0.915944077,-1.115698026,2.242352041,1.997950343,-0.089716933,2.199750344,-1.082006266,-1.025981093,0.042601698,1.491706965,0.000000000
57.600000000,3,2,1.137459312,0.945342399,2.288340925,2.092745007,1.970985064,2.199830452,-0.955285694,-1.025642666,0.088510473,1.404402983,-0.100000000
57.700000000,3,0,-1.178239242,-1.002261843,2.200486517,-0.090082656,-0.027830460,2.171012627,-1.088156586,-0.974431383,0.029473890,1.460982541,-0.100000000
57.700000000,3,1,0.926623601,-1.138883449,2.196378192,1.996711536,-0.094244627,2.153350631,-1.070087935,-1.044638822,0.043027562,1.496064781,0.000000000
57.700000000,3,2,1.112028210,0.934955462,2.260737349,2.087930940,1.962002476,2.152105549,-0.975902730,-1.027047014,0.108631800,1.420919623,-0.100000000
57.800000000,3,0,-1.143738440,-1.006604584,2.167376070,-0.087905692,-0.032203882,2.136748148,-1.055832748,-0.974400702,0.030627922,1.437072577,-0.100000000
57.800000000,3,1,0.964723894,-1.161618662,2.165811302,1.995809688,-0.095871528,2.120361774,-1.031085794,-1.065747134,0.045449528,1.483583678,0.000000000
57.800000000,3,2,1.072078051,0.894412224,2.206163886,2.084208514,1.956919766,2.118197355,-1.012130463,-1.062507542,0.087966532,1.470057299,-0.100000000
57.900000000,3,0,-1.082702124,-1.045721085,2.111624088,-0.084342323,-0.036753791,2.087481971,-0.998359801,-1.008967294,0.024142117,1.419619715,-0.100000000
57.900000000,3,1,0.971121559,-1.120213126,2.125296160,1.994513528,-0.096160282,2.072838956,-1.023391969,-1.024052844,0.052457204,1.448712225,0.000000000
57.900000000,3,2,1.082886523,0.940506148,2.150716811,2.078524482,1.951375412,2.069643303,-0.995637959,-1.010869263,0.081073508,1.421170126,-0.100000000
58.000000000,3,0,-1.066455977,-1.052250779,2.068292961,-0.081687954,-0.038764506,2.054069041,-0.984768024,-1.013486273,0.014223921,1.413196662,-0.100000000
58.000000000,3,1,1.009379213,-1.083633514,2.079824571,1.993659393,-0.095131821,2.040513472,-0.984280179,-0.988501694,0.039311099,1.395524429,0.000000000
58.000000000,3,2,1.133705708,0.911181657,2.112566927,2.074493966,1.948697344,2.036877955,-0.940788258,-1.037515687,0.075688972,1.402586955,-0.100000000
58.100000000,3,0,-1.034484281,-1.029875789,2.032860765,-0.077378550,-0.040316779,2.003963486,-0.957105731,-0.989559010,0.028897279,1.376994360,-0.100000000
58.100000000,3,1,1.068845172,-1.052731907,2.049597578,1.992415016,-0.092040675,1.992013097,-0.923569844,-0.960691231,0.057584481,1.333875883,0.000000000
58.100000000,3,2,1.137790575,0.916703420,2.069470992,2.068275931,1.946147070,1.988102507,-0.930485356,-1.029443651,0.081368484,1.390028078,-0.100000000
58.200000000,3,0,-1.057445307,-1.021236261,1.989075130,-0.072770410,-0.040329770,1.954865409,-0.984674897,-0.980906490,0.034209721,1.390299428,-0.100000000
58.200000000,3,1,1.018609732,-1.062634957,2.016047935,1.991200046,-0.087560892,1.944389714,-0.972590314,-0.975074065,0.071658221,1.379070793,0.000000000
58.200000000,3,2,1.112420155,0.966469704,2.015495694,2.062072468,1.945165428,1.940477690,-0.949652313,-0.978695723,0.075018003,1.365764451,-0.100000000
58.300000000,3,0,-1.105220339,-1.008570589,1.950622378,-0.069444539,-0.039592463,1.921587196,-1.035775800,-0.968978125,0.029035182,1.418658929,-0.100000000
58.300000000,3,1,0.971196356,-1.052831148,1.990099519,1.990375175,-0.083872134,1.912017183,-1.019178819,-0.968959014,0.078082336,1.408440232,0.000000000
58.300000000,3,2,1.082062484,0.983460166,1.954655300,2.057851965,1.945257782,1.908183876,-0.975789481,-0.961797616,0.046471425,1.370904577,-0.100000000
58.400000000,3,0,-1.065528414,-1.002076172,1.898520292,-0.064224821,-0.037522629,1.871622548,-1.001303593,-0.964553544,0.026897744,1.390573951,-0.100000000
58.400000000,3,1,0.959140662,-1.088726193,1.936970862,1.989153125,-0.077542750,1.863323725,-1.030012463,-1.011183443,0.073647137,1.445282509,0.000000000
58.400000000,3,2,1.107170048,0.897822284,1.901093976,2.051563182,1.946396285,1.859854331,-0.944393135,-1.048574002,0.041239645,1.411767169,-0.100000000
58.500000000,3,0,-1.054369222,-0.994538003,1.862931590,-0.058924495,-0.034568070,1.822463873,-0.995444727,-0.959969933,0.040467718,1.383506456,-0.100000000
58.500000000,3,1,0.975889508,-1.091771487,1.877404632,1.987964492,-0.070617399,1.815327389,-1.012074984,-1.021154088,0.062077243,1.439063942,0.000000000
58.500000000,3,2,1.112657450,0.933404898,1.854882053,2.045515321,1.948505453,1.812447673,-0.932857871,-1.015100555,0.042434380,1.379294611,-0.100000000
58.600000000,3,0,-1.035430653,-1.005403452,1.822443762,-0.055181416,-0.032089072,1.788276334,-0.980249237,-0.973314379,0.034167428,1.381809271,-0.100000000
58.600000000,3,1,1.018699615,-1.085055045,1.832694254,1.987134650,-0.065506686,1.781872672,-0.968435035,-1.019548359,0.050821582,1.407099181,0.000000000
58.600000000,3,2,1.108544399,0.985323259,1.824138178,2.041425339,1.950451884,1.779416485,-0.932880940,-0.965128625,0.044721693,1.343033931,-0.100000000
58.700000000,3,0,-0.999694967,-1.016223789,1.780113037,-0.049777132,-0.028061921,1.739129412,-0.949917835,-0.988161868,0.040983626,1.371308655,-0.100000000
58.700000000,3,1,1.067317446,-1.118130574,1.769689075,1.985948935,-0.057891565,1.733874586,-0.918631488,-1.060239010,0.035814489,1.403307965,0.000000000
58.700000000,3,2,1.115269782,0.948120912,1.771730533,2.035789271,1.953794028,1.731767607,-0.920519489,-1.005673116,0.039962926,1.363939728,-0.100000000
58.800000000,3,0,-0.988666673,-1.001581777,1.746306827,-0.044364289,-0.023599712,1.689881909,-0.944302384,-0.977982065,0.056424918,1.360639439,-0.100000000
58.800000000,3,1,1.078750048,-1.095426894,1.737041118,1.984794660,-0.050073970,1.685914192,-0.906044612,-1.045352923,0.051126925,1.384302545,0.000000000
58.800000000,3,2,1.086592275,0.944547117,1.715098506,2.030467570,1.957640834,1.684092438,-0.943875295,-1.013093716,0.031006067,1.384998493,-0.100000000
58.900000000,3,0,-0.977919284,-1.017074527,1.701957772,-0.040408543,-0.020127794,1.653646328,-0.937510741,-0.996946734,0.048311444,1.369365975,-0.100000000
58.900000000,3,1,1.044907514,-1.042276243,1.685466021,1.983988106,-0.044304688,1.650683055,-0.939080592,-0.997971555,0.034782966,1.370776947,0.000000000
58.900000000,3,2,1.058451486,0.946347614,1.678004297,2.026779623,1.960708370,1.649270255,-0.968328136,-1.014360756,0.028734042,1.402644919,-0.100000000
59.000000000,3,0,-0.950026658,-1.024208296,1.660310747,-0.036283312,-0.016368973,1.615488374,-0.913743347,-1.007839322,0.044822373,1.361130430,-0.100000000
59.000000000,3,1,1.043778503,-1.035102795,1.649211935,1.983173433,-0.038287286,1.613757667,-0.939394930,-0.996815509,0.035454269,1.370168237,0.000000000
59.000000000,3,2,1.088311007,0.922735687,1.639667764,2.023105673,1.964103761,1.612909516,-0.934794666,-1.041368074,0.026758248,1.399644432,-0.100000000
59.100000000,3,0,-0.934298782,-1.016143154,1.618413787,-0.031366710,-0.011772712,1.569073035,-0.902932072,-1.004370442,0.049340753,1.351473574,-0.100000000
59.100000000,3,1,1.038571762,-0.997765170,1.597321996,1.982209958,-0.031129964,1.569169625,-0.943638196,-0.966635205,0.028152371,1.351158473,0.000000000
59.100000000,3,2,1.109522528,0.973967204,1.594373015,2.018933206,1.968401806,1.568996153,-0.909410679,-0.994434602,0.025376861,1.347802636,-0.100000000
59.200000000,3,0,-0.955428019,-0.984242600,1.575182349,-0.026145603,-0.006799939,1.518089349,-0.929282416,-0.977442661,0.057093000,1.349896135,-0.100000000
59.200000000,3,1,1.036622186,-0.989678991,1.561812679,1.981161826,-0.023524924,1.520391888,-0.944539640,-0.966154067,0.041420791,1.351785669,0.000000000
59.200000000,3,2,1.151504078,0.981536416,1.548195991,2.014724407,1.973299139,1.520613993,-0.863220328,-0.991762723,0.027581998,1.315105851,-0.100000000
59.300000000,3,0,-0.933925091,-0.982161364,1.547058608,-0.022438404,-0.003213097,1.480518294,-0.911486686,-0.978948268,0.066540314,1.339244303,-0.100000000
59.300000000,3,1,1.057803990,-0.979353774,1.529623812,1.980418755,-0.018154648,1.484505426,-0.922614765,-0.961199126,0.045118386,1.333100684,0.000000000
59.300000000,3,2,1.168988420,0.977320473,1.492389142,2.011896846,1.976991047,1.484564357,-0.842908425,-0.999670574,0.007824786,1.307630337,-0.100000000
59.400000000,3,0,-0.909826952,-0.973032142,1.497595300,-0.017597320,0.001556928,1.429669357,-0.892229632,-0.974589071,0.067925944,1.323068973,-0.100000000
59.400000000,3,1,1.098780208,-0.976235154,1.493376103,1.979513036,-0.011288951,1.435669692,-0.880732828,-0.964946203,0.057706412,1.307723793,0.000000000
59.400000000,3,2,1.129464921,1.009191557,1.435398974,2.008470429,1.982024563,1.435313612,-0.879005509,-0.972833006,0.000085363,1.311127281,-0.100000000
59.500000000,3,0,-0.888760957,-0.957876129,1.440959713,-0.013060506,0.006144523,1.379894785,-0.875700452,-0.964020653,0.061064928,1.303808278,-0.100000000
59.500000000,3,1,1.119206709,-0.940241523,1.447845981,1.978798357,-0.005155752,1.387172304,-0.859591649,-0.935085771,0.060673677,1.271599189,0.000000000
59.500000000,3,2,1.125873481,1.024605784,1.386280211,2.005572918,1.986867635,1.386679775,-0.879699437,-0.962261851,-0.000399564,1.303771119,-0.100000000
59.600000000,3,0,-0.876037617,-0.960606307,1.392249272,-0.010048997,0.009280298,1.345554703,-0.865988619,-0.969886605,0.046694569,1.301075208,-0.100000000
59.600000000,3,1,1.144352525,-0.956976666,1.388180454,1.978416741,-0.001309147,1.353128152,-0.834064217,-0.955667519,0.035052302,1.268933485,0.000000000
59.600000000,3,2,1.148519236,1.012727865,1.346583755,2.003817352,1.990128480,1.352764283,-0.855298116,-0.977400615,-0.006180528,1.298801382,-0.100000000
59.700000000,3,0,-0.862348350,-0.949403150,1.334319619,-0.006168454,0.013461759,1.299282343,-0.856179897,-0.962864909,0.035037276,1.288945483,-0.100000000
59.700000000,3,1,1.154947513,-0.967563174,1.361201569,1.978031275,0.003315820,1.306569063,-0.823083763,-0.970878994,0.054632506,1.273992783,0.000000000
59.700000000,3,2,1.173759759,1.038515961,1.305718807,2.001768422,1.994405532,1.306625039,-0.828008663,-0.955889571,-0.000906232,1.264643839,-0.100000000
59.800000000,3,0,-0.855710339,-0.938801648,1.298593956,-0.002461915,0.017615909,1.252413647,-0.853248424,-0.956417557,0.046180310,1.282536564,-0.100000000
59.800000000,3,1,1.148678253,-0.915486058,1.321170975,1.977757478,0.007321198,1.258750091,-0.829079225,-0.922807256,0.062420883,1.242111895,0.000000000
59.800000000,3,2,1.159386065,1.057277784,1.265618617,2.000069221,1.998611227,1.259662830,-0.840683156,-0.941333443,0.005955787,1.262098368,-0.100000000
59.900000000,3,0,-0.854733119,-0.896873692,1.272515119,-0.000016389,0.020424768,1.219472828,-0.854716730,-0.917298460,0.053042292,1.254906625,-0.100000000
59.900000000,3,1,1.106486190,-0.917861649,1.277753632,1.977636068,0.009738120,1.224755501,-0.871149879,-0.927599769,0.052998131,1.273637407,0.000000000
59.900000000,3,2,1.113401099,1.051850903,1.214671495,1.999083757,2.001492930,1.226627362,-0.885682659,-0.949642027,-0.011955867,1.298613374,-0.100000000
60.000000000,3,0,-0.851397883,-0.933838609,1.222804082,0.003251277,0.024237665,1.171576234,-0.854649160,-0.958076274,0.051227847,1.284896738,-0.100000000
60.000000000,3,1,1.098438859,-0.909110631,1.231210351,1.977598394,0.012696235,1.175009807,-0.879159535,-0.921806866,0.056200544,1.275071718,0.000000000
60.000000000,3,2,1.081970339,1.094730702,1.174630142,1.997907188,2.005544187,1.178758069,-0.915936850,-0.910813485,-0.004127926,1.291719225,-0.100000000
60.100000000,3,0,-0.865053630,-0.944141935,1.161497368,0.006280172,0.027837889,1.121690446,-0.871333802,-0.971979825,0.039806922,1.305967827,-0.100000000
60.100000000,3,1,1.082809936,-0.940362266,1.179663559,1.977762934,0.015156767,1.122903886,-0.894952999,-0.955519033,0.056759673,1.310411826,0.000000000
60.100000000,3,2,1.101882036,1.076510750,1.137340376,1.996946308,2.009580313,1.129019901,-0.895064272,-0.933069563,0.008320475,1.292991915,-0.100000000
60.200000000,3,0,-0.911582498,-0.917035654,1.094918687,0.008101386,0.030043528,1.088549464,-0.919683884,-0.947079182,0.006369223,1.320158320,-0.100000000
60.200000000,3,1,1.026762352,-0.944617611,1.139548937,1.977976515,0.016493314,1.087963499,-0.951214163,-0.961110925,0.051585438,1.353219735,0.000000000
60.200000000,3,2,1.098340032,1.085161367,1.082409185,1.996442573,2.012181187,1.095792967,-0.898102541,-0.927019820,-0.013383782,1.290787762,-0.100000000
60.300000000,3,0,-0.944005738,-0.923979570,1.064692679,0.010586907,0.033080598,1.039062218,-0.954592645,-0.957060168,0.025630461,1.351986762,-0.100000000
60.300000000,3,1,0.947920043,-0.968702137,1.086591151,1.978414350,0.018101902,1.035507959,-1.030494307,-0.986804039,0.051083193,1.427694022,0.000000000
60.300000000,3,2,1.050746920,1.047162587,1.023681849,1.995875532,2.015937640,1.045641384,-0.945128612,-0.968775053,-0.021959535,1.353615683,-0.100000000
60.400000000,3,0,-1.002491582,-0.939034850,1.031557165,0.012719320,0.035683376,0.992258720,-1.015210902,-0.974718226,0.039298445,1.407932230,-0.100000000
60.400000000,3,1,0.935209751,-0.998367541,1.029680148,1.978939631,0.019268270,0.985973184,-1.043729880,-1.017635811,0.043706964,1.458377525,0.000000000
60.400000000,3,2,1.033547095,1.042821908,0.985083415,1.995515204,2.019334912,0.997928819,-0.961968108,-0.976513003,-0.012845403,1.370811910,-0.100000000
60.500000000,3,0,-1.012185754,-0.938892267,0.983815503,0.014734102,0.038143280,0.942752719,-1.026919855,-0.977035547,0.041062784,1.418044076,-0.100000000
60.500000000,3,1,1.002478837,-0.978245476,0.978858112,1.979592763,0.020186028,0.933929819,-0.977113926,-0.998431504,0.044928293,1.397725168,0.000000000
60.500000000,3,2,1.030373905,1.042115239,0.954356034,1.995291907,2.022751402,0.947477572,-0.964918002,-0.980636162,0.006878462,1.375776634,-0.100000000
60.600000000,3,0,-0.942689170,-0.944629111,0.948763822,0.015924501,0.039621403,0.909644340,-0.958613671,-0.984250514,0.039119483,1.374488843,-0.100000000
60.600000000,3,1,1.047392277,-1.025626168,0.925075830,1.980064230,0.020650927,0.899478333,-0.932671953,-1.046277095,0.025597497,1.401865886,0.000000000
60.600000000,3,2,1.051575645,0.971740708,0.916835716,1.995223965,2.024931946,0.913884747,-0.943648319,-1.053191239,0.002950969,1.414104892,-0.100000000
60.700000000,3,0,-0.915858767,-0.967112643,0.889811972,0.017416814,0.041566283,0.861347358,-0.933275581,-1.008678926,0.028464614,1.374498716,-0.100000000
