stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
49.900000000,post,1,3,0.006000000,-0.218000000,-0.100000000,-1.973489686,-1.148789438,0.003855605,-1.968780375,-1.119163052,-0.029462462,2.209689470,2.264837773,-0.055148303,nan,nan,nan,nan,nan,nan,nan,nan,1.216534121,nan,nan,0.002050090,0,0,0
50.000000000,pre,1,0,0.018000000,-0.318000000,-0.100000000,-0.382479479,-1.575510957,0.002738636,-0.366346163,-1.528561363,-0.018255631,1.649986432,1.571955031,0.078031401,nan,nan,nan,nan,nan,nan,nan,nan,2.435559811,nan,nan,0.000000000,0,0,0
50.000000000,pre,1,2,0.018000000,-0.318000000,-0.100000000,-1.621656399,0.398610083,-0.001290353,-1.546435548,0.505146868,0.013147052,1.689765451,1.626901690,0.062863762,nan,nan,nan,nan,nan,nan,nan,nan,1.580741024,nan,nan,0.000000000,0,0,0
50.000000000,pre,1,3,0.018000000,-0.318000000,-0.100000000,-1.975456957,-1.241041347,0.004399694,-1.970249273,-1.212321582,-0.016073678,2.251592532,2.313409644,-0.061817112,nan,nan,nan,nan,nan,nan,nan,nan,1.528542122,nan,nan,0.000000000,0,0,0
50.000000000,post,1,0,0.018000000,-0.318000000,-0.100000000,-0.382479479,-1.575510957,0.002738636,-0.378103904,-1.543190839,-0.018255631,1.649986432,1.588941092,0.061045340,nan,nan,nan,nan,nan,nan,nan,nan,1.490613392,nan,nan,0.005636256,0,0,0
50.000000000,post,1,2,0.018000000,-0.318000000,-0.100000000,-1.621656399,0.398610083,-0.001290353,-1.558193289,0.490517392,0.013147052,1.689765451,1.633629848,0.056135603,nan,nan,nan,nan,nan,nan,nan,nan,1.260482377,nan,nan,0.005636256,0,0,0
50.000000000,post,1,3,0.018000000,-0.318000000,-0.100000000,-1.975456957,-1.241041347,0.004399694,-1.982007014,-1.226951058,-0.016073678,2.251592532,2.331098253,-0.079505721,nan,nan,nan,nan,nan,nan,nan,nan,2.528463850,nan,nan,0.005636256,0,0,0
50.100000000,pre,1,0,0.003333333,-0.218000000,-0.100000000,-0.337443768,-1.619216277,0.004318138,-0.337433698,-1.558969698,-0.024069365,1.653505644,1.595251502,0.058254142,nan,nan,nan,nan,nan,nan,nan,nan,1.357418021,nan,nan,0.000000000,0,0,0
50.100000000,pre,1,2,0.003333333,-0.218000000,-0.100000000,-1.667995352,0.354804834,-0.002137374,-1.612600936,0.476421519,0.000006795,1.768748747,1.681505052,0.087243695,nan,nan,nan,nan,nan,nan,nan,nan,3.044584920,nan,nan,0.000000000,0,0,0
50.100000000,pre,1,3,0.003333333,-0.218000000,-0.100000000,-1.977310211,-1.331200676,0.004995720,-1.984033621,-1.256523839,-0.024718842,2.295157301,2.348585231,-0.053427930,nan,nan,nan,nan,nan,nan,nan,nan,1.141817463,nan,nan,0.000000000,0,0,0
50.100000000,post,1,0,0.003333333,-0.218000000,-0.100000000,-0.337443768,-1.619216277,0.004318138,-0.368784747,-1.552776639,-0.024069365,1.653505644,1.596150624,0.057355020,nan,nan,nan,nan,nan,nan,nan,nan,1.315839323,nan,nan,0.016339876,0,0,0
50.100000000,post,1,2,0.003333333,-0.218000000,-0.100000000,-1.667995352,0.354804834,-0.002137374,-1.643951984,0.482614578,0.000006795,1.768748747,1.713328619,0.055420128,nan,nan,nan,nan,nan,nan,nan,nan,1.228556234,nan,nan,0.016339876,0,0,0
50.100000000,post,1,3,0.003333333,-0.218000000,-0.100000000,-1.977310211,-1.331200676,0.004995720,-2.015384669,-1.250330780,-0.024718842,2.295157301,2.371858648,-0.076701347,nan,nan,nan,nan,nan,nan,nan,nan,2.353238628,nan,nan,0.016339876,0,0,0
50.200000000,pre,1,0,-0.014000000,-0.318000000,-0.100000000,-0.306329892,-1.649534437,0.005456636,-0.360206565,-1.597439244,-0.024064083,1.680757146,1.637724027,0.043033120,nan,nan,nan,nan,nan,nan,nan,nan,0.740739752,nan,nan,0.000000000,0,0,0
50.200000000,pre,1,2,-0.014000000,-0.318000000,-0.100000000,-1.699882753,0.324522809,-0.002865864,-1.711169991,0.428428492,-0.012415299,1.786241204,1.764031703,0.022209501,nan,nan,nan,nan,nan,nan,nan,nan,0.197304773,nan,nan,0.000000000,0,0,0
50.200000000,pre,1,3,-0.014000000,-0.318000000,-0.100000000,-1.978536237,-1.393295718,0.005395772,-2.019678317,-1.308736418,-0.037077125,2.339053645,2.406920487,-0.067866841,nan,nan,nan,nan,nan,nan,nan,nan,1.842363251,nan,nan,0.000000000,0,0,0
50.200000000,post,1,0,-0.014000000,-0.318000000,-0.100000000,-0.306329892,-1.649534437,0.005456636,-0.343848379,-1.602301089,-0.024064083,1.680757146,1.638956854,0.041800292,nan,nan,nan,nan,nan,nan,nan,nan,0.698905779,nan,nan,0.004659644,0,0,0
50.200000000,post,1,2,-0.014000000,-0.318000000,-0.100000000,-1.699882753,0.324522809,-0.002865864,-1.694811806,0.423566647,-0.012415299,1.786241204,1.746983085,0.039258119,nan,nan,nan,nan,nan,nan,nan,nan,0.616479961,nan,nan,0.004659644,0,0,0
50.200000000,post,1,3,-0.014000000,-0.318000000,-0.100000000,-1.978536237,-1.393295718,0.005395772,-2.003320132,-1.313598263,-0.037077125,2.339053645,2.395872839,-0.056819193,nan,nan,nan,nan,nan,nan,nan,nan,1.291368298,nan,nan,0.004659644,0,0,0
50.300000000,pre,1,0,0.006000000,-0.118000000,-0.100000000,-0.262976764,-1.691940650,0.007180664,-0.312953182,-1.649545094,-0.009665033,1.706085576,1.678997357,0.027088219,nan,nan,nan,nan,nan,nan,nan,nan,0.293508641,nan,nan,0.000000000,0,0,0
50.300000000,pre,1,2,0.006000000,-0.118000000,-0.100000000,-1.744180853,0.282292060,-0.004029739,-1.667676030,0.404768133,-0.011232353,1.760707746,1.716131332,0.044576414,nan,nan,nan,nan,nan,nan,nan,nan,0.794822679,nan,nan,0.000000000,0,0,0
50.300000000,pre,1,3,0.006000000,-0.118000000,-0.100000000,-1.980224807,-1.479515766,0.006017091,-2.038237933,-1.387674899,-0.033547325,2.447828783,2.466005053,-0.018176270,nan,nan,nan,nan,nan,nan,nan,nan,0.132150722,nan,nan,0.000000000,0,0,0
50.300000000,post,1,0,0.006000000,-0.118000000,-0.100000000,-0.262976764,-1.691940650,0.007180664,-0.333091845,-1.647674689,-0.009665033,1.706085576,1.681034048,0.025051528,nan,nan,nan,nan,nan,nan,nan,nan,0.251031620,nan,nan,0.006545026,0,0,0
50.300000000,post,1,2,0.006000000,-0.118000000,-0.100000000,-1.744180853,0.282292060,-0.004029739,-1.687814693,0.406638538,-0.011232353,1.760707746,1.736145012,0.024562734,nan,nan,nan,nan,nan,nan,nan,nan,0.241331167,nan,nan,0.006545026,0,0,0
50.300000000,post,1,3,0.006000000,-0.118000000,-0.100000000,-1.980224807,-1.479515766,0.006017091,-2.058376596,-1.385804494,-0.033547325,2.447828783,2.481631263,-0.033802481,nan,nan,nan,nan,nan,nan,nan,nan,0.457043083,nan,nan,0.006545026,0,0,0
50.400000000,pre,1,0,-0.014000000,-0.218000000,-0.100000000,-0.222688179,-1.731571356,0.008872146,-0.310393971,-1.739920418,0.013277568,1.723614744,1.767439892,-0.043825147,nan,nan,nan,nan,nan,nan,nan,nan,0.768257412,nan,nan,0.000000000,0,0,0
50.400000000,pre,1,2,-0.014000000,-0.218000000,-0.100000000,-1.785342799,0.242972814,-0.005284580,-1.756484004,0.433204944,-0.004337034,1.802576864,1.809121718,-0.006544853,nan,nan,nan,nan,nan,nan,nan,nan,0.017134042,nan,nan,0.000000000,0,0,0
50.400000000,pre,1,3,-0.014000000,-0.218000000,-0.100000000,-1.981903229,-1.559404948,0.006915811,-2.077491264,-1.473307605,-0.029408273,2.522739143,2.547051256,-0.024312112,nan,nan,nan,nan,nan,nan,nan,nan,0.236431519,nan,nan,0.000000000,0,0,0
50.400000000,post,1,0,-0.014000000,-0.218000000,-0.100000000,-0.222688179,-1.731571356,0.008872146,-0.298878898,-1.703646428,0.013277568,1.723614744,1.729715595,-0.006100851,nan,nan,nan,nan,nan,nan,nan,nan,0.014888152,nan,nan,0.023174388,0,0,0
50.400000000,post,1,2,-0.014000000,-0.218000000,-0.100000000,-1.785342799,0.242972814,-0.005284580,-1.744968931,0.469478934,-0.004337034,1.802576864,1.807026798,-0.004449934,nan,nan,nan,nan,nan,nan,nan,nan,0.007920765,nan,nan,0.023174388,0,0,0
50.400000000,post,1,3,-0.014000000,-0.218000000,-0.100000000,-1.981903229,-1.559404948,0.006915811,-2.065976191,-1.437033615,-0.029408273,2.522739143,2.516781294,0.005957850,nan,nan,nan,nan,nan,nan,nan,nan,0.014198389,nan,nan,0.023174388,0,0,0
50.500000000,pre,1,0,0.006000000,-0.318000000,-0.100000000,-0.197231460,-1.756791480,0.009963735,-0.308928376,-1.737574793,0.016063298,1.719354736,1.764896862,-0.045542126,nan,nan,nan,nan,nan,nan,nan,nan,0.829634088,nan,nan,0.000000000,0,0,0
50.500000000,pre,1,2,0.006000000,-0.318000000,-0.100000000,-1.811454537,0.218053515,-0.006144926,-1.769715996,0.370961110,-0.015937510,1.838458528,1.808248008,0.030210520,nan,nan,nan,nan,nan,nan,nan,nan,0.365070211,nan,nan,0.000000000,0,0,0
50.500000000,pre,1,3,0.006000000,-0.318000000,-0.100000000,-1.983131744,-1.609867884,0.007794521,-2.063817853,-1.510686988,-0.028823252,2.541454394,2.557801808,-0.016347413,nan,nan,nan,nan,nan,nan,nan,nan,0.106895166,nan,nan,0.000000000,0,0,0
50.500000000,post,1,0,0.006000000,-0.318000000,-0.100000000,-0.197231460,-1.756791480,0.009963735,-0.326474517,-1.688331682,0.016063298,1.719354736,1.719682386,-0.000327650,nan,nan,nan,nan,nan,nan,nan,nan,0.000042942,nan,nan,0.043724016,0,0,0
50.500000000,post,1,2,0.006000000,-0.318000000,-0.100000000,-1.811454537,0.218053515,-0.006144926,-1.787262138,0.420204221,-0.015937510,1.838458528,1.836064144,0.002394384,nan,nan,nan,nan,nan,nan,nan,nan,0.002293230,nan,nan,0.043724016,0,0,0
50.500000000,post,1,3,0.006000000,-0.318000000,-0.100000000,-1.983131744,-1.609867884,0.007794521,-2.081363995,-1.461443877,-0.028823252,2.541454394,2.543368841,-0.001914447,nan,nan,nan,nan,nan,nan,nan,nan,0.001466043,nan,nan,0.043724016,0,0,0
50.600000000,pre,1,0,-0.014000000,-0.118000000,-0.100000000,-0.165190477,-1.788851343,0.011287485,-0.272088036,-1.779722594,0.029559303,1.711064880,1.800643819,-0.089578940,nan,nan,nan,nan,nan,nan,nan,nan,3.209754563,nan,nan,0.000000000,0,0,0
50.600000000,pre,1,2,-0.014000000,-0.118000000,-0.100000000,-1.844582843,0.186539176,-0.007249077,-1.817224173,0.374881903,0.003874607,1.860939039,1.855493236,0.005445803,nan,nan,nan,nan,nan,nan,nan,nan,0.011862706,nan,nan,0.000000000,0,0,0
50.600000000,pre,1,3,-0.014000000,-0.118000000,-0.100000000,-1.985059942,-1.673526998,0.009401458,-2.074047959,-1.537736606,-0.032173812,2.576770805,2.582120051,-0.005349247,nan,nan,nan,nan,nan,nan,nan,nan,0.011445776,nan,nan,0.000000000,0,0,0
50.600000000,post,1,0,-0.014000000,-0.118000000,-0.100000000,-0.165190477,-1.788851343,0.011287485,-0.281429688,-1.711043050,0.029559303,1.711064880,1.734285081,-0.023220201,nan,nan,nan,nan,nan,nan,nan,nan,0.215671096,nan,nan,0.076866340,0,0,0
50.600000000,post,1,2,-0.014000000,-0.118000000,-0.100000000,-1.844582843,0.186539176,-0.007249077,-1.826565826,0.443561447,0.003874607,1.860939039,1.879655417,-0.018716378,nan,nan,nan,nan,nan,nan,nan,nan,0.140121118,nan,nan,0.076866340,0,0,0
50.600000000,post,1,3,-0.014000000,-0.118000000,-0.100000000,-1.985059942,-1.673526998,0.009401458,-2.083389611,-1.469057062,-0.032173812,2.576770805,2.549446230,0.027324575,nan,nan,nan,nan,nan,nan,nan,nan,0.298652959,nan,nan,0.076866340,0,0,0
50.700000000,pre,1,0,0.006000000,-0.218000000,-0.100000000,-0.139425225,-1.815054637,0.012277493,-0.195925750,-1.824819347,0.043614314,nan,1.835825361,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
50.700000000,pre,1,2,0.006000000,-0.218000000,-0.100000000,-1.871610786,0.160995282,-0.008056934,-1.822641660,0.298364721,0.003577619,1.911423303,1.846904688,0.064518615,nan,nan,nan,nan,nan,nan,nan,nan,1.665060658,nan,nan,0.000000000,0,0,0
50.700000000,pre,1,3,0.006000000,-0.218000000,-0.100000000,-1.987173732,-1.724965543,0.011310989,-1.975349325,-1.631545349,-0.015097370,2.631173966,2.562064229,0.069109737,nan,nan,nan,nan,nan,nan,nan,nan,1.910462305,nan,nan,0.000000000,0,0,0
50.700000000,post,1,0,0.006000000,-0.218000000,-0.100000000,-0.139425225,-1.815054637,0.012277493,-0.263530667,-1.848476905,0.043614314,nan,1.867677030,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.082081677,0,0,0
50.700000000,post,1,2,0.006000000,-0.218000000,-0.100000000,-1.871610786,0.160995282,-0.008056934,-1.890246577,0.274707163,0.003577619,1.911423303,1.910107052,0.001316252,nan,nan,nan,nan,nan,nan,nan,nan,0.000693007,nan,nan,0.082081677,0,0,0
50.700000000,post,1,3,0.006000000,-0.218000000,-0.100000000,-1.987173732,-1.724965543,0.011310989,-2.042954242,-1.655202906,-0.015097370,2.631173966,2.629370006,0.001803960,nan,nan,nan,nan,nan,nan,nan,nan,0.001301709,nan,nan,0.082081677,0,0,0
50.800000000,pre,1,0,0.020666667,-0.118000000,-0.100000000,-0.124771750,-1.830233806,0.012790277,-0.183230265,-1.841343916,0.055818895,1.887373237,1.851279692,0.036093546,nan,nan,nan,nan,nan,nan,nan,nan,0.521097616,nan,nan,0.000000000,0,0,0
50.800000000,pre,1,2,0.020666667,-0.118000000,-0.100000000,-1.887258538,0.146349029,-0.008397807,-1.852937706,0.184281067,0.002165983,1.877556488,1.862080112,0.015476375,nan,nan,nan,nan,nan,nan,nan,nan,0.095807276,nan,nan,0.000000000,0,0,0
50.800000000,pre,1,3,0.020666667,-0.118000000,-0.100000000,-1.988792731,-1.754365871,0.012714289,-2.041112227,-1.782247796,-0.005154101,2.708502778,2.709718232,-0.001215453,nan,nan,nan,nan,nan,nan,nan,nan,0.000590931,nan,nan,0.000000000,0,0,0
50.800000000,post,1,0,0.020666667,-0.118000000,-0.100000000,-0.124771750,-1.830233806,0.012790277,-0.187865186,-1.862640878,0.055818895,1.887373237,1.872922881,0.014450357,nan,nan,nan,nan,nan,nan,nan,nan,0.083525121,nan,nan,0.007600689,0,0,0
50.800000000,post,1,2,0.020666667,-0.118000000,-0.100000000,-1.887258538,0.146349029,-0.008397807,-1.857572627,0.162984106,0.002165983,1.877556488,1.864710320,0.012846168,nan,nan,nan,nan,nan,nan,nan,nan,0.066009613,nan,nan,0.007600689,0,0,0
50.800000000,post,1,3,0.020666667,-0.118000000,-0.100000000,-1.988792731,-1.754365871,0.012714289,-2.045747149,-1.803544758,-0.005154101,2.708502778,2.727248000,-0.018745222,nan,nan,nan,nan,nan,nan,nan,nan,0.140553334,nan,nan,0.007600689,0,0,0
50.900000000,pre,1,0,0.006000000,-0.018000000,-0.100000000,-0.107466545,-1.848723014,0.013348016,-0.140654909,-1.903050420,0.072001746,1.916816999,1.909599161,0.007217839,nan,nan,nan,nan,nan,nan,nan,nan,0.020838877,nan,nan,0.000000000,0,0,0
50.900000000,pre,1,2,0.006000000,-0.018000000,-0.100000000,-1.906314129,0.128881625,-0.008428576,-1.881304443,0.097671268,0.002222935,1.846261752,1.883839437,-0.037577685,nan,nan,nan,nan,nan,nan,nan,nan,0.564832955,nan,nan,0.000000000,0,0,0
50.900000000,pre,1,3,0.006000000,-0.018000000,-0.100000000,-1.991628399,-1.789330198,0.014858102,-2.002986926,-1.841330479,-0.001813562,2.688624489,2.720745826,-0.032121337,nan,nan,nan,nan,nan,nan,nan,nan,0.412712121,nan,nan,0.000000000,0,0,0
50.900000000,post,1,0,0.006000000,-0.018000000,-0.100000000,-0.107466545,-1.848723014,0.013348016,-0.100572355,-1.908173977,0.072001746,1.916816999,1.912178594,0.004638405,nan,nan,nan,nan,nan,nan,nan,nan,0.008605921,nan,nan,0.026125792,0,0,0
50.900000000,post,1,2,0.006000000,-0.018000000,-0.100000000,-1.906314129,0.128881625,-0.008428576,-1.841221888,0.092547711,0.002222935,1.846261752,1.843547684,0.002714068,nan,nan,nan,nan,nan,nan,nan,nan,0.002946467,nan,nan,0.026125792,0,0,0
50.900000000,post,1,3,0.006000000,-0.018000000,-0.100000000,-1.991628399,-1.789330198,0.014858102,-1.962904372,-1.846454036,-0.001813562,2.688624489,2.694882070,-0.006257581,nan,nan,nan,nan,nan,nan,nan,nan,0.015662929,nan,nan,0.026125792,0,0,0
51.000000000,pre,1,0,0.018000000,0.082000000,-0.100000000,-0.100179403,-1.857092549,0.013471191,-0.019631648,-1.884315864,0.063390208,1.905583504,1.885484021,0.020099483,nan,nan,nan,nan,nan,nan,nan,nan,0.161595689,nan,nan,0.000000000,0,0,0
51.000000000,pre,1,2,0.018000000,0.082000000,-0.100000000,-1.914927007,0.121411152,-0.008153884,-1.878119532,0.145313353,0.004758756,1.884819305,1.883738727,0.001080578,nan,nan,nan,nan,nan,nan,nan,nan,0.000467059,nan,nan,0.000000000,0,0,0
51.000000000,pre,1,3,0.018000000,0.082000000,-0.100000000,-1.993811789,-1.804246276,0.016199041,-1.937114751,-1.874119418,0.005852860,2.672455066,2.695323989,-0.022868923,nan,nan,nan,nan,nan,nan,nan,nan,0.209195054,nan,nan,0.000000000,0,0,0
51.000000000,post,1,0,0.018000000,0.082000000,-0.100000000,-0.100179403,-1.857092549,0.013471191,-0.008186833,-1.890192748,0.063390208,1.905583504,1.891273108,0.014310397,nan,nan,nan,nan,nan,nan,nan,nan,0.081914983,nan,nan,0.002648345,0,0,0
51.000000000,post,1,2,0.018000000,0.082000000,-0.100000000,-1.914927007,0.121411152,-0.008153884,-1.866674717,0.139436468,0.004758756,1.884819305,1.871881320,0.012937985,nan,nan,nan,nan,nan,nan,nan,nan,0.066956586,nan,nan,0.002648345,0,0,0
51.000000000,post,1,3,0.018000000,0.082000000,-0.100000000,-1.993811789,-1.804246276,0.016199041,-1.925669936,-1.879996302,0.005852860,2.672455066,2.691212562,-0.018757496,nan,nan,nan,nan,nan,nan,nan,nan,0.140737463,nan,nan,0.002648345,0,0,0
51.100000000,pre,1,0,0.003333333,-0.018000000,-0.100000000,-0.097615828,-1.860669567,0.013358412,-0.005110697,-1.879221275,0.058564582,1.871702274,1.880140561,-0.008438287,nan,nan,nan,nan,nan,nan,nan,nan,0.028481876,nan,nan,0.000000000,0,0,0
51.100000000,pre,1,2,0.003333333,-0.018000000,-0.100000000,-1.918598322,0.118663027,-0.007771213,-1.893832790,0.138209087,-0.010893195,1.888613476,1.898900485,-0.010287009,nan,nan,nan,nan,nan,nan,nan,nan,0.042329020,nan,nan,0.000000000,0,0,0
51.100000000,pre,1,3,0.003333333,-0.018000000,-0.100000000,-1.995667593,-1.809686593,0.017062451,-1.903019765,-1.859688536,-0.014331286,2.735113106,2.660851567,0.074261539,nan,nan,nan,nan,nan,nan,nan,nan,2.205910449,nan,nan,0.000000000,0,0,0
51.100000000,post,1,0,0.003333333,-0.018000000,-0.100000000,-0.097615828,-1.860669567,0.013358412,-0.026166290,-1.901862152,0.058564582,1.871702274,1.902943543,-0.031241270,nan,nan,nan,nan,nan,nan,nan,nan,0.390406772,nan,nan,0.015295157,0,0,0
51.100000000,post,1,2,0.003333333,-0.018000000,-0.100000000,-1.918598322,0.118663027,-0.007771213,-1.914888383,0.115568210,-0.010893195,1.888613476,1.918403553,-0.029790077,nan,nan,nan,nan,nan,nan,nan,nan,0.354979481,nan,nan,0.015295157,0,0,0
51.100000000,post,1,3,0.003333333,-0.018000000,-0.100000000,-1.995667593,-1.809686593,0.017062451,-1.924075358,-1.882329413,-0.014331286,2.735113106,2.691734643,0.043378463,nan,nan,nan,nan,nan,nan,nan,nan,0.752676416,nan,nan,0.015295157,0,0,0
51.200000000,pre,1,0,-0.014000000,-0.018000000,-0.100000000,-0.099199482,-1.860613772,0.012774756,0.018891243,-1.893977347,0.053523381,1.825004555,1.894827650,-0.069823095,nan,nan,nan,nan,nan,nan,nan,nan,1.950105824,nan,nan,0.000000000,0,0,0
51.200000000,pre,1,2,-0.014000000,-0.018000000,-0.100000000,-1.918534486,0.119933751,-0.007054850,-1.949136060,0.092582165,-0.010417381,1.900442746,1.951361412,-0.050918665,nan,nan,nan,nan,nan,nan,nan,nan,1.037084198,nan,nan,0.000000000,0,0,0
51.200000000,pre,1,3,-0.014000000,-0.018000000,-0.100000000,-1.998278156,-1.806963262,0.017758045,-1.903659943,-1.866993989,-0.018014336,2.733040051,2.666441871,0.066598180,nan,nan,nan,nan,nan,nan,nan,nan,1.774127039,nan,nan,0.000000000,0,0,0
51.200000000,post,1,0,-0.014000000,-0.018000000,-0.100000000,-0.099199482,-1.860613772,0.012774756,0.016459057,-1.879816298,0.053523381,1.825004555,1.880650144,-0.055645590,nan,nan,nan,nan,nan,nan,nan,nan,1.238572654,nan,nan,0.003303213,0,0,0
51.200000000,post,1,2,-0.014000000,-0.018000000,-0.100000000,-1.918534486,0.119933751,-0.007054850,-1.951568245,0.106743214,-0.010417381,1.900442746,1.954513047,-0.054070301,nan,nan,nan,nan,nan,nan,nan,nan,1.169438977,nan,nan,0.003303213,0,0,0
51.200000000,post,1,3,-0.014000000,-0.018000000,-0.100000000,-1.998278156,-1.806963262,0.017758045,-1.906092128,-1.852832940,-0.018014336,2.733040051,2.658289228,0.074750823,nan,nan,nan,nan,nan,nan,nan,nan,2.235074195,nan,nan,0.003303213,0,0,0
51.300000000,pre,1,0,0.006000000,-0.018000000,-0.100000000,-0.106727000,-1.854686318,0.011543563,-0.005233609,-1.837960995,0.032338645,1.763752676,1.838252920,-0.074500243,nan,nan,nan,nan,nan,nan,nan,nan,2.220114511,nan,nan,0.000000000,0,0,0
51.300000000,pre,1,2,0.006000000,-0.018000000,-0.100000000,-1.912418505,0.127106631,-0.006310068,-1.911021216,0.132267252,-0.022163182,1.969771684,1.915721254,0.054050430,nan,nan,nan,nan,nan,nan,nan,nan,1.168579607,nan,nan,0.000000000,0,0,0
51.300000000,pre,1,3,0.006000000,-0.018000000,-0.100000000,-2.000924426,-1.792182036,0.017703183,-1.899254201,-1.847193757,-0.008072438,2.694430819,2.649406813,0.045024006,nan,nan,nan,nan,nan,nan,nan,nan,0.810864453,nan,nan,0.000000000,0,0,0
51.300000000,post,1,0,0.006000000,-0.018000000,-0.100000000,-0.106727000,-1.854686318,0.011543563,-0.074089174,-1.786225979,0.032338645,1.763752676,1.788054317,-0.024301641,nan,nan,nan,nan,nan,nan,nan,nan,0.236227895,nan,nan,0.118681611,0,0,0
51.300000000,post,1,2,0.006000000,-0.018000000,-0.100000000,-1.912418505,0.127106631,-0.006310068,-1.979876781,0.184002268,-0.022163182,1.969771684,1.988532149,-0.018760465,nan,nan,nan,nan,nan,nan,nan,nan,0.140782023,nan,nan,0.118681611,0,0,0
51.300000000,post,1,3,0.006000000,-0.018000000,-0.100000000,-2.000924426,-1.792182036,0.017703183,-1.968109765,-1.795458741,-0.008072438,2.694430819,2.664055799,0.030375019,nan,nan,nan,nan,nan,nan,nan,nan,0.369056723,nan,nan,0.118681611,0,0,0
51.400000000,pre,1,0,-0.014000000,-0.118000000,-0.100000000,-0.120199047,-1.842774817,0.009508293,-0.102744216,-1.765503830,0.015830301,1.759207664,1.768561774,-0.009354109,nan,nan,nan,nan,nan,nan,nan,nan,0.034999746,nan,nan,0.000000000,0,0,0
51.400000000,pre,1,2,-0.014000000,-0.118000000,-0.100000000,-1.900083956,0.140220812,-0.005816753,-1.972539338,0.159131397,-0.021653821,1.911647150,1.979066227,-0.067419077,nan,nan,nan,nan,nan,nan,nan,nan,1.818132777,nan,nan,0.000000000,0,0,0
51.400000000,pre,1,3,-0.014000000,-0.118000000,-0.100000000,-2.003534235,-1.765114564,0.016632729,-2.073550074,-1.654914028,-0.014907061,2.706215102,2.653030827,0.053184275,nan,nan,nan,nan,nan,nan,nan,nan,1.131426847,nan,nan,0.000000000,0,0,0
