stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
61.132666667,post,3,2,-0.018666667,-0.152666667,0.005333333,2.005479188,0.037937396,0.022451917,1.981462483,0.016752639,0.010410324,1.980660200,1.981560647,-0.000900447,0.011921829,0.008454483,0.003467346,0.007715709,0.005253623,0.002462086,-0.001001989,0.006859190,0.000126688,0.020410692,0.016305850,0.043665869,1,1,1
61.233333333,pre,3,0,0.000666667,-0.151333333,-0.001333333,0.044484348,-1.985228629,0.030314827,-0.018076678,-1.989340639,0.167816238,1.966424346,1.996488226,-0.030063880,nan,nan,nan,nan,nan,nan,nan,nan,0.141224511,nan,nan,0.000050206,0,0,0
61.233333333,pre,3,1,0.000666667,-0.151333333,-0.005333333,2.023051388,-1.992428559,0.011583783,1.963395335,-1.990411579,0.093331909,2.774603844,2.797386341,-0.022782497,nan,nan,nan,nan,nan,nan,nan,nan,0.081100340,nan,nan,0.000050206,0,0,0
61.233333333,pre,3,2,0.000666667,-0.151333333,0.006666667,2.005052279,0.038797128,0.020857036,1.970282150,0.012349286,0.012841318,2.005432367,1.970362696,0.035069671,0.002535715,0.006267693,-0.003731978,0.009316036,0.006517282,0.002798754,0.035056747,-0.007264307,0.192169035,0.024209410,0.209701218,0.000050206,1,1,1
61.233333333,post,3,0,0.000666667,-0.151333333,-0.001333333,0.044484348,-1.985228629,0.030314827,0.003607448,-1.984989612,0.169767710,1.966424346,1.992239406,-0.025815060,nan,nan,nan,nan,nan,nan,nan,nan,0.104127706,nan,nan,0.007162929,0,0,0
61.233333333,post,3,1,0.000666667,-0.151333333,-0.005333333,2.023051388,-1.992428559,0.011583783,1.985079462,-1.986060552,0.095283380,2.774603844,2.809636259,-0.035032415,nan,nan,nan,nan,nan,nan,nan,nan,0.191760955,nan,nan,0.007162929,0,0,0
61.233333333,post,3,2,0.000666667,-0.151333333,0.006666667,2.005052279,0.038797128,0.020857036,1.991966277,0.016700313,0.014792789,2.005432367,1.992091206,0.013341161,0.002535715,0.008383637,-0.005847922,0.009316036,0.007425827,0.001890208,0.013372620,-0.011615334,0.027810402,0.048541663,0.073122319,0.007162929,1,1,1
61.333333333,pre,3,0,-0.019333333,-0.251333333,-0.001333333,0.043015662,-1.985186182,0.025519668,0.018308273,-1.979780259,0.156330812,1.951948404,1.986027288,-0.034078884,nan,nan,nan,nan,nan,nan,nan,nan,0.181464111,nan,nan,0.051129578,0,0,0
61.333333333,pre,3,1,-0.019333333,-0.251333333,-0.005333333,2.021983767,-1.994016979,0.007656666,1.985947450,-1.981194363,0.089375032,2.847613811,2.806618299,0.040995513,nan,nan,nan,nan,nan,nan,nan,nan,0.262598757,nan,nan,0.051129578,0,0,0
61.333333333,pre,3,2,-0.019333333,-0.251333333,0.006666667,2.004536629,0.039812935,0.018819925,1.985275544,0.008986272,0.019992418,1.955520272,1.985396543,-0.029876271,0.002535715,0.004526430,-0.001990715,0.009316036,0.010069905,-0.000753870,-0.029846416,-0.004027850,0.139467434,0.005732504,0.144904819,0.051129578,1,1,1
61.333333333,post,3,0,-0.019333333,-0.251333333,-0.001333333,0.043015662,-1.985186182,0.025519668,0.005784597,-1.983133892,0.146393648,1.951948404,1.988538306,-0.036589902,nan,nan,nan,nan,nan,nan,nan,nan,0.209190765,nan,nan,0.017945963,0,0,0
61.333333333,post,3,1,-0.019333333,-0.251333333,-0.005333333,2.021983767,-1.994016979,0.007656666,1.973423774,-1.984547996,0.079437868,2.847613811,2.799846874,0.047766938,nan,nan,nan,nan,nan,nan,nan,nan,0.356512553,nan,nan,0.017945963,0,0,0
61.333333333,post,3,2,-0.019333333,-0.251333333,0.006666667,2.004536629,0.039812935,0.018819925,1.972751868,0.005632639,0.010055254,1.955520272,1.972785535,-0.017265263,0.002535715,0.002855211,-0.000319496,0.009316036,0.005097005,0.004219031,-0.017322740,-0.000674217,0.046576452,0.012529626,0.047047919,0.017945963,1,1,1
61.434000000,pre,3,0,0.000000000,-0.352000000,-0.002000000,0.041882091,-1.985236523,0.022201513,0.020009148,-1.980726846,0.135663219,2.011421442,1.985468134,0.025953308,nan,nan,nan,nan,nan,nan,nan,nan,0.105245967,nan,nan,0.001134842,0,0,0
61.434000000,pre,3,1,0.000000000,-0.352000000,-0.006000000,2.021196644,-1.995183441,0.004965494,1.965222385,-1.991596618,0.072572300,2.852693081,2.798896720,0.053796361,nan,nan,nan,nan,nan,nan,nan,nan,0.452195063,nan,nan,0.001134842,0,0,0
61.434000000,pre,3,2,0.000000000,-0.352000000,0.008000000,2.004168579,0.040532267,0.017458375,1.967233442,0.027093684,0.018843514,1.913616896,1.967510244,-0.053893348,0.002535715,0.013771610,-0.011235895,0.009316036,0.009577486,-0.000261451,-0.053705737,-0.022241513,0.453827032,0.170060656,0.632617861,0.001134842,1,1,1
61.434000000,post,3,0,0.000000000,-0.352000000,-0.002000000,0.041882091,-1.985236523,0.022201513,-0.012916601,-2.010151040,0.134678186,2.011421442,2.014699049,-0.003277607,nan,nan,nan,nan,nan,nan,nan,nan,0.001678548,nan,nan,0.031776625,0,0,0
61.434000000,post,3,1,0.000000000,-0.352000000,-0.006000000,2.021196644,-1.995183441,0.004965494,1.932296636,-2.021020813,0.071587266,2.852693081,2.797037746,0.055655335,nan,nan,nan,nan,nan,nan,nan,nan,0.483986926,nan,nan,0.031776625,0,0,0
61.434000000,post,3,2,0.000000000,-0.352000000,0.008000000,2.004168579,0.040532267,0.017458375,1.934307693,-0.002330511,0.017858481,1.913616896,1.934391534,-0.020774638,0.002535715,-0.001204829,0.003740544,0.009316036,0.009232223,0.000083812,-0.020779988,0.007182682,0.067435248,0.018847301,0.086445509,0.031776625,1,1,1
61.534000000,pre,3,0,-0.020000000,-0.452000000,-0.002000000,0.040296169,-1.985290516,0.017893806,-0.017127546,-2.018702192,0.124196088,1.977120996,2.022591546,-0.045470550,nan,nan,nan,nan,nan,nan,nan,nan,0.323057957,nan,nan,0.017599590,0,0,0
61.534000000,pre,3,1,-0.020000000,-0.452000000,-0.006000000,2.020103887,-1.996724142,0.001579042,1.938059324,-2.016914923,0.067162282,2.818554401,2.797951129,0.020603272,nan,nan,nan,nan,nan,nan,nan,nan,0.066327318,nan,nan,0.017599590,0,0,0
61.534000000,pre,3,2,-0.020000000,-0.452000000,0.008000000,2.003699998,0.041651154,0.015880876,1.934093331,0.011226057,0.028606539,1.992613196,1.934337450,0.058275746,0.002535715,0.005804234,-0.003268519,0.009316036,0.014789344,-0.005473308,0.058426992,-0.006173582,0.530634775,0.035242501,0.546327563,0.017599590,1,1,1
61.534000000,post,3,0,-0.020000000,-0.452000000,-0.002000000,0.040296169,-1.985290516,0.017893806,0.034209826,-2.013886684,0.111616970,1.977120996,2.017267517,-0.040146522,nan,nan,nan,nan,nan,nan,nan,nan,0.251834878,nan,nan,0.047236372,0,0,0
61.534000000,post,3,1,-0.020000000,-0.452000000,-0.006000000,2.020103887,-1.996724142,0.001579042,1.989396696,-2.012099415,0.054583164,2.818554401,2.830056995,-0.011502593,nan,nan,nan,nan,nan,nan,nan,nan,0.020673383,nan,nan,0.047236372,0,0,0
61.534000000,post,3,2,-0.020000000,-0.452000000,0.008000000,2.003699998,0.041651154,0.015880876,1.985430704,0.016041565,0.016027421,1.992613196,1.985560195,0.007053001,0.002535715,0.008079464,-0.005543749,0.009316036,0.008072077,0.001243959,0.007089619,-0.010989090,0.007772629,0.042465257,0.048815433,0.047236372,1,1,1
61.632666667,pre,3,0,0.001333333,nan,-0.000666667,0.039067649,-1.985294474,0.014672025,0.033659221,-2.020032998,0.102737714,1.927532196,2.022923946,-0.095391750,nan,nan,nan,nan,nan,nan,nan,nan,1.421810313,nan,nan,0.006438040,0,0,0
61.632666667,pre,3,1,0.001333333,nan,-0.004666667,2.019228752,-1.997865995,-0.000885932,1.996026812,-2.006333689,0.052043104,2.841663837,2.830584107,0.011079730,nan,nan,nan,nan,nan,nan,nan,nan,0.019181316,nan,nan,0.006438040,0,0,0
61.632666667,pre,3,2,0.001333333,nan,0.005333333,2.003371268,0.042670818,0.014859177,1.990140143,0.016747545,0.024117253,2.037242174,1.990356730,0.046885444,nan,nan,nan,nan,nan,nan,nan,nan,0.343475766,nan,nan,0.006438040,0,0,0
61.632666667,post,3,0,0.001333333,nan,-0.000666667,0.039067649,-1.985294474,0.014672025,0.088523294,-1.947127062,0.093441842,1.927532196,1.951376834,-0.023844638,nan,nan,nan,nan,nan,nan,nan,nan,0.088838553,nan,nan,0.141557963,0,0,0
61.632666667,post,3,1,0.001333333,nan,-0.004666667,2.019228752,-1.997865995,-0.000885932,2.050890884,-1.933427753,0.042747232,2.841663837,2.818886947,0.022776890,nan,nan,nan,nan,nan,nan,nan,nan,0.081060427,nan,nan,0.141557963,0,0,0
61.632666667,post,3,2,0.001333333,nan,0.005333333,2.003371268,0.042670818,0.014859177,2.045004216,0.089653481,0.014821381,2.037242174,2.047022145,-0.009779971,nan,nan,nan,nan,nan,nan,nan,nan,0.014944973,nan,nan,0.141557963,0,0,0
61.732666667,pre,3,0,-0.018666667,-0.452666667,-0.000666667,0.037836047,-1.985297603,0.011586884,0.091201340,-1.941885774,0.084511776,1.952591300,1.945862350,0.006728950,nan,nan,nan,nan,nan,nan,nan,nan,0.007074808,nan,nan,0.005176912,0,0,0
61.732666667,pre,3,1,-0.018666667,-0.452666667,-0.004666667,2.018288084,-1.998905365,-0.003132435,2.061549929,-1.924209626,0.045901421,2.887514353,2.820403825,0.067110528,nan,nan,nan,nan,nan,nan,nan,nan,0.703722329,nan,nan,0.005176912,0,0,0
61.732666667,pre,3,2,-0.018666667,-0.452666667,0.005333333,2.003034137,0.043756244,0.014075267,2.045048579,0.098200099,0.021563403,2.021635532,2.047518481,-0.025882948,0.005077160,0.047981612,-0.042904452,0.007433134,0.010531676,-0.003098542,-0.023494951,-0.087936259,0.104676096,2.485656448,2.634308651,0.005176912,1,1,1
61.732666667,post,3,0,-0.018666667,-0.452666667,-0.000666667,0.037836047,-1.985297603,0.011586884,0.076499472,-2.016459638,0.076577395,1.952591300,2.019362706,-0.066771406,nan,nan,nan,nan,nan,nan,nan,nan,0.696628233,nan,nan,0.096178776,0,0,0
61.732666667,post,3,1,-0.018666667,-0.452666667,-0.004666667,2.018288084,-1.998905365,-0.003132435,2.046848061,-1.998783491,0.037967040,2.887514353,2.861147309,0.026367044,nan,nan,nan,nan,nan,nan,nan,nan,0.108628279,nan,nan,0.096178776,0,0,0
61.732666667,post,3,2,-0.018666667,-0.452666667,0.005333333,2.003034137,0.043756244,0.014075267,2.030346711,0.023626235,0.013629021,2.021635532,2.030529910,-0.008894378,0.005077160,0.011636027,-0.006558866,0.007433134,0.006712102,0.000721032,-0.008793083,-0.013362395,0.012360930,0.058294740,0.070916975,0.096178776,1,1,1
61.832666667,pre,3,0,0.001333333,nan,-0.000666667,0.036352082,-1.985325143,0.008069647,0.065276023,-1.999864674,0.069191827,1.970934868,2.002125666,-0.031190798,nan,nan,nan,nan,nan,nan,nan,nan,0.152010295,nan,nan,0.010815363,0,0,0
61.832666667,pre,3,1,0.001333333,nan,-0.004666667,2.017117909,-1.997920512,-0.000398629,2.061128611,-1.991661666,0.037719777,2.877271652,2.866424624,0.010847028,nan,nan,nan,nan,nan,nan,nan,nan,0.018384065,nan,nan,0.010815363,0,0,0
61.832666667,pre,3,2,0.001333333,nan,0.005333333,2.002582558,0.045063333,0.013388387,2.035718802,0.052868763,0.021174757,1.998118401,2.036515288,-0.038396887,nan,nan,nan,nan,nan,nan,nan,nan,0.230362650,nan,nan,0.010815363,0,0,0
61.832666667,post,3,0,0.001333333,nan,-0.000666667,0.036352082,-1.985325143,0.008069647,0.048490189,-1.990411601,0.078272032,1.970934868,1.992540126,-0.021605258,nan,nan,nan,nan,nan,nan,nan,nan,0.072935494,nan,nan,0.003673820,0,0,0
61.832666667,post,3,1,0.001333333,nan,-0.004666667,2.017117909,-1.997920512,-0.000398629,2.044342777,-1.982208594,0.046799982,2.877271652,2.847925304,0.029346348,nan,nan,nan,nan,nan,nan,nan,nan,0.134563772,nan,nan,0.003673820,0,0,0
61.832666667,post,3,2,0.001333333,nan,0.005333333,2.002582558,0.045063333,0.013388387,2.018932968,0.062321836,0.030254962,1.998118401,2.020121210,-0.022002810,nan,nan,nan,nan,nan,nan,nan,nan,0.075644318,nan,nan,0.003673820,0,0,0
61.932666667,pre,3,0,-0.018666667,nan,-0.000666667,0.035921645,-1.986084873,0.003430151,0.051943115,-1.984672619,0.074275410,1.919003248,1.986741133,-0.067737885,nan,nan,nan,nan,nan,nan,nan,nan,0.716940784,nan,nan,0.002748724,0,0,0
61.932666667,pre,3,1,-0.018666667,nan,-0.004666667,2.016941465,-1.997766587,-0.000151417,2.040960209,-1.974590746,0.052087086,2.837805510,2.840288763,-0.002483253,nan,nan,nan,nan,nan,nan,nan,nan,0.000963523,nan,nan,0.002748724,0,0,0
61.932666667,pre,3,2,-0.018666667,nan,0.005333333,2.002989316,0.045448408,0.011150904,2.027263243,0.076845037,0.036198092,1.965945005,2.029042069,-0.063097064,nan,nan,nan,nan,nan,nan,nan,nan,0.622068666,nan,nan,0.002748724,0,0,0
61.932666667,post,3,0,-0.018666667,nan,-0.000666667,0.035921645,-1.986084873,0.003430151,0.020621286,-1.952438254,0.067595976,1.919003248,1.953716865,-0.034713617,nan,nan,nan,nan,nan,nan,nan,nan,0.188286754,nan,nan,0.029962972,0,0,0
61.932666667,post,3,1,-0.018666667,nan,-0.004666667,2.016941465,-1.997766587,-0.000151417,2.009638380,-1.942356381,0.045407652,2.837805510,2.795256086,0.042549424,nan,nan,nan,nan,nan,nan,nan,nan,0.282883351,nan,nan,0.029962972,0,0,0
61.932666667,post,3,2,-0.018666667,nan,0.005333333,2.002989316,0.045448408,0.011150904,1.995941414,0.109079402,0.029518658,1.965945005,1.999137763,-0.033192757,nan,nan,nan,nan,nan,nan,nan,nan,0.172149866,nan,nan,0.029962972,0,0,0
62.032666667,pre,3,0,0.001333333,-0.452666667,-0.000666667,0.035768331,-1.986704573,-0.000348701,0.038084996,-1.944073976,0.065947216,1.898982406,1.945564989,-0.046582583,nan,nan,nan,nan,nan,nan,nan,nan,0.339052661,nan,nan,0.014823615,0,0,0
62.032666667,pre,3,1,0.001333333,-0.452666667,-0.004666667,2.016946639,-1.997721958,-0.000318917,1.993261167,-1.925245374,0.050336127,2.809895754,2.771677030,0.038218724,nan,nan,nan,nan,nan,nan,nan,nan,0.228229823,nan,nan,0.014823615,0,0,0
62.032666667,pre,3,2,0.001333333,-0.452666667,0.005333333,2.003559816,0.045679845,0.008806887,1.984651361,0.095766667,0.037743397,1.947356462,1.987319009,-0.039962546,0.016290108,0.048216248,-0.031926140,0.009312025,0.018993260,-0.009681234,-0.037637695,-0.064046798,0.249532046,1.437900397,1.677716003,0.014823615,1,1,1
62.032666667,post,3,0,0.001333333,-0.452666667,-0.000666667,0.035768331,-1.986704573,-0.000348701,0.010869420,-1.990593534,0.047916176,1.898982406,1.991199819,-0.092217414,nan,nan,nan,nan,nan,nan,nan,nan,1.328758025,nan,nan,0.051236521,0,0,0
62.032666667,post,3,1,0.001333333,-0.452666667,-0.004666667,2.016946639,-1.997721958,-0.000318917,1.966045592,-1.971764932,0.032305086,2.809895754,2.784642856,0.025252898,nan,nan,nan,nan,nan,nan,nan,nan,0.099642010,nan,nan,0.051236521,0,0,0
62.032666667,post,3,2,0.001333333,-0.452666667,0.005333333,2.003559816,0.045679845,0.008806887,1.957435785,0.049247109,0.019712356,1.947356462,1.958154413,-0.010797951,0.016290108,0.025153684,-0.008863577,0.009312025,0.010066974,-0.000754948,-0.010422119,-0.017527240,0.018218085,0.106196621,0.126041901,0.051236521,1,1,1
62.132666667,pre,3,0,-0.018666667,nan,-0.000666667,0.035776465,-1.986706734,-0.000274792,0.004780944,-1.978234991,0.046633772,1.938219666,1.978790349,-0.040570683,nan,nan,nan,nan,nan,nan,nan,nan,0.257184421,nan,nan,0.011646828,0,0,0
62.132666667,pre,3,1,-0.018666667,nan,-0.004666667,2.016958308,-1.997715046,-0.000298867,1.985330677,-1.951501351,0.040210770,2.800713778,2.784153790,0.016559988,nan,nan,nan,nan,nan,nan,nan,nan,0.042848936,nan,nan,0.011646828,0,0,0
62.132666667,pre,3,2,-0.018666667,nan,0.005333333,2.004164856,0.045798640,0.006755341,1.948554448,0.044214103,0.026971546,1.986720681,1.949242619,0.037478062,nan,nan,nan,nan,nan,nan,nan,nan,0.219469554,nan,nan,0.011646828,0,0,0
62.132666667,post,3,0,-0.018666667,nan,-0.000666667,0.035776465,-1.986706734,-0.000274792,0.044242523,-1.947354140,0.035682929,1.938219666,1.948183467,-0.009963800,nan,nan,nan,nan,nan,nan,nan,nan,0.015512080,nan,nan,0.040416896,0,0,0
62.132666667,post,3,1,-0.018666667,nan,-0.004666667,2.016958308,-1.997715046,-0.000298867,2.024792256,-1.920620500,0.029259927,2.800713778,2.790953767,0.009760011,nan,nan,nan,nan,nan,nan,nan,nan,0.014884033,nan,nan,0.040416896,0,0,0
62.132666667,post,3,2,-0.018666667,nan,0.005333333,2.004164856,0.045798640,0.006755341,1.988016027,0.075094953,0.016020702,1.986720681,1.989498338,-0.002777657,nan,nan,nan,nan,nan,nan,nan,nan,0.001205528,nan,nan,0.040416896,0,0,0
62.232666667,pre,3,0,0.001333333,nan,-0.000666667,0.035776861,-1.986717220,-0.000228636,0.034066438,-1.925394356,0.034837090,1.914104462,1.926010792,-0.011906331,nan,nan,nan,nan,nan,nan,nan,nan,0.022150111,nan,nan,0.002542086,0,0,0
62.232666667,pre,3,1,0.001333333,nan,-0.004666667,2.016958789,-1.997725609,-0.000252908,2.049220463,-1.929868605,0.036450730,2.810177326,2.815142269,-0.004964943,nan,nan,nan,nan,nan,nan,nan,nan,0.003851665,nan,nan,0.002542086,0,0,0
62.232666667,pre,3,2,0.001333333,nan,0.005333333,2.004756048,0.045803541,0.004952387,1.997704192,0.090596747,0.024412864,2.010326862,1.999906447,0.010420415,nan,nan,nan,nan,nan,nan,nan,nan,0.016966415,nan,nan,0.002542086,0,0,0
62.232666667,post,3,0,0.001333333,nan,-0.000666667,0.035776861,-1.986717220,-0.000228636,0.041917546,-1.913125018,0.030063512,1.914104462,1.913820324,0.000284138,nan,nan,nan,nan,nan,nan,nan,nan,0.000012615,nan,nan,0.003035444,0,0,0
62.232666667,post,3,1,0.001333333,nan,-0.004666667,2.016958789,-1.997725609,-0.000252908,2.057071570,-1.917599267,0.031677152,2.810177326,2.812424903,-0.002247577,nan,nan,nan,nan,nan,nan,nan,nan,0.000789313,nan,nan,0.003035444,0,0,0
62.232666667,post,3,2,0.001333333,nan,0.005333333,2.004756048,0.045803541,0.004952387,2.005555299,0.102866085,0.019639286,2.010326862,2.008287626,0.002039236,nan,nan,nan,nan,nan,nan,nan,nan,0.000649763,nan,nan,0.003035444,0,0,0
62.332666667,pre,3,0,-0.018666667,-0.452666667,-0.000666667,0.035777093,-1.986722521,-0.000205199,0.053228748,-1.908367269,0.029118585,1.917063355,1.909331513,0.007731843,nan,nan,nan,nan,nan,nan,nan,nan,0.009340842,nan,nan,0.003278329,0,0,0
62.332666667,pre,3,1,-0.018666667,-0.452666667,-0.004666667,2.016959122,-1.997731001,-0.000229697,2.044562285,-1.951196445,0.044713135,2.824412823,2.826552983,-0.002140161,nan,nan,nan,nan,nan,nan,nan,nan,0.000715670,nan,nan,0.003278329,0,0,0
62.332666667,pre,3,2,-0.018666667,-0.452666667,0.005333333,2.005474130,0.045742992,0.002939021,2.003525249,0.119046560,0.024603777,2.038753033,2.007209719,0.031543314,0.027082911,0.059348768,-0.032265857,0.007679113,0.012258008,-0.004578896,0.034420043,-0.063839571,0.155465728,1.416613713,1.504662510,0.003278329,1,1,1
62.332666667,post,3,0,-0.018666667,-0.452666667,-0.000666667,0.035777093,-1.986722521,-0.000205199,0.069927623,-1.954244019,0.024900127,1.917063355,1.955653235,-0.038589879,nan,nan,nan,nan,nan,nan,nan,nan,0.232684184,nan,nan,0.052707834,0,0,0
62.332666667,post,3,1,-0.018666667,-0.452666667,-0.004666667,2.016959122,-1.997731001,-0.000229697,2.061261160,-1.997073195,0.040494677,2.824412823,2.870320319,-0.045907496,nan,nan,nan,nan,nan,nan,nan,nan,0.329296591,nan,nan,0.052707834,0,0,0
62.332666667,post,3,2,-0.018666667,-0.452666667,0.005333333,2.005474130,0.045742992,0.002939021,2.020224124,0.073169810,0.020385319,2.038753033,2.021651526,0.017101506,0.027082911,0.036202835,-0.009119924,0.007679113,0.010083669,-0.002404556,0.017721169,-0.017962821,0.045697112,0.116033342,0.153552515,0.052707834,1,1,1
62.432666667,pre,3,0,0.001333333,nan,-0.000666667,0.035776708,-1.986718968,-0.000221634,0.066226237,-1.960102032,0.025931970,2.001687527,1.961391944,0.040295583,nan,nan,nan,nan,nan,nan,nan,nan,0.253708433,nan,nan,0.005033917,0,0,0
62.432666667,pre,3,1,0.001333333,nan,-0.004666667,2.016959443,-1.997727539,-0.000244230,2.054979170,-2.008642281,0.047699880,2.822537899,2.873996952,-0.051459053,nan,nan,nan,nan,nan,nan,nan,nan,0.413755340,nan,nan,0.005033917,0,0,0
62.432666667,pre,3,2,0.001333333,nan,0.005333333,2.006142501,0.045628620,0.001149089,2.028486591,0.074100619,0.021161255,2.023289204,2.029949889,-0.006660685,nan,nan,nan,nan,nan,nan,nan,nan,0.006931988,nan,nan,0.005033917,0,0,0
62.432666667,post,3,0,0.001333333,nan,-0.000666667,0.035776708,-1.986718968,-0.000221634,0.035988730,-1.971917075,0.033044017,2.001687527,1.972522255,0.029165272,nan,nan,nan,nan,nan,nan,nan,nan,0.132908297,nan,nan,0.014347392,0,0,0
62.432666667,post,3,1,0.001333333,nan,-0.004666667,2.016959443,-1.997727539,-0.000244230,2.024741663,-2.020457323,0.054811926,2.822537899,2.860914355,-0.038376456,nan,nan,nan,nan,nan,nan,nan,nan,0.230117556,nan,nan,0.014347392,0,0,0
62.432666667,post,3,2,0.001333333,nan,0.005333333,2.006142501,0.045628620,0.001149089,1.998249084,0.062285577,0.028273302,2.023289204,1.999419484,0.023869719,nan,nan,nan,nan,nan,nan,nan,nan,0.089025547,nan,nan,0.014347392,0,0,0
62.532666667,pre,3,0,-0.018666667,nan,-0.000666667,0.035782710,-1.986699143,-0.000279505,0.046148659,-1.975715350,0.037163531,1.992781401,1.976603646,0.016177755,nan,nan,nan,nan,nan,nan,nan,nan,0.040893712,nan,nan,0.004221796,0,0,0
62.532666667,pre,3,1,-0.018666667,nan,-0.004666667,2.016965766,-1.997707806,-0.000301863,2.035832546,-2.023539600,0.063182112,2.794985533,2.871118013,-0.076132481,nan,nan,nan,nan,nan,nan,nan,nan,0.905649158,nan,nan,0.004221796,0,0,0
