stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
63.042666667,pre,1,0,-0.004666667,-0.184666667,-0.010666667,-1.981184456,0.011009206,0.000018617,-1.998529847,0.066353331,-0.010864770,2.014240026,1.999660560,0.014579466,nan,nan,nan,nan,nan,nan,nan,nan,0.033212630,nan,nan,0.010244883,0,0,0
63.042666667,pre,1,2,-0.004666667,-0.184666667,-0.004666667,-0.010576843,2.042965632,0.000011810,-0.014006956,2.059925214,-0.010332666,2.025814772,2.059998749,-0.034183977,nan,nan,nan,nan,nan,nan,nan,nan,0.182585044,nan,nan,0.010244883,0,0,0
63.042666667,pre,1,3,-0.004666667,-0.184666667,0.015333333,-2.017609684,1.997038139,0.000386771,-2.028625374,2.042850488,-0.049130480,2.862594604,2.879404943,-0.016810339,nan,nan,nan,nan,nan,nan,nan,nan,0.044154295,nan,nan,0.010244883,0,0,0
63.042666667,post,1,0,-0.004666667,-0.184666667,-0.010666667,-1.981184456,0.011009206,0.000018617,-2.010685571,0.033561911,-0.020913698,2.014240026,2.011074402,0.003165624,nan,nan,nan,nan,nan,nan,nan,nan,0.001565809,nan,nan,0.019267570,0,0,0
63.042666667,post,1,2,-0.004666667,-0.184666667,-0.004666667,-0.010576843,2.042965632,0.000011810,-0.026162680,2.027133793,-0.020381594,2.025814772,2.027405068,-0.001590297,nan,nan,nan,nan,nan,nan,nan,nan,0.000395163,nan,nan,0.019267570,0,0,0
63.042666667,post,1,3,-0.004666667,-0.184666667,0.015333333,-2.017609684,1.997038139,0.000386771,-2.040781098,2.010059068,-0.059179408,2.862594604,2.865070182,-0.002475577,nan,nan,nan,nan,nan,nan,nan,nan,0.000957576,nan,nan,0.019267570,0,0,0
63.142666667,pre,1,0,0.015333333,-0.184666667,-0.010666667,-1.981184855,0.011009267,0.000018406,-2.018000427,0.042135291,-0.017166026,1.992587090,2.018513260,-0.025926170,nan,nan,nan,nan,nan,nan,nan,nan,0.105025984,nan,nan,0.002199266,0,0,0
63.142666667,pre,1,2,0.015333333,-0.184666667,-0.004666667,-0.010577230,2.042965755,0.000011614,-0.016998461,2.022720388,-0.020781173,2.079818249,2.022898557,0.056919692,nan,nan,nan,nan,nan,nan,nan,nan,0.506226764,nan,nan,0.002199266,0,0,0
63.142666667,pre,1,3,0.015333333,-0.184666667,0.015333333,-2.017597885,1.997146101,-0.000003753,-2.038127373,2.018120198,-0.050816667,2.871488333,2.868685179,0.002803154,nan,nan,nan,nan,nan,nan,nan,nan,0.001227761,nan,nan,0.002199266,0,0,0
63.142666667,post,1,0,0.015333333,-0.184666667,-0.010666667,-1.981184855,0.011009267,0.000018406,-1.987250767,0.088479505,-0.021578712,1.992587090,1.989336541,0.003250548,nan,nan,nan,nan,nan,nan,nan,nan,0.001650948,nan,nan,0.043665213,0,0,0
63.142666667,post,1,2,0.015333333,-0.184666667,-0.004666667,-0.010577230,2.042965755,0.000011614,0.013751199,2.069064602,-0.025193859,2.079818249,2.069263674,0.010554575,nan,nan,nan,nan,nan,nan,nan,nan,0.017406102,nan,nan,0.043665213,0,0,0
63.142666667,post,1,3,0.015333333,-0.184666667,0.015333333,-2.017597885,1.997146101,-0.000003753,-2.007377713,2.064464412,-0.055229352,2.871488333,2.880039734,-0.008551401,nan,nan,nan,nan,nan,nan,nan,nan,0.011426011,nan,nan,0.043665213,0,0,0
63.242666667,pre,1,0,-0.004666667,-0.084666667,-0.010666667,-1.981178364,0.011009352,-0.000009774,-1.979267974,0.090476495,-0.012826600,1.937491059,1.981376348,-0.043885288,nan,nan,nan,nan,nan,nan,nan,nan,0.300924772,nan,nan,0.008363688,0,0,0
63.242666667,pre,1,2,-0.004666667,-0.084666667,-0.004666667,-0.010577309,2.042965817,0.000011442,0.003220698,2.069707401,-0.027805640,2.059123039,2.069896677,-0.010773638,nan,nan,nan,nan,nan,nan,nan,nan,0.018136136,nan,nan,0.008363688,0,0,0
63.242666667,pre,1,3,-0.004666667,-0.084666667,0.015333333,-2.017599536,1.997146557,-0.000003931,-2.002925655,2.066173816,-0.050630405,2.866007566,2.878080759,-0.012073192,nan,nan,nan,nan,nan,nan,nan,nan,0.022775308,nan,nan,0.008363688,0,0,0
63.242666667,post,1,0,-0.004666667,-0.084666667,-0.010666667,-1.981178364,0.011009352,-0.000009774,-1.946967065,0.087595416,-0.021776339,1.937491059,1.949058213,-0.011567153,nan,nan,nan,nan,nan,nan,nan,nan,0.020906099,nan,nan,0.013473291,0,0,0
63.242666667,post,1,2,-0.004666667,-0.084666667,-0.004666667,-0.010577309,2.042965817,0.000011442,0.035521608,2.066826322,-0.036755378,2.059123039,2.067458292,-0.008335252,nan,nan,nan,nan,nan,nan,nan,nan,0.010855692,nan,nan,0.013473291,0,0,0
63.242666667,post,1,3,-0.004666667,-0.084666667,0.015333333,-2.017599536,1.997146557,-0.000003931,-1.970624745,2.063292737,-0.059580143,2.866007566,2.853784960,0.012222607,nan,nan,nan,nan,nan,nan,nan,nan,0.023342518,nan,nan,0.013473291,0,0,0
63.342666667,pre,1,0,0.015333333,-0.184666667,-0.010666667,-1.981178275,0.011002679,0.000018568,-1.945243477,0.085797893,-0.015471858,1.975990891,1.947196148,0.028794743,nan,nan,nan,nan,nan,nan,nan,nan,0.129552693,nan,nan,0.069216149,0,0,0
63.342666667,pre,1,2,0.015333333,-0.184666667,-0.004666667,-0.010570822,2.042959115,0.000011501,0.028662648,2.071624172,-0.036452229,2.005628109,2.072143099,-0.066514990,nan,nan,nan,nan,nan,nan,nan,nan,0.691288112,nan,nan,0.069216149,0,0,0
63.342666667,pre,1,3,0.015333333,-0.184666667,0.015333333,-2.017603137,1.997130469,-0.000004049,-1.965389293,2.063599616,-0.058319956,2.802589893,2.850368339,-0.047778446,nan,nan,nan,nan,nan,nan,nan,nan,0.356684353,nan,nan,0.069216149,0,0,0
63.342666667,post,1,0,0.015333333,-0.184666667,-0.010666667,-1.981178275,0.011002679,0.000018568,-1.964939718,0.016874295,-0.041546926,1.975990891,1.965451344,0.010539548,nan,nan,nan,nan,nan,nan,nan,nan,0.017356573,nan,nan,0.079235331,0,0,0
63.342666667,post,1,2,0.015333333,-0.184666667,-0.004666667,-0.010570822,2.042959115,0.000011501,0.008966407,2.002700574,-0.062527298,2.005628109,2.003696496,0.001931613,nan,nan,nan,nan,nan,nan,nan,nan,0.000582989,nan,nan,0.079235331,0,0,0
63.342666667,post,1,3,0.015333333,-0.184666667,0.015333333,-2.017603137,1.997130469,-0.000004049,-1.985085535,1.994676018,-0.084395024,2.802589893,2.815389763,-0.012799869,nan,nan,nan,nan,nan,nan,nan,nan,0.025599477,nan,nan,0.079235331,0,0,0
63.442666667,pre,1,0,-0.004666667,-0.184666667,-0.010666667,-1.981178183,0.011002478,0.000018807,-1.989337137,0.011506719,-0.034924899,2.011994123,1.989676958,0.022317165,nan,nan,nan,nan,nan,nan,nan,nan,0.077821228,nan,nan,0.023134982,0,0,0
63.442666667,pre,1,2,-0.004666667,-0.184666667,-0.004666667,-0.010570739,2.042958915,0.000011759,0.010927652,2.005670821,-0.062002176,2.030753851,2.006658697,0.024095154,nan,nan,nan,nan,nan,nan,nan,nan,0.090715069,nan,nan,0.023134982,0,0,0
63.442666667,pre,1,3,-0.004666667,-0.184666667,0.015333333,-2.017603184,1.997130486,-0.000004082,-1.984022476,1.991623410,-0.086375008,2.823231459,2.812537935,0.010693524,nan,nan,nan,nan,nan,nan,nan,nan,0.017867413,nan,nan,0.023134982,0,0,0
63.442666667,post,1,0,-0.004666667,-0.184666667,-0.010666667,-1.981178183,0.011002478,0.000018807,-2.002900910,0.026380245,-0.050382998,2.011994123,2.003708167,0.008285957,nan,nan,nan,nan,nan,nan,nan,nan,0.010727668,nan,nan,0.007529064,0,0,0
63.442666667,post,1,2,-0.004666667,-0.184666667,-0.004666667,-0.010570739,2.042958915,0.000011759,-0.002636120,2.020544347,-0.077460275,2.030753851,2.022030292,0.008723559,nan,nan,nan,nan,nan,nan,nan,nan,0.011890699,nan,nan,0.007529064,0,0,0
63.442666667,post,1,3,-0.004666667,-0.184666667,0.015333333,-2.017603184,1.997130486,-0.000004082,-1.997586249,2.006496937,-0.101833107,2.823231459,2.833152089,-0.009920630,nan,nan,nan,nan,nan,nan,nan,nan,0.015377954,nan,nan,0.007529064,0,0,0
63.542666667,pre,1,0,0.015333333,-0.184666667,-0.010666667,-1.981178087,0.011002270,0.000019056,-2.021402671,0.022849384,-0.045097300,1.931988955,2.022034772,-0.090045817,nan,nan,nan,nan,nan,nan,nan,nan,1.266913935,nan,nan,0.000140154,0,0,0
63.542666667,pre,1,2,0.015333333,-0.184666667,-0.004666667,-0.010570655,2.042958707,0.000012026,0.012676568,2.015292769,-0.076286644,2.021709919,2.016775964,0.004933954,nan,nan,nan,nan,nan,nan,nan,nan,0.003803735,nan,nan,0.000140154,0,0,0
63.542666667,pre,1,3,0.015333333,-0.184666667,0.015333333,-2.017603233,1.997130505,-0.000004118,-1.988730333,2.003856760,-0.103157000,2.869255066,2.825089666,0.044165400,nan,nan,nan,nan,nan,nan,nan,nan,0.304778529,nan,nan,0.000140154,0,0,0
63.542666667,post,1,0,0.015333333,-0.184666667,-0.010666667,-1.981178087,0.011002270,0.000019056,-1.972530162,0.059558917,-0.045373484,1.931988955,1.973950673,-0.041961718,nan,nan,nan,nan,nan,nan,nan,nan,0.275122782,nan,nan,0.062761924,0,0,0
63.542666667,post,1,2,0.015333333,-0.184666667,-0.004666667,-0.010570655,2.042958707,0.000012026,0.061549076,2.052002301,-0.076562828,2.021709919,2.054352355,-0.032642436,nan,nan,nan,nan,nan,nan,nan,nan,0.166488849,nan,nan,0.062761924,0,0,0
63.542666667,post,1,3,0.015333333,-0.184666667,0.015333333,-2.017603233,1.997130505,-0.000004118,-1.939857825,2.040566292,-0.103433185,2.869255066,2.817384886,0.051870180,nan,nan,nan,nan,nan,nan,nan,nan,0.420393055,nan,nan,0.062761924,0,0,0
63.642666667,pre,1,0,-0.004666667,-0.184666667,-0.010666667,-1.981177994,0.011002071,0.000019295,-1.968459371,0.060967329,-0.035637996,1.931810379,1.969725711,-0.037915332,nan,nan,nan,nan,nan,nan,nan,nan,0.224620685,nan,nan,0.000225637,0,0,0
63.642666667,pre,1,2,-0.004666667,-0.184666667,-0.004666667,-0.010570572,2.042958507,0.000012283,0.089656989,2.042987743,-0.077234734,2.055221081,2.046412104,0.008808977,nan,nan,nan,nan,nan,nan,nan,nan,0.012124700,nan,nan,0.000225637,0,0,0
63.642666667,pre,1,3,-0.004666667,-0.184666667,0.015333333,-2.017603280,1.997130523,-0.000004151,-1.934148153,2.037279323,-0.104262279,2.864913464,2.811104185,0.053809278,nan,nan,nan,nan,nan,nan,nan,nan,0.452412256,nan,nan,0.000225637,0,0,0
63.642666667,post,1,0,-0.004666667,-0.184666667,-0.010666667,-1.981177994,0.011002071,0.000019295,-1.957779416,0.092520835,-0.036335569,1.931810379,1.960301155,-0.028490776,nan,nan,nan,nan,nan,nan,nan,nan,0.126831926,nan,nan,0.020467846,0,0,0
63.642666667,post,1,2,-0.004666667,-0.184666667,-0.004666667,-0.010570572,2.042958507,0.000012283,0.100336944,2.074541249,-0.077932307,2.055221081,2.078427853,-0.023206772,nan,nan,nan,nan,nan,nan,nan,nan,0.084149107,nan,nan,0.020467846,0,0,0
63.642666667,post,1,3,-0.004666667,-0.184666667,0.015333333,-2.017603280,1.997130523,-0.000004151,-1.923468198,2.068832829,-0.104959852,2.864913464,2.826803098,0.038110366,nan,nan,nan,nan,nan,nan,nan,nan,0.226937496,nan,nan,0.020467846,0,0,0
63.743333333,pre,1,0,0.014666667,-0.083333333,-0.011333333,-1.981177910,0.011001889,0.000019514,-1.949276295,0.092793797,-0.027285361,1.991704226,1.951674475,0.040029751,nan,nan,nan,nan,nan,nan,nan,nan,0.250372023,nan,nan,0.005545484,0,0,0
63.743333333,pre,1,2,0.014666667,-0.083333333,-0.003333333,-0.010570498,2.042958324,0.000012517,0.116701715,2.065233404,-0.078258014,2.040026188,2.070007879,-0.029981692,nan,nan,nan,nan,nan,nan,nan,nan,0.140453410,nan,nan,0.005545484,0,0,0
63.743333333,pre,1,3,0.014666667,-0.083333333,0.014666667,-2.017603324,1.997130539,-0.000004183,-1.920329568,2.068248113,-0.103918069,2.895277023,2.824201635,0.071075389,nan,nan,nan,nan,nan,nan,nan,nan,0.789329821,nan,nan,0.005545484,0,0,0
63.743333333,post,1,0,0.014666667,-0.083333333,-0.011333333,-1.981177910,0.011001889,0.000019514,-2.007225451,0.089091947,-0.034618788,1.991704226,2.009499900,-0.017795675,nan,nan,nan,nan,nan,nan,nan,nan,0.049482193,nan,nan,0.059951120,0,0,0
63.743333333,post,1,2,0.014666667,-0.083333333,-0.003333333,-0.010570498,2.042958324,0.000012517,0.058752559,2.061531554,-0.085591441,2.040026188,2.064143916,-0.024117728,nan,nan,nan,nan,nan,nan,nan,nan,0.090885125,nan,nan,0.059951120,0,0,0
63.743333333,post,1,3,0.014666667,-0.083333333,0.014666667,-2.017603324,1.997130539,-0.000004183,-1.978278724,2.064546263,-0.111251496,2.895277023,2.861523175,0.033753849,nan,nan,nan,nan,nan,nan,nan,nan,0.178019110,nan,nan,0.059951120,0,0,0
63.842666667,pre,1,0,-0.004666667,-0.182666667,-0.010666667,-1.981177800,0.011001651,0.000019798,-2.006076013,0.087713843,-0.024252439,2.006636143,2.008139156,-0.001503013,nan,nan,nan,nan,nan,nan,nan,nan,0.000352976,nan,nan,0.000059378,0,0,0
63.842666667,pre,1,2,-0.004666667,-0.182666667,-0.004666667,-0.010570400,2.042958087,0.000012823,0.064152756,2.050091637,-0.083684816,2.000668049,2.052801608,-0.052133559,nan,nan,nan,nan,nan,nan,nan,nan,0.424673129,nan,nan,0.000059378,0,0,0
63.842666667,pre,1,3,-0.004666667,-0.182666667,0.015333333,-2.017603379,1.997130560,-0.000004222,-1.969533121,2.062428374,-0.110591251,2.830093384,2.853927458,-0.023834074,nan,nan,nan,nan,nan,nan,nan,nan,0.088759859,nan,nan,0.000059378,0,0,0
63.842666667,post,1,0,-0.004666667,-0.182666667,-0.010666667,-1.981177800,0.011001651,0.000019798,-2.009708505,0.043744926,-0.023628774,2.006636143,2.010323410,-0.003687267,nan,nan,nan,nan,nan,nan,nan,nan,0.002124365,nan,nan,0.029535600,0,0,0
63.842666667,post,1,2,-0.004666667,-0.182666667,-0.004666667,-0.010570400,2.042958087,0.000012823,0.060520264,2.006122720,-0.083061151,2.000668049,2.008753401,-0.008085352,nan,nan,nan,nan,nan,nan,nan,nan,0.010214518,nan,nan,0.029535600,0,0,0
63.842666667,post,1,3,-0.004666667,-0.182666667,0.015333333,-2.017603379,1.997130560,-0.000004222,-1.973165613,2.018459457,-0.109967585,2.830093384,2.824828134,0.005265250,nan,nan,nan,nan,nan,nan,nan,nan,0.004331697,nan,nan,0.029535600,0,0,0
63.942666667,pre,1,0,0.015333333,-0.084666667,-0.010666667,-1.981177707,0.011001452,0.000020038,-2.017918645,0.038162459,-0.015260684,2.006461143,2.018337167,-0.011876024,nan,nan,nan,nan,nan,nan,nan,nan,0.022037491,nan,nan,0.000426162,0,0,0
63.942666667,pre,1,2,0.015333333,-0.084666667,-0.004666667,-0.010570318,2.042957888,0.000013080,0.056558579,2.004582394,-0.079027243,2.051941156,2.006936659,0.045004497,nan,nan,nan,nan,nan,nan,nan,nan,0.316469496,nan,nan,0.000426162,0,0,0
63.942666667,pre,1,3,0.015333333,-0.084666667,0.015333333,-2.017603425,1.997130577,-0.000004256,-1.978583819,2.011832534,-0.108746944,2.810475588,2.823843121,-0.013367533,nan,nan,nan,nan,nan,nan,nan,nan,0.027920459,nan,nan,0.000426162,0,0,0
63.942666667,post,1,0,0.015333333,-0.084666667,-0.010666667,-1.981177707,0.011001452,0.000020038,-1.994879819,0.066808693,-0.017048639,2.006461143,1.996071029,0.010390115,nan,nan,nan,nan,nan,nan,nan,nan,0.016867889,nan,nan,0.023654464,0,0,0
63.942666667,post,1,2,0.015333333,-0.084666667,-0.004666667,-0.010570318,2.042957888,0.000013080,0.079597405,2.033228628,-0.080815198,2.051941156,2.036390310,0.015550846,nan,nan,nan,nan,nan,nan,nan,nan,0.037785753,nan,nan,0.023654464,0,0,0
63.942666667,post,1,3,0.015333333,-0.084666667,0.015333333,-2.017603425,1.997130577,-0.000004256,-1.955544993,2.040478767,-0.110534899,2.810475588,2.828414358,-0.017938770,nan,nan,nan,nan,nan,nan,nan,nan,0.050281170,nan,nan,0.023654464,0,0,0
64.042666667,pre,1,0,-0.004666667,-0.084666667,-0.010666667,-1.981177600,0.011001222,0.000020313,-1.983500292,0.058606572,-0.010890433,2.000831842,1.984395813,0.016436030,nan,nan,nan,nan,nan,nan,nan,nan,0.042209856,nan,nan,0.000962423,0,0,0
64.042666667,pre,1,2,-0.004666667,-0.084666667,-0.004666667,-0.010570222,2.042957657,0.000013376,0.060568022,2.031983363,-0.076184147,2.081672192,2.034312881,0.047359311,nan,nan,nan,nan,nan,nan,nan,nan,0.350453803,nan,nan,0.000962423,0,0,0
64.042666667,pre,1,3,-0.004666667,-0.084666667,0.015333333,-2.017603478,1.997130597,-0.000004293,-1.966241559,2.031711005,-0.109654103,2.851780176,2.829483963,0.022296213,nan,nan,nan,nan,nan,nan,nan,nan,0.077675174,nan,nan,0.000962423,0,0,0
64.042666667,post,1,0,-0.004666667,-0.084666667,-0.010666667,-1.981177600,0.011001222,0.000020313,-1.990726799,0.095706174,-0.014056497,2.000831842,1.993075624,0.007756218,nan,nan,nan,nan,nan,nan,nan,nan,0.009399831,nan,nan,0.023563536,0,0,0
64.042666667,post,1,2,-0.004666667,-0.084666667,-0.004666667,-0.010570222,2.042957657,0.000013376,0.053341516,2.069082964,-0.079350212,2.081672192,2.071290922,0.010381269,nan,nan,nan,nan,nan,nan,nan,nan,0.016839180,nan,nan,0.023563536,0,0,0
64.042666667,post,1,3,-0.004666667,-0.084666667,0.015333333,-2.017603478,1.997130597,-0.000004293,-1.973468065,2.068810606,-0.112820167,2.851780176,2.861342678,-0.009562502,nan,nan,nan,nan,nan,nan,nan,nan,0.014287725,nan,nan,0.023563536,0,0,0
64.142666667,pre,1,0,0.015333333,-0.184666667,-0.010666667,-1.981177511,0.011001030,0.000020543,-1.954210154,0.090955398,-0.006859834,2.005955935,1.956337718,0.049618216,nan,nan,nan,nan,nan,nan,nan,nan,0.384682402,nan,nan,0.001369410,0,0,0
64.142666667,pre,1,2,0.015333333,-0.184666667,-0.004666667,-0.010570143,2.042957465,0.000013623,0.039407069,2.066871934,-0.079900485,2.101950407,2.068791096,0.033159311,nan,nan,nan,nan,nan,nan,nan,nan,0.171803113,nan,nan,0.001369410,0,0,0
64.142666667,pre,1,3,0.015333333,-0.184666667,0.015333333,-2.017603522,1.997130613,-0.000004324,-1.964967575,2.060227170,-0.109271999,2.835474491,2.849135646,-0.013661155,nan,nan,nan,nan,nan,nan,nan,nan,0.029160493,nan,nan,0.001369410,0,0,0
64.142666667,post,1,0,0.015333333,-0.184666667,-0.010666667,-1.981177511,0.011001030,0.000020543,-1.976610379,0.099561139,-0.002660626,2.005955935,1.979118008,0.026837927,nan,nan,nan,nan,nan,nan,nan,nan,0.112542863,nan,nan,0.009142609,0,0,0
64.142666667,post,1,2,0.015333333,-0.184666667,-0.004666667,-0.010570143,2.042957465,0.000013623,0.017006844,2.075477676,-0.075701277,2.101950407,2.076927418,0.025022990,nan,nan,nan,nan,nan,nan,nan,nan,0.097835938,nan,nan,0.009142609,0,0,0
64.142666667,post,1,3,0.015333333,-0.184666667,0.015333333,-2.017603522,1.997130613,-0.000004324,-1.987367799,2.068832911,-0.105072791,2.835474491,2.870669029,-0.035194538,nan,nan,nan,nan,nan,nan,nan,nan,0.193539920,nan,nan,0.009142609,0,0,0
64.242666667,pre,1,0,-0.004666667,-0.184666667,-0.010666667,-1.981177421,0.011000836,0.000020777,-1.961131268,0.094503288,0.004476788,1.999322534,1.963412021,0.035910512,nan,nan,nan,nan,nan,nan,nan,nan,0.201494515,nan,nan,0.000657433,0,0,0
64.242666667,pre,1,2,-0.004666667,-0.184666667,-0.004666667,-0.010570063,2.042957271,0.000013874,0.021726890,2.065207512,-0.075858429,2.073610067,2.066714452,0.006895616,nan,nan,nan,nan,nan,nan,nan,nan,0.007429612,nan,nan,0.000657433,0,0,0
64.242666667,pre,1,3,-0.004666667,-0.184666667,0.015333333,-2.017603568,1.997130631,-0.000004358,-1.989953511,2.063927250,-0.101038284,2.808651447,2.868783611,-0.060132163,nan,nan,nan,nan,nan,nan,nan,nan,0.564980794,nan,nan,0.000657433,0,0,0
64.242666667,post,1,0,-0.004666667,-0.184666667,-0.010666667,-1.981177421,0.011000836,0.000020777,-1.964842981,0.071793933,0.002926116,1.999322534,1.966156370,0.033166164,nan,nan,nan,nan,nan,nan,nan,nan,0.171874129,nan,nan,0.009730059,0,0,0
64.242666667,post,1,2,-0.004666667,-0.184666667,-0.004666667,-0.010570063,2.042957271,0.000013874,0.018015178,2.042498157,-0.077409101,2.073610067,2.044043893,0.029566175,nan,nan,nan,nan,nan,nan,nan,nan,0.136587294,nan,nan,0.009730059,0,0,0
64.242666667,post,1,3,-0.004666667,-0.184666667,0.015333333,-2.017603568,1.997130631,-0.000004358,-1.993665223,2.041217896,-0.102588956,2.808651447,2.855135025,-0.046483578,nan,nan,nan,nan,nan,nan,nan,nan,0.337612973,nan,nan,0.009730059,0,0,0
64.343333333,pre,1,0,0.016666667,-0.185333333,-0.011333333,-1.981177308,0.011000593,0.000021067,-1.971254437,0.064451722,0.008374639,1.955483437,1.972325585,-0.016842148,nan,nan,nan,nan,nan,nan,nan,nan,0.044321556,nan,nan,0.000330002,0,0,0
64.343333333,pre,1,2,0.016666667,-0.185333333,-0.005333333,-0.010569962,2.042957029,0.000014185,0.034836989,2.017491431,-0.077502142,2.051120758,2.019280038,0.031840721,nan,nan,nan,nan,nan,nan,nan,nan,0.158411169,nan,nan,0.000330002,0,0,0
64.343333333,pre,1,3,0.016666667,-0.185333333,0.016666667,-2.017603623,1.997130652,-0.000004397,-2.001226559,2.036736907,-0.101615476,2.843859911,2.857189295,-0.013329384,nan,nan,nan,nan,nan,nan,nan,nan,0.027761327,nan,nan,0.000330002,0,0,0
64.343333333,post,1,0,0.016666667,-0.185333333,-0.011333333,-1.981177308,0.011000593,0.000021067,-1.947537615,0.085322208,0.006633501,1.955483437,1.949417001,0.006066435,nan,nan,nan,nan,nan,nan,nan,nan,0.005750256,nan,nan,0.015789457,0,0,0
64.343333333,post,1,2,0.016666667,-0.185333333,-0.005333333,-0.010569962,2.042957029,0.000014185,0.058553811,2.038361916,-0.079243280,2.051120758,2.040741862,0.010378896,nan,nan,nan,nan,nan,nan,nan,nan,0.016831481,nan,nan,0.015789457,0,0,0
64.343333333,post,1,3,0.016666667,-0.185333333,0.016666667,-2.017603623,1.997130652,-0.000004397,-1.977509737,2.057607392,-0.103356615,2.843859911,2.855691778,-0.011831867,nan,nan,nan,nan,nan,nan,nan,nan,0.021873918,nan,nan,0.015789457,0,0,0
64.442666667,pre,1,0,-0.004666667,-0.182666667,-0.010666667,-1.981177218,0.011000399,0.000021301,-1.948380542,0.078501415,0.009133156,1.982635736,1.949982724,0.032653013,nan,nan,nan,nan,nan,nan,nan,nan,0.166596755,nan,nan,0.001561225,0,0,0
64.442666667,pre,1,2,-0.004666667,-0.182666667,-0.004666667,-0.010569883,2.042956832,0.000014436,0.061210262,2.028428968,-0.079413109,2.057659149,2.030905516,0.026753633,nan,nan,nan,nan,nan,nan,nan,nan,0.111837014,nan,nan,0.001561225,0,0,0
64.442666667,pre,1,3,-0.004666667,-0.182666667,0.015333333,-2.017603670,1.997130669,-0.000004431,-1.973614971,2.049346970,-0.100951858,2.839321375,2.846958084,-0.007636709,nan,nan,nan,nan,nan,nan,nan,nan,0.009112396,nan,nan,0.001561225,0,0,0
64.442666667,post,1,0,-0.004666667,-0.182666667,-0.010666667,-1.981177218,0.011000399,0.000021301,-1.962259677,0.087989659,0.005671523,1.982635736,1.964239645,0.018396091,nan,nan,nan,nan,nan,nan,nan,nan,0.052877526,nan,nan,0.003328311,0,0,0
