stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
58.342666667,1,3,-0.209722614,2.270333008,1.358482825,-0.012730911,2.006077120,1.077724623,-0.196991703,0.264255888,0.280758202,0.432968906,0.015333333
58.442666667,1,0,-0.143827692,0.238530588,1.367384580,0.017340034,-0.000953644,1.056968838,-0.161167726,0.239484232,0.310415741,0.423893460,-0.010666667
58.442666667,1,2,1.800607671,2.266695122,1.253803867,2.003972513,2.005083092,1.035564956,-0.203364842,0.261612029,0.218238911,0.396769877,-0.004666667
58.442666667,1,3,-0.214293285,2.272119870,1.315765141,-0.013851370,2.008951445,1.027617578,-0.200441915,0.263168425,0.288147563,0.438706735,0.015333333
58.542666667,1,0,-0.157836520,0.238903583,1.337693258,0.018917568,0.002017668,1.019689626,-0.176754088,0.236885916,0.318003633,0.434146583,-0.010666667
58.542666667,1,2,1.797728016,2.254713585,1.209726799,2.002558484,2.008127643,0.996980456,-0.204830467,0.246585942,0.212746343,0.384735174,-0.004666667
58.542666667,1,3,-0.205054705,2.269739054,1.271140894,-0.014726013,2.011058765,0.988032164,-0.190328691,0.258680290,0.283108730,0.428125047,0.015333333
58.642666667,1,0,-0.156864700,0.240510385,1.302932640,0.020835032,0.005624103,0.971393910,-0.177699732,0.234886283,0.331538731,0.443471183,-0.010666667
58.642666667,1,2,1.807288099,2.237305592,1.170839123,2.000943449,2.011914002,0.947089985,-0.193655350,0.225391590,0.223749137,0.371977741,-0.004666667
58.642666667,1,3,-0.200705092,2.276105688,1.224406242,-0.015839115,2.013548014,0.936425022,-0.184865976,0.262557674,0.287981220,0.431329508,0.015333333
58.742666667,1,0,-0.117462791,0.204747226,1.200966457,0.022299237,0.008431164,0.930442040,-0.139762028,0.196316062,0.270524417,0.362293915,-0.010666667
58.742666667,1,2,1.825502862,2.227821873,1.127906325,1.999773184,2.014976586,0.904973296,-0.174270322,0.212845287,0.222933030,0.354079648,-0.004666667
58.742666667,1,3,-0.202750531,2.275587612,1.181916345,-0.016718177,2.015417462,0.892736330,-0.186032355,0.260170150,0.289180015,0.431186300,0.015333333
58.842666667,1,0,-0.134898745,0.239165787,1.186980101,0.023579823,0.010966024,0.890147539,-0.158478567,0.228199764,0.296832562,0.406571222,-0.010666667
58.842666667,1,2,1.825924047,2.231131817,1.087130548,1.998796791,2.017868866,0.863777304,-0.172872745,0.213262951,0.223353244,0.353910644,-0.004666667
58.842666667,1,3,-0.212157658,2.256629680,1.140373308,-0.017486277,2.017039286,0.849780049,-0.194671381,0.239590394,0.290593258,0.423963377,0.015333333
58.943333333,1,0,-0.135905297,0.256687111,1.162995449,0.024756488,0.013416740,0.848101299,-0.160661785,0.243270372,0.314894149,0.429128196,-0.011333333
58.943333333,1,2,1.814798533,2.246695142,1.039921874,1.997950245,2.020757917,0.820949118,-0.183151712,0.225937225,0.218972756,0.364062147,-0.005333333
58.943333333,1,3,-0.224849532,2.247964548,1.097352623,-0.018156402,2.018503233,0.804769029,-0.206693130,0.229461315,0.292583593,0.425417094,0.016666667
59.042666667,1,0,-0.140119277,0.262643002,1.132081133,0.025942033,0.015999996,0.800259224,-0.166061310,0.246643005,0.331821910,0.445550121,-0.010666667
59.042666667,1,2,1.806078388,2.253129154,0.991859390,1.997158446,2.023886517,0.772232861,-0.191080058,0.229242637,0.219626530,0.370539590,-0.004666667
59.042666667,1,3,-0.216074349,2.254542885,1.053189572,-0.018739590,2.019846301,0.752888767,-0.197334758,0.234696584,0.300300804,0.429190012,0.015333333
59.142666667,1,0,-0.143861021,0.267493619,1.097405085,0.026720984,0.017682919,0.766163112,-0.170582005,0.249810700,0.331241973,0.448580930,-0.010666667
59.142666667,1,2,1.804068794,2.257450243,0.941774340,1.996683508,2.026013251,0.737503079,-0.192614715,0.231436992,0.204271262,0.363854721,-0.004666667
59.142666667,1,3,-0.190972606,2.259029833,1.006728662,-0.019046390,2.020553460,0.715551083,-0.171926216,0.238476373,0.291177579,0.413780119,0.015333333
59.242666667,1,0,-0.135156564,0.273107790,1.057872270,0.027791804,0.019853591,0.716631181,-0.162948368,0.253254199,0.341241089,0.455121237,-0.010666667
59.242666667,1,2,1.820955129,2.263298867,0.890799607,1.996095809,2.028919218,0.687246869,-0.175140680,0.234379648,0.203552738,0.356429228,-0.004666667
59.242666667,1,3,-0.182352167,2.260328846,0.960219817,-0.019350340,2.021201162,0.661054013,-0.163001826,0.239127684,0.299165804,0.416235297,0.015333333
59.342666667,1,0,-0.139857588,0.276612146,1.017197903,0.028687093,0.021492768,0.672700304,-0.168544681,0.255119378,0.344497599,0.460621105,-0.010666667
59.342666667,1,2,1.832852128,2.274565474,0.842742133,1.995648827,2.031283740,0.642988884,-0.162796699,0.243281734,0.199753248,0.354386974,-0.004666667
59.342666667,1,3,-0.181467102,2.257145574,0.910568573,-0.019474603,2.021460032,0.612967653,-0.161992499,0.235685542,0.297600920,0.412741508,0.015333333
59.442666667,1,0,-0.140822131,0.280705974,0.974832651,0.029474709,0.022815398,0.630997700,-0.170296840,0.257890576,0.343834951,0.462310541,-0.010666667
59.442666667,1,2,1.828298574,2.300655452,0.793389140,1.995277057,2.033344677,0.601135723,-0.166978483,0.267310774,0.192253417,0.369185915,-0.004666667
59.442666667,1,3,-0.182330225,2.266423986,0.857481269,-0.019458591,2.021499652,0.567725745,-0.162871634,0.244924334,0.289755524,0.412884199,0.015333333
59.544000000,1,0,-0.126029035,0.280525810,0.933470172,0.030250977,0.024024411,0.585441967,-0.156280012,0.256501400,0.348028205,0.459717350,-0.012000000
59.544000000,1,2,1.836462361,2.318607956,0.746655583,1.994929077,2.035396542,0.555454379,-0.158466715,0.283211413,0.191201203,0.376667366,-0.002000000
59.544000000,1,3,-0.182082388,2.278609983,0.804821526,-0.019304686,2.021369207,0.518688053,-0.162777702,0.257240776,0.286133473,0.417781954,0.014000000
59.642666667,1,0,-0.112757631,0.280433128,0.894750289,0.030924692,0.024991665,0.541455808,-0.143682323,0.255441464,0.353294482,0.459033705,-0.010666667
59.642666667,1,2,1.856084812,2.314539264,0.701111187,1.994646617,2.037155923,0.511325081,-0.138561805,0.277383340,0.189786106,0.363537697,-0.004666667
59.642666667,1,3,-0.193420889,2.287745344,0.752808784,-0.019054847,2.021095488,0.471609247,-0.174366042,0.266649856,0.281199537,0.424945693,0.015333333
59.742666667,1,0,-0.109991532,0.275831194,0.861703303,0.031450679,0.025697723,0.503410584,-0.141442211,0.250133471,0.358292719,0.459288934,-0.010666667
59.742666667,1,2,1.859121850,2.305861640,0.655877569,1.994431518,2.038463967,0.473075445,-0.135309668,0.267397674,0.182802124,0.351036805,-0.004666667
59.742666667,1,3,-0.200165165,2.287644568,0.702355548,-0.018783262,2.020767194,0.431415328,-0.181381903,0.266877375,0.270940220,0.421344907,0.015333333
59.842666667,1,0,-0.088015225,0.280729814,0.813471219,0.032016471,0.026386080,0.458283679,-0.120031696,0.254343734,0.355187539,0.453052460,-0.010666667
59.842666667,1,2,1.851716102,2.311574314,0.610576824,1.994195381,2.039765186,0.427395247,-0.142479279,0.271809128,0.183181577,0.357401787,-0.004666667
59.842666667,1,3,-0.199710634,2.291064096,0.649621050,-0.018409925,2.020282251,0.384252723,-0.181300709,0.270781845,0.265368328,0.420253619,0.015333333
59.943333333,1,0,-0.079910741,0.294707427,0.768792385,0.032535581,0.026887945,0.414181644,-0.112446321,0.267819482,0.354610741,0.458388730,-0.011333333
59.943333333,1,2,1.838032519,2.326173598,0.562445962,1.993994667,2.040822111,0.382423081,-0.155962148,0.285351488,0.180022881,0.371695979,-0.003333333
59.943333333,1,3,-0.205417111,2.286942888,0.598672120,-0.018010069,2.019698763,0.338827004,-0.187407042,0.267244125,0.259845116,0.417205352,0.014666667
60.042666667,1,0,-0.082697572,0.299381593,0.724500840,0.033038961,0.027199069,0.372661452,-0.115736532,0.272182524,0.351839388,0.459640323,-0.010666667
60.042666667,1,2,1.831559708,2.321572656,0.515197914,1.993846283,2.041706515,0.339873083,-0.162286575,0.279866142,0.175324831,0.367968458,-0.004666667
60.042666667,1,3,-0.203823437,2.285854932,0.554898356,-0.017607199,2.019039980,0.296709164,-0.186216238,0.266814952,0.258189192,0.415365339,0.015333333
60.142666667,1,0,-0.101822270,0.314658596,0.685877440,0.033619447,0.027348593,0.329094688,-0.135441717,0.287310003,0.356782752,0.477687585,-0.010666667
60.142666667,1,2,1.828132483,2.321242861,0.470714332,1.993740735,2.042587544,0.295388654,-0.165608252,0.278655318,0.175325678,0.368529473,-0.004666667
60.142666667,1,3,-0.194684352,2.300612790,0.512701557,-0.017163175,2.018238932,0.253734274,-0.177521177,0.282373858,0.258967284,0.422271024,0.015333333
60.242666667,1,0,-0.068146309,0.270080698,0.594048841,0.034094796,0.027342837,0.295458980,-0.102241104,0.242737861,0.298589861,0.398159287,-0.010666667
60.242666667,1,2,1.837175368,2.327718344,0.431966454,1.993690150,2.043266026,0.261766280,-0.156514782,0.284452318,0.170200174,0.366576182,-0.004666667
60.242666667,1,3,-0.185992125,2.309365740,0.470898889,-0.016789322,2.017542528,0.221917973,-0.169202803,0.291823212,0.248980916,0.419263487,0.015333333
60.342666667,1,0,-0.088307199,0.304040251,0.575513580,0.034493976,0.027251067,0.264788245,-0.122801175,0.276789184,0.310725335,0.433869352,-0.010666667
60.342666667,1,2,1.853932472,2.321834371,0.397870565,1.993669325,2.043939408,0.231958705,-0.139736853,0.277894962,0.165911860,0.352531904,-0.004666667
60.342666667,1,3,-0.182378579,2.307936348,0.430777266,-0.016383009,2.016815679,0.194136965,-0.165995571,0.291120669,0.236640301,0.410249199,0.015333333
60.442666667,1,0,-0.106874559,0.316952500,0.556999872,0.034778696,0.027096987,0.236699389,-0.141653255,0.289855513,0.320300483,0.454614411,-0.010666667
60.442666667,1,2,1.854573643,2.314690817,0.368011153,1.993681483,2.044634869,0.205553953,-0.139107840,0.270055948,0.162457200,0.344490273,-0.004666667
60.442666667,1,3,-0.169800308,2.308332250,0.396005690,-0.015911512,2.016025420,0.169844718,-0.153888797,0.292306830,0.226160972,0.400342141,0.015333333
60.542666667,1,0,-0.134744482,0.322670481,0.539531351,0.034942174,0.026924588,0.213458552,-0.169686656,0.295745894,0.326072799,0.471786673,-0.010666667
60.542666667,1,2,1.847598665,2.315730479,0.340884259,1.993705897,2.045246094,0.184428966,-0.146107232,0.270484385,0.156455293,0.344945480,-0.004666667
60.542666667,1,3,-0.156635985,2.298141863,0.365657387,-0.015429892,2.015248473,0.150654537,-0.141206092,0.282893391,0.215002850,0.382353314,0.015333333
60.642666667,1,0,-0.133297485,0.317510317,0.522897519,0.035028262,0.026709352,0.191351601,-0.168325747,0.290800965,0.331545918,0.472039674,-0.010666667
60.642666667,1,2,1.846650678,2.326943211,0.318762295,1.993719506,2.045865389,0.164876370,-0.147068828,0.281077822,0.153885925,0.352583125,-0.004666667
60.642666667,1,3,-0.157364403,2.289963607,0.340176716,-0.014884827,2.014376014,0.133173974,-0.142479576,0.275587593,0.207002742,0.372959899,0.015333333
60.742666667,1,0,-0.120654332,0.318238702,0.505552553,0.035019573,0.026439489,0.171539130,-0.155673905,0.291799214,0.334013423,0.470049054,-0.010666667
60.742666667,1,2,1.845009296,2.331287110,0.303085987,1.993691385,2.046504386,0.147965843,-0.148682089,0.284782724,0.155120143,0.356748963,-0.004666667
60.742666667,1,3,-0.148642297,2.294386527,0.318937491,-0.014292470,2.013476001,0.118277649,-0.134349827,0.280910526,0.200659841,0.370438891,0.015333333
60.842666667,1,0,-0.118697867,0.315200266,0.487007626,0.034915508,0.026148839,0.155266561,-0.153613375,0.289051427,0.331741065,0.466047133,-0.010666667
60.842666667,1,2,1.831768148,2.318043416,0.293779986,1.993649138,2.047112799,0.134628141,-0.161880990,0.270930618,0.159151845,0.353465931,-0.004666667
60.842666667,1,3,-0.133572136,2.303366959,0.304440614,-0.013685674,2.012685543,0.106754434,-0.119886461,0.290681416,0.197686180,0.371413886,0.015333333
60.942666667,1,0,-0.127602364,0.305232652,0.473164583,0.034737004,0.025879117,0.141845155,-0.162339368,0.279353535,0.331319428,0.462779679,-0.010666667
60.942666667,1,2,1.835278416,2.307860683,0.284947523,1.993660937,2.047637762,0.124007871,-0.158382521,0.260222921,0.160939652,0.344532383,-0.004666667
60.942666667,1,3,-0.138203633,2.284675238,0.290883645,-0.013059215,2.012018950,0.097813934,-0.125144418,0.272656288,0.193069711,0.356761111,0.015333333
61.042666667,1,0,-0.124849294,0.310287123,0.458147882,0.034420461,0.025556822,0.126797620,-0.159269756,0.284730302,0.331350262,0.465006662,-0.010666667
61.042666667,1,2,1.867660275,2.299862750,0.281385456,1.993818606,2.048211023,0.112469513,-0.126158331,0.251651727,0.168915943,0.328294246,-0.004666667
61.042666667,1,3,-0.143645771,2.289092210,0.280352311,-0.012167974,2.011245175,0.088356817,-0.131477798,0.277847035,0.191995494,0.362419171,0.015333333
61.144000000,1,0,-0.116890696,0.301591304,0.445456126,0.034088400,0.025222349,0.115029721,-0.150979097,0.276368955,0.330426406,0.456460399,-0.012000000
61.144000000,1,2,1.881427333,2.305672440,0.276629934,1.994111374,2.048653436,0.103614934,-0.112684040,0.257019004,0.173015000,0.329682653,-0.006000000
61.144000000,1,3,-0.136902497,2.277083296,0.275510843,-0.011305015,2.010591650,0.081386750,-0.125597483,0.266491646,0.194124093,0.352812540,0.018000000
61.243333333,1,0,-0.118045706,0.299674175,0.434129744,0.033801135,0.024880917,0.106583939,-0.151846840,0.274793257,0.327545805,0.453712521,-0.011333333
61.243333333,1,2,1.870260150,2.301252521,0.279377544,1.994431940,2.048972834,0.097328843,-0.124171789,0.252279688,0.182048701,0.334970750,-0.003333333
61.243333333,1,3,-0.122494602,2.280322930,0.272105399,-0.010582964,2.010099873,0.076618402,-0.111911637,0.270223057,0.195486996,0.351795226,0.014666667
61.343333333,1,0,-0.103395097,0.304869900,0.420806665,0.033387310,0.024321634,0.096522883,-0.136782407,0.280548266,0.324283782,0.450085245,-0.011333333
61.343333333,1,2,1.863569877,2.293488958,0.284782928,1.994943650,2.049356201,0.089916816,-0.131373773,0.244132757,0.194866112,0.338869699,-0.003333333
61.343333333,1,3,-0.120528539,2.280789249,0.270126307,-0.009575258,2.009509382,0.071165379,-0.110953281,0.271279867,0.198960928,0.354244050,0.014666667
61.444000000,1,0,-0.089140522,0.307282515,0.410211329,0.033065318,0.023843078,0.089824472,-0.122205841,0.283439437,0.320386857,0.444881917,-0.012000000
61.444000000,1,2,1.858034656,2.314949082,0.293676919,1.995370575,2.049630923,0.085127999,-0.137335919,0.265318159,0.208548920,0.364345347,-0.002000000
61.444000000,1,3,-0.114746908,2.282138199,0.273204796,-0.008789419,2.009080953,0.067699666,-0.105957489,0.273057246,0.205505130,0.357798278,0.014000000
61.544000000,1,0,-0.093374556,0.298731009,0.399851451,0.032628017,0.023094259,0.081465990,-0.126002573,0.275636750,0.318385461,0.439569753,-0.012000000
61.544000000,1,2,1.857930304,2.328563146,0.304506395,1.996031846,2.050035929,0.079453060,-0.138101542,0.278527217,0.225053335,0.383794802,-0.002000000
61.544000000,1,3,-0.099569025,2.293516476,0.276312113,-0.007668152,2.008384776,0.063572184,-0.091900873,0.285131701,0.212739929,0.367429088,0.014000000
61.642666667,1,0,-0.093921891,0.292604201,0.391029331,0.032242803,0.022229590,0.074024537,-0.126164694,0.270374611,0.317004793,0.435329759,-0.010666667
61.642666667,1,2,1.862662370,2.329286620,0.312684346,1.996758944,2.050447612,0.074745761,-0.134096574,0.278839008,0.237938586,0.390317633,-0.004666667
61.642666667,1,3,-0.107419589,2.299081398,0.283211453,-0.006535319,2.007523529,0.060093106,-0.100884270,0.291557869,0.223118346,0.380743252,0.015333333
61.742666667,1,0,-0.091258110,0.297841577,0.382194494,0.031972524,0.021451880,0.068573705,-0.123230635,0.276389697,0.313620789,0.435815389,-0.010666667
61.742666667,1,2,1.862693840,2.337838042,0.319518469,1.997355967,2.050739028,0.071556034,-0.134662127,0.287099014,0.247962435,0.402548259,-0.004666667
61.742666667,1,3,-0.131613717,2.276704209,0.290851242,-0.005602612,2.006752717,0.057615805,-0.126011105,0.269951491,0.233235437,0.378353506,0.015333333
61.842666667,1,0,-0.102517353,0.314422653,0.374931509,0.031723260,0.020621299,0.063547049,-0.134240614,0.293801353,0.311384460,0.448664752,-0.010666667
61.842666667,1,2,1.868038174,2.367071959,0.327167142,1.997936079,2.050986177,0.068815886,-0.129897905,0.316085782,0.258351257,0.428402917,-0.004666667
61.842666667,1,3,-0.142713455,2.288885914,0.299426492,-0.004654756,2.005945793,0.055416597,-0.138058699,0.282940121,0.244009895,0.398316640,0.015333333
61.942666667,1,0,-0.099047342,0.320137366,0.371041993,0.031421048,0.019532223,0.057771898,-0.130468391,0.300605142,0.313270095,0.453347113,-0.010666667
61.942666667,1,2,1.876340479,2.381625795,0.333176943,1.998627881,2.051257862,0.065891545,-0.122287401,0.330367934,0.267285398,0.442197540,-0.004666667
61.942666667,1,3,-0.144252089,2.293657533,0.302398853,-0.004457040,2.005763792,0.055170295,-0.139795049,0.287893741,0.247228558,0.404409967,0.015333333
62.042666667,1,0,-0.081637629,0.328472201,0.369395634,0.031302310,0.019016960,0.054990389,-0.112939939,0.309455241,0.314405245,0.455377464,-0.010666667
62.042666667,1,2,1.865111556,2.368260958,0.341478898,1.999229878,2.051442863,0.063616653,-0.134118322,0.316818095,0.277862245,0.442231678,-0.004666667
62.042666667,1,3,-0.134403980,2.285468646,0.306817874,-0.004465292,2.005724849,0.055299924,-0.129938688,0.279743797,0.251517950,0.397997404,0.015333333
62.142666667,1,0,-0.087722306,0.340886996,0.368162284,0.031302136,0.019015409,0.054997938,-0.119024442,0.321871587,0.313164346,0.464585884,-0.010666667
62.142666667,1,2,1.856201949,2.363187350,0.348749235,1.999812413,2.051530767,0.061631301,-0.143610464,0.311656583,0.287117934,0.447426530,-0.004666667
62.142666667,1,3,-0.118910704,2.296473437,0.315982221,-0.004474596,2.005724554,0.055261401,-0.114436109,0.290748883,0.260720820,0.406947026,0.015333333
62.242666667,1,0,-0.097865236,0.362839849,0.367345872,0.031302159,0.019015397,0.054998218,-0.129167396,0.343824452,0.312347653,0.482141604,-0.010666667
62.242666667,1,2,1.865908787,2.378701241,0.357093007,2.000406899,2.051530910,0.059808822,-0.134498111,0.327170331,0.297284185,0.462069318,-0.004666667
62.242666667,1,3,-0.122521845,2.292530795,0.325582683,-0.004474860,2.005733562,0.055222172,-0.118046984,0.286797234,0.270360510,0.411439606,0.015333333
62.342666667,1,0,-0.086475944,0.367649280,0.366405124,0.031302183,0.019015385,0.054998494,-0.117778127,0.348633895,0.311406630,0.482069880,-0.010666667
62.342666667,1,2,1.863812027,2.394837320,0.362082742,2.001012323,2.051479333,0.058107072,-0.137200296,0.343357987,0.303975670,0.478664639,-0.004666667
62.342666667,1,3,-0.127236819,2.285552583,0.333094421,-0.004474912,2.005737951,0.055203496,-0.122761907,0.279814632,0.277890925,0.413025521,0.015333333
