stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
57.032666667,3,1,1.814524048,0.243242272,1.942910857,1.981909512,-0.024969355,1.667403659,-0.167385464,0.268211626,0.275507198,0.419356157,-0.004666667
57.032666667,3,2,1.899025897,2.221819330,1.853363163,2.050188514,1.948750533,1.651422501,-0.151162617,0.273068797,0.201940661,0.371748215,0.005333333
57.132666667,3,0,-0.179758784,0.216822491,1.962996077,-0.016633960,-0.055770484,1.632752742,-0.163124823,0.272592975,0.330243336,0.458232799,-0.000666667
57.132666667,3,1,1.814557548,0.248943172,1.900773569,1.981600460,-0.018683908,1.624128264,-0.167042912,0.267627080,0.276645305,0.419595297,-0.004666667
57.132666667,3,2,1.898046054,2.214857239,1.814251114,2.045803049,1.952136018,1.609574572,-0.147756996,0.262721221,0.204676541,0.364344695,0.005333333
57.232666667,3,0,-0.185149460,0.231620694,1.913039102,-0.013276482,-0.051810249,1.590188527,-0.171872978,0.283430943,0.322850575,0.462715802,-0.000666667
57.232666667,3,1,1.810584409,0.236265768,1.855106491,1.981393864,-0.012319308,1.580314201,-0.170809455,0.248585076,0.274792290,0.408021093,-0.004666667
57.232666667,3,2,1.900381287,2.221963106,1.773421877,2.041459234,1.955818646,1.566702221,-0.141077947,0.266144460,0.206719656,0.365333925,0.005333333
57.332666667,3,0,-0.186310588,0.236474213,1.869475709,-0.010057054,-0.047664226,1.547492851,-0.176253534,0.284138439,0.321982859,0.464190610,-0.000666667
57.332666667,3,1,1.795822549,0.235161370,1.811696121,1.981262335,-0.006049651,1.536837739,-0.185439787,0.241211021,0.274858382,0.410021708,-0.004666667
57.332666667,3,2,1.909015146,2.223994132,1.728237758,2.037292264,1.959680028,1.523666380,-0.128277118,0.264314104,0.204571378,0.358003370,0.005333333
57.433333333,3,0,-0.147860825,0.197173814,1.771606736,-0.006809633,-0.043115004,1.502044247,-0.141051192,0.240288818,0.269562489,0.387682977,-0.001333333
57.433333333,3,1,1.794424502,0.236202048,1.767506435,1.981182446,0.000434078,1.490814518,-0.186757943,0.235767970,0.276691916,0.408685064,-0.005333333
57.433333333,3,2,1.908789521,2.218645378,1.686013993,2.033085886,1.963915915,1.477930306,-0.124296365,0.254729463,0.208083686,0.351618410,0.006666667
57.532666667,3,0,-0.156296684,0.204859106,1.753375566,-0.004071464,-0.039023862,1.461515264,-0.152225220,0.243882969,0.291860302,0.409675305,-0.000666667
57.532666667,3,1,1.792926273,0.246483013,1.726412714,1.981163927,0.005962098,1.450107927,-0.188237654,0.240520915,0.276304787,0.411859273,-0.004666667
57.532666667,3,2,1.906224379,2.206380475,1.643844868,2.029544095,1.967756622,1.437401560,-0.123319716,0.238623853,0.206443308,0.338774165,0.005333333
57.632666667,3,0,-0.169454137,0.216744665,1.726520955,-0.000837296,-0.033932380,1.410886051,-0.168616841,0.250677045,0.315634904,0.436916482,-0.000666667
57.632666667,3,1,1.803458548,0.269055905,1.681072201,1.981235176,0.012490861,1.399847502,-0.177776628,0.256565044,0.281224699,0.420139837,-0.004666667
57.632666667,3,2,1.888995889,2.202060503,1.597745552,2.025374685,1.972597789,1.387299645,-0.136378796,0.229462713,0.210445907,0.339911448,0.005333333
57.732666667,3,0,-0.128433349,0.178284834,1.628010922,0.001737557,-0.029664874,1.367904471,-0.130170906,0.207949709,0.260106452,0.357551272,-0.000666667
57.732666667,3,1,1.819705640,0.283483917,1.634128794,1.981414926,0.017687167,1.357773723,-0.161709286,0.265796750,0.276355071,0.416136914,-0.004666667
57.732666667,3,2,1.870803274,2.209857874,1.554603541,2.022040179,1.976718672,1.345208020,-0.151236906,0.233139202,0.209395521,0.347955419,0.005333333
57.832666667,3,0,-0.145349675,0.214816981,1.614038518,0.004074920,-0.025625991,1.326646618,-0.149424595,0.240442972,0.287391900,0.403403814,-0.000666667
57.832666667,3,1,1.815865316,0.284257027,1.587519447,1.981708474,0.022382256,1.317624473,-0.165843158,0.261874771,0.269894974,0.411005652,-0.004666667
57.832666667,3,2,1.861760817,2.215926087,1.507131489,2.019002304,1.980677777,1.305121884,-0.157241487,0.235248310,0.202009605,0.347670149,0.005333333
57.932666667,3,0,-0.150020470,0.230947113,1.587801142,0.006822280,-0.020719821,1.275637769,-0.156842750,0.251666935,0.312163373,0.430559944,-0.000666667
57.932666667,3,1,1.820269301,0.285127724,1.546505008,1.982216351,0.027751389,1.268066810,-0.161947051,0.257376335,0.278438199,0.412307234,-0.004666667
57.932666667,3,2,1.861945772,2.209687572,1.464134990,2.015505919,1.985520765,1.255736719,-0.153560146,0.224166807,0.208398271,0.342434395,0.005333333
58.032666667,3,0,-0.158233501,0.231611483,1.556088592,0.009028786,-0.016690689,1.233096093,-0.167262287,0.248302172,0.322992500,0.440402993,-0.000666667
58.032666667,3,1,1.828572372,0.292595529,1.501119943,1.982743443,0.031851089,1.226480207,-0.154171071,0.260744440,0.274639735,0.408880626,-0.004666667
58.032666667,3,2,1.845544411,2.217438758,1.421280427,2.012831896,1.989495578,1.214351300,-0.167287485,0.227943180,0.206929127,0.350375312,0.005333333
58.132666667,3,0,-0.166213577,0.233787344,1.517864821,0.011092235,-0.012847506,1.191981861,-0.177305812,0.246634850,0.325882960,0.445495010,-0.000666667
58.132666667,3,1,1.834289303,0.316947028,1.457505842,1.983345496,0.035506461,1.185866735,-0.149056192,0.281440567,0.271639107,0.418586127,-0.004666667
58.132666667,3,2,1.817803464,2.247322813,1.379594064,2.010446074,1.993275031,1.173709358,-0.192642610,0.254047782,0.205884706,0.379525971,0.005333333
58.232666667,3,0,-0.126911126,0.197420021,1.417685880,0.013099275,-0.009047492,1.150593158,-0.140010401,0.206467513,0.267092721,0.365472664,-0.000666667
58.232666667,3,1,1.820560639,0.311814281,1.416480350,1.984056720,0.038878541,1.144360824,-0.163496081,0.272935740,0.272119527,0.418657286,-0.004666667
58.232666667,3,2,1.786723979,2.272776868,1.337156044,2.008231065,1.997007652,1.131993127,-0.221507086,0.275769216,0.205162918,0.408908147,0.005333333
58.332666667,3,0,-0.131143030,0.222134294,1.398081275,0.015353870,-0.004738452,1.101925947,-0.146496900,0.226872746,0.296155328,0.400799904,-0.000666667
58.332666667,3,1,1.807782959,0.301097729,1.377043919,1.985022890,0.042346409,1.094952477,-0.177239931,0.258751321,0.282091441,0.421831507,-0.004666667
58.332666667,3,2,1.786494022,2.272331343,1.296520545,2.005884304,2.001273743,1.082064615,-0.219390282,0.271057600,0.214455931,0.409384495,0.005333333
58.432666667,3,0,-0.143976390,0.237948151,1.371816699,0.017119769,-0.001370902,1.062053994,-0.161096159,0.239319053,0.309762704,0.423294832,-0.000666667
58.432666667,3,1,1.802401610,0.296558111,1.337700312,1.985918574,0.044722945,1.054042558,-0.183516964,0.251835166,0.283657753,0.421380052,-0.004666667
58.432666667,3,2,1.800739682,2.266349524,1.258107919,2.004176896,2.004659603,1.040829565,-0.203437213,0.261689921,0.217278354,0.396330919,0.005333333
58.532666667,3,0,-0.157944282,0.238402968,1.342097038,0.018812336,0.001820118,1.022229722,-0.176756618,0.236582850,0.319867316,0.435349798,-0.000666667
58.532666667,3,1,1.786146525,0.291222864,1.297198588,1.986908977,0.046665454,1.013102997,-0.200762452,0.244557410,0.284095592,0.425234282,-0.004666667
58.532666667,3,2,1.797803352,2.254405051,1.214036482,2.002650268,2.007923493,0.999607872,-0.204846916,0.246481558,0.214428611,0.385609967,0.005333333
58.632666667,3,0,-0.156940257,0.240028638,1.307385865,0.020413047,0.004826646,0.982431002,-0.177353304,0.235201993,0.324954864,0.438599858,-0.000666667
58.632666667,3,1,1.783376976,0.296054746,1.253535532,1.987995201,0.048205583,0.972161519,-0.204618225,0.247849164,0.281374013,0.427164091,-0.004666667
58.632666667,3,2,1.807302093,2.237008608,1.175104354,2.001290164,2.011065492,0.958478324,-0.193988070,0.225943116,0.216626030,0.368250594,0.005333333
58.732666667,3,0,-0.117570113,0.204288292,1.205413309,0.022153939,0.008149228,0.934720641,-0.139724053,0.196139064,0.270692668,0.362309072,-0.000666667
58.732666667,3,1,1.792656531,0.305916255,1.209869335,1.989395020,0.049558822,0.923516685,-0.196738489,0.256357434,0.286352650,0.431767307,-0.004666667
58.732666667,3,2,1.825445500,2.227568972,1.132264599,1.999887006,2.014662612,0.909360972,-0.174441506,0.212906360,0.222903627,0.354182134,0.005333333
58.832666667,3,0,-0.135010644,0.238754364,1.191372957,0.023450891,0.010705638,0.894440544,-0.158461534,0.228048726,0.296932413,0.406552748,-0.000666667
58.832666667,3,1,1.801991087,0.307842009,1.162829012,1.990617107,0.050321580,0.882875457,-0.188626021,0.257520429,0.279953554,0.424582783,-0.004666667
58.832666667,3,2,1.825867845,2.230886235,1.091544739,1.998892628,2.017566496,0.868155910,-0.173024783,0.213319739,0.223388829,0.354041602,0.005333333
58.932666667,3,0,-0.135996075,0.256263692,1.167592988,0.024801407,0.013513054,0.846388142,-0.160797482,0.242750638,0.321204846,0.433539220,-0.000666667
58.932666667,3,1,1.812969408,0.296793158,1.116924579,1.992081048,0.050841188,0.834636227,-0.179111640,0.245951969,0.282288352,0.415042244,-0.004666667
58.932666667,3,2,1.814705372,2.246454946,1.044707388,1.997918983,2.020872844,0.819205226,-0.183213611,0.225582102,0.225502161,0.367839281,0.005333333
59.032666667,3,0,-0.140212325,0.262270767,1.136282680,0.025780543,0.015646250,0.807084650,-0.165992868,0.246624517,0.329198030,0.443563556,-0.000666667
59.032666667,3,1,1.817826852,0.296641572,1.071593856,1.993276684,0.050970522,0.795061871,-0.175449832,0.245671050,0.276531985,0.409398152,-0.004666667
59.032666667,3,2,1.805957290,2.252889367,0.996373611,1.997261742,2.023450541,0.779183097,-0.191304452,0.229438826,0.217190513,0.369338987,0.005333333
59.132666667,3,0,-0.143947336,0.267117828,1.101629513,0.026702000,0.017642638,0.767015299,-0.170649336,0.249475190,0.334614214,0.450916554,-0.000666667
59.132666667,3,1,1.820221514,0.297270994,1.030409567,1.994500873,0.050827151,0.754467351,-0.174279359,0.246443843,0.275942216,0.408964508,-0.004666667
59.132666667,3,2,1.803968887,2.257181425,0.946303121,1.996694597,2.025961217,0.738370603,-0.192725710,0.231220208,0.207932517,0.365844114,0.005333333
59.232666667,3,0,-0.135244875,0.272787885,1.062099111,0.027592835,0.019467326,0.726053122,-0.162837709,0.253320560,0.336045988,0.451236448,-0.000666667
59.232666667,3,1,1.817947459,0.292522870,0.987671213,1.995772825,0.050407664,0.712530979,-0.177825367,0.242115207,0.275140234,0.407361980,-0.004666667
59.232666667,3,2,1.820903152,2.263000166,0.895358402,1.996199856,2.028385459,0.696777345,-0.175296704,0.234614707,0.198581056,0.353846621,0.005333333
59.332666667,3,0,-0.139895636,0.276319097,1.021486213,0.028532894,0.021221278,0.680480299,-0.168428531,0.255097819,0.341005913,0.457960806,-0.000666667
59.332666667,3,1,1.832159333,0.299242889,0.945552900,1.997229530,0.049662296,0.665591908,-0.165070197,0.249580593,0.279960992,0.409776524,-0.004666667
59.332666667,3,2,1.832810972,2.274252942,0.847279420,1.995723772,2.030879802,0.650810012,-0.162912800,0.243373140,0.196469409,0.352663145,0.005333333
59.432666667,3,0,-0.140929043,0.280527050,0.979169001,0.029458970,0.022789933,0.631870374,-0.170388013,0.257737117,0.347298627,0.464840653,-0.000666667
59.432666667,3,1,1.848239042,0.302042592,0.905861465,1.998833181,0.048567196,0.615399847,-0.150594139,0.253475396,0.290461618,0.413879599,-0.004666667
59.432666667,3,2,1.828246851,2.300392354,0.797959627,1.995284307,2.033303324,0.602011233,-0.167037455,0.267089031,0.195948395,0.370990344,0.005333333
59.534000000,3,0,-0.126125394,0.280330408,0.937770013,0.030079007,0.023765043,0.595972031,-0.156204401,0.256565365,0.341797982,0.455029078,-0.002000000
59.534000000,3,1,1.851326802,0.304593811,0.866944956,2.000022941,0.047557122,0.578314694,-0.148696139,0.257036689,0.288630262,0.414108476,-0.006000000
59.534000000,3,2,1.836327356,2.318393584,0.751247596,1.995004341,2.034941077,0.566015215,-0.158676985,0.283452507,0.185232381,0.373944841,0.008000000
59.632666667,3,0,-0.112797929,0.280309283,0.898952490,0.030769117,0.024774764,0.552040171,-0.143567046,0.255534519,0.346912319,0.454155859,-0.000666667
59.632666667,3,1,1.855800649,0.314822338,0.823117161,2.001457597,0.046119107,0.532732997,-0.145656947,0.268703231,0.290384164,0.421592618,-0.004666667
59.632666667,3,2,1.855964124,2.314398085,0.705695658,1.994710398,2.036755842,0.521945848,-0.138746274,0.277642243,0.183749810,0.360693411,0.005333333
59.732666667,3,0,-0.110016553,0.275776675,0.865945265,0.031403817,0.025636738,0.506952103,-0.141420370,0.250139937,0.358993162,0.459832360,-0.000666667
59.732666667,3,1,1.875822526,0.336471075,0.776523526,2.002893566,0.044496343,0.486071365,-0.127071040,0.291974731,0.290452161,0.430997391,-0.004666667
59.732666667,3,2,1.859044090,2.305850334,0.660549748,1.994450877,2.038350670,0.476644071,-0.135406787,0.267499663,0.183905677,0.351727687,0.005333333
59.832666667,3,0,-0.088070765,0.280702211,0.817822843,0.031995201,0.026362301,0.460054851,-0.120065966,0.254339910,0.357767992,0.455085225,-0.000666667
59.832666667,3,1,1.892867364,0.340572302,0.723647157,2.004359386,0.042722106,0.437723675,-0.111492022,0.297850196,0.285923482,0.427665112,-0.004666667
59.832666667,3,2,1.851663529,2.311614698,0.615353192,1.994204176,2.039718830,0.429194893,-0.142540647,0.271895868,0.186158299,0.359026616,0.005333333
59.933333333,3,0,-0.079924725,0.294730285,0.773017238,0.032504792,0.026863013,0.416800509,-0.112429517,0.267867272,0.356216729,0.459655991,-0.001333333
59.933333333,3,1,1.884185443,0.328281625,0.675770310,2.005666602,0.041044151,0.393333733,-0.121481159,0.287237474,0.282436577,0.420753442,-0.005333333
59.933333333,3,2,1.838035304,2.326238862,0.567155040,1.994005462,2.040763645,0.385101764,-0.155970158,0.285475218,0.182053275,0.372781686,0.006666667
60.032666667,3,0,-0.082727778,0.299399111,0.728481850,0.033018327,0.027189862,0.374299784,-0.115746105,0.272209249,0.354182066,0.461454193,-0.000666667
60.032666667,3,1,1.877911896,0.328218715,0.629905664,2.006904383,0.039312307,0.349867228,-0.128992488,0.288906408,0.280038436,0.422525148,-0.004666667
60.032666667,3,2,1.831547402,2.321645461,0.519554807,1.993851276,2.041672709,0.341553645,-0.162303874,0.279972751,0.178001162,0.369339549,0.005333333
60.132666667,3,0,-0.101912901,0.314659615,0.689609811,0.033526413,0.027337409,0.335788819,-0.135439314,0.287322206,0.353820992,0.475486227,-0.000666667
60.132666667,3,1,1.886715831,0.342085838,0.586292332,2.008004692,0.037627677,0.310778206,-0.121288861,0.304458161,0.275514126,0.428151601,-0.004666667
60.132666667,3,2,1.828062244,2.321372997,0.474680087,1.993753725,2.042453870,0.302174288,-0.165691481,0.278919126,0.172505799,0.367434071,0.005333333
60.232666667,3,0,-0.068251365,0.270097816,0.597464020,0.034010070,0.027351283,0.301498221,-0.102261435,0.242746533,0.295965800,0.396205799,-0.000666667
60.232666667,3,1,1.885137311,0.352094527,0.552520894,2.008987363,0.036007349,0.276361950,-0.123850052,0.316087179,0.276158944,0.437622786,-0.004666667
60.232666667,3,2,1.837084461,2.327798934,0.435483638,1.993697424,2.043141747,0.267737555,-0.156612963,0.284657187,0.167746083,0.365644749,0.005333333
60.332666667,3,0,-0.088432942,0.304129722,0.578497118,0.034500844,0.027248521,0.264201038,-0.122933786,0.276881201,0.314296080,0.436529427,-0.000666667
60.332666667,3,1,1.867010506,0.342179078,0.523091069,2.010059194,0.033990277,0.239172268,-0.143048688,0.308188801,0.283918801,0.442778895,-0.004666667
60.332666667,3,2,1.853835377,2.321853986,0.400944456,1.993669260,2.043953194,0.231397212,-0.139833883,0.277900791,0.169547244,0.354300202,0.005333333
60.432666667,3,0,-0.106951132,0.317075345,0.559624871,0.034737656,0.027127119,0.241390104,-0.141688788,0.289948226,0.318234767,0.453231788,-0.000666667
60.432666667,3,1,1.875526795,0.333528769,0.496599154,2.010697824,0.032549729,0.216409336,-0.135171028,0.300979040,0.280189818,0.432857856,-0.004666667
60.432666667,3,2,1.854456419,2.314716987,0.370613932,1.993677541,2.044514493,0.209895109,-0.139221122,0.270202494,0.160718823,0.343834915,0.005333333
60.532666667,3,0,-0.134777719,0.322734927,0.541786313,0.034923653,0.026950909,0.216668502,-0.169701372,0.295784018,0.325117811,0.471156377,-0.000666667
60.532666667,3,1,1.886648851,0.320960735,0.469277566,2.011327851,0.030785804,0.191877196,-0.124679000,0.290174931,0.277400370,0.420353790,-0.004666667
60.532666667,3,2,1.847495859,2.315767495,0.343084056,1.993702468,2.045160110,0.187312454,-0.146206609,0.270607384,0.155771603,0.344774595,0.005333333
60.632666667,3,0,-0.133383757,0.317589564,0.524835196,0.035028262,0.026709352,0.191351601,-0.168412019,0.290880212,0.333483595,0.473482011,-0.000666667
60.632666667,3,1,1.890813768,0.304166761,0.444794056,2.011851007,0.028736026,0.167058744,-0.121037239,0.275430735,0.277735312,0.409449639,-0.004666667
60.632666667,3,2,1.846554935,2.327002207,0.320585145,1.993719506,2.045865389,0.164876370,-0.147164571,0.281136818,0.155708775,0.353469297,0.005333333
60.732666667,3,0,-0.120756245,0.318315368,0.507136699,0.035023964,0.026461813,0.172950168,-0.155780210,0.291853555,0.334186531,0.470241011,-0.000666667
60.732666667,3,1,1.873361235,0.287287557,0.420947579,2.012137287,0.027017453,0.149358590,-0.138776053,0.260270104,0.271588989,0.400948748,-0.004666667
60.732666667,3,2,1.844971849,2.331380853,0.304624715,1.993695024,2.046454971,0.149146080,-0.148723174,0.284925882,0.155478635,0.357036338,0.005333333
60.832666667,3,0,-0.118865586,0.315315184,0.488418269,0.034924617,0.026167148,0.156211931,-0.153790203,0.289148035,0.332206338,0.466496585,-0.000666667
60.832666667,3,1,1.868438104,0.278957359,0.405057223,2.012325956,0.025199997,0.133643337,-0.143887852,0.253757362,0.271413886,0.398449508,-0.004666667
60.832666667,3,2,1.831761542,2.318152948,0.295011404,1.993650801,2.047076063,0.135388595,-0.161889259,0.271076885,0.159622809,0.353794080,0.005333333
60.932666667,3,0,-0.127717562,0.305289944,0.474382639,0.034746492,0.025890728,0.142411901,-0.162464054,0.279399217,0.331970738,0.463317453,-0.000666667
60.932666667,3,1,1.874067744,0.284039891,0.387820351,2.012424936,0.023467816,0.120920475,-0.138357192,0.260572075,0.266899876,0.397839243,-0.004666667
60.932666667,3,2,1.835285731,2.307989001,0.286012846,1.993658598,2.047615729,0.124449880,-0.158372867,0.260373273,0.161562965,0.344933034,0.005333333
61.032666667,3,0,-0.124916089,0.310352904,0.459129999,0.034487292,0.025619656,0.129538155,-0.159403381,0.284733249,0.329591843,0.463803023,-0.000666667
61.032666667,3,1,1.871465679,0.291296155,0.381829275,2.012460070,0.021614104,0.109098578,-0.140994391,0.269682051,0.272730697,0.408643928,-0.004666667
