stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
56.740666667,2,0,-0.183545693,0.204653937,2.134080566,-0.031109663,-0.068064462,1.800871758,-0.152436030,0.272718399,0.333208808,0.456771472,-0.008666667
56.740666667,2,1,1.810174778,0.202246902,2.076293857,1.983551631,-0.043632110,1.799414568,-0.173376853,0.245879012,0.276879289,0.408874263,-0.012666667
56.740666667,2,3,-0.144644429,2.254839999,2.051681394,0.010325077,1.979240645,1.763820723,-0.154969507,0.275599354,0.287860671,0.427591298,0.021333333
56.840000000,2,0,-0.184104212,0.201280675,2.097931607,-0.027279080,-0.065666867,1.758424534,-0.156825132,0.266947542,0.339507074,0.459478144,-0.008000000
56.840000000,2,1,1.813990729,0.223100746,2.030139154,1.982894374,-0.037512607,1.755141733,-0.168903646,0.260613353,0.274997422,0.414814830,-0.012000000
56.840000000,2,3,-0.145542202,2.253564976,2.003715789,0.008967911,1.978356852,1.722479102,-0.154510113,0.275208124,0.281236687,0.422737461,0.020000000
56.939333333,2,0,-0.178137815,0.199451292,2.055341098,-0.023639078,-0.062786739,1.716874514,-0.154498737,0.262238031,0.338466584,0.455190370,-0.007333333
56.939333333,2,1,1.816827158,0.231303872,1.985916107,1.982349599,-0.031359504,1.711694386,-0.165522441,0.262663376,0.274221721,0.414230950,-0.011333333
56.939333333,2,3,-0.148808702,2.251728940,1.955425257,0.007547449,1.978067925,1.681924927,-0.156356151,0.273661016,0.273500330,0.417300884,0.018666667
57.040000000,2,0,-0.169113522,0.206061201,2.011631824,-0.019969744,-0.059337993,1.673562248,-0.149143778,0.265399194,0.338069576,0.454941355,-0.008000000
57.040000000,2,1,1.814065681,0.244078828,1.939584529,1.981901849,-0.024838348,1.666499877,-0.167836168,0.268917176,0.273084652,0.418402502,-0.012000000
57.040000000,2,3,-0.139677064,2.264640612,1.912015637,0.005970395,1.978293784,1.639630248,-0.145647459,0.286346829,0.272385389,0.421190561,0.020000000
57.140000000,2,0,-0.179674019,0.217308740,1.959773861,-0.016633960,-0.055770484,1.632752742,-0.163040058,0.273079224,0.327021119,0.456176650,-0.008000000
57.140000000,2,1,1.814103923,0.249773147,1.897477978,1.981600460,-0.018683908,1.624128264,-0.167496537,0.268457055,0.273349714,0.418143931,-0.012000000
57.140000000,2,3,-0.132021748,2.278782626,1.868638656,0.004401414,1.978922919,1.599759837,-0.136423162,0.299859707,0.268878819,0.425232809,0.020000000
57.239333333,2,0,-0.185080399,0.232086907,1.910092512,-0.012674234,-0.051061382,1.582357086,-0.172406164,0.283148289,0.327735426,0.466162363,-0.007333333
57.239333333,2,1,1.810214688,0.237031293,1.852154646,1.981364970,-0.011159410,1.572310432,-0.171150282,0.248190703,0.279844214,0.411343929,-0.011333333
57.239333333,2,3,-0.144441148,2.271392112,1.826257281,0.002382417,1.980171267,1.550377158,-0.146823564,0.291220846,0.275880123,0.427172778,0.018666667
57.339333333,2,0,-0.186252744,0.236928846,1.866513256,-0.010057054,-0.047664226,1.547492851,-0.176195690,0.284593072,0.319020405,0.462398266,-0.007333333
57.339333333,2,1,1.795526615,0.235899666,1.808786157,1.981262335,-0.006049651,1.536837739,-0.185735720,0.241949317,0.271948417,0.408647980,-0.011333333
57.339333333,2,3,-0.160748904,2.264985336,1.783443813,0.000974716,1.981286591,1.516191156,-0.161723620,0.283698745,0.267252657,0.421975699,0.018666667
57.439333333,2,0,-0.147821314,0.197599535,1.768935761,-0.006748854,-0.043026501,1.501166675,-0.141072460,0.240626036,0.267769085,0.386655676,-0.007333333
57.439333333,2,1,1.794208603,0.236841424,1.764866882,1.981181482,0.000556508,1.489929284,-0.186972879,0.236284917,0.274937598,0.407897171,-0.011333333
57.439333333,2,3,-0.176410800,2.262873063,1.742859370,-0.000869052,1.983048028,1.470813236,-0.175541748,0.279825036,0.272046134,0.427932302,0.018666667
57.539333333,2,0,-0.156245402,0.205345612,1.750407636,-0.003896828,-0.038756110,1.458860854,-0.152348575,0.244101723,0.291546783,0.409628204,-0.007333333
57.539333333,2,1,1.792711281,0.247116745,1.723435641,1.981164760,0.006314885,1.447453002,-0.188453480,0.240801861,0.275982639,0.411906139,-0.011333333
57.539333333,2,3,-0.187216931,2.250121591,1.700060890,-0.002494059,1.984905959,1.429548599,-0.184722872,0.265215632,0.270512291,0.421472147,0.018666667
57.639333333,2,0,-0.169389302,0.217217791,1.723542932,-0.000727188,-0.033753896,1.409100788,-0.168662114,0.250971687,0.314442144,0.436242545,-0.007333333
57.639333333,2,1,1.803315661,0.269664847,1.678112002,1.981240194,0.012713061,1.398090654,-0.177924533,0.256951786,0.280021348,0.419634740,-0.011333333
57.639333333,2,3,-0.172109966,2.260394160,1.657673416,-0.004288377,1.987366731,1.381100784,-0.167821588,0.273027430,0.276572632,0.423320781,0.018666667
57.739333333,2,0,-0.128276046,0.178723368,1.625020070,0.001789687,-0.029576443,1.367007134,-0.130065733,0.208299812,0.258012936,0.356197391,-0.007333333
57.739333333,2,1,1.819572828,0.284043262,1.631241219,1.981420045,0.017792317,1.356898527,-0.161847217,0.266250945,0.274342692,0.415148166,-0.011333333
57.739333333,2,3,-0.169138381,2.243178386,1.615555843,-0.005668896,1.989656012,1.340208210,-0.163469486,0.253522375,0.275347633,0.408426475,0.018666667
57.839333333,2,0,-0.145228526,0.215274852,1.611007872,0.004173898,-0.025451877,1.324853330,-0.149402424,0.240726728,0.286154541,0.402684571,-0.007333333
57.839333333,2,1,1.815741729,0.284756338,1.584580536,1.981723805,0.022579462,1.315882123,-0.165982076,0.262176876,0.268698413,0.410469976,-0.011333333
57.839333333,2,3,-0.183679524,2.228224414,1.575350554,-0.006933569,1.992111759,1.299128837,-0.176745955,0.236112655,0.276221718,0.404087560,0.018666667
57.939333333,2,0,-0.149875110,0.231424521,1.584797163,0.006869229,-0.020634861,1.274746372,-0.156744340,0.252059383,0.310050791,0.429225132,-0.007333333
57.939333333,2,1,1.820159797,0.285564734,1.543583813,1.982226461,0.027840767,1.267198059,-0.162066664,0.257723966,0.276385754,0.411188924,-0.011333333
57.939333333,2,3,-0.187339383,2.236343463,1.531812595,-0.008343858,1.995177893,1.250272979,-0.178995525,0.241165569,0.281539615,0.411661007,0.018666667
58.039333333,2,0,-0.158127760,0.232079253,1.553029801,0.009073712,-0.016607839,1.232215265,-0.167201472,0.248687092,0.320814536,0.439002925,-0.007333333
58.039333333,2,1,1.828529421,0.292982770,1.498244946,1.982755330,0.031932448,1.225615564,-0.154225909,0.261050321,0.272629382,0.407749533,-0.011333333
58.039333333,2,3,-0.182299991,2.241809666,1.488328952,-0.009499303,1.997866881,1.208471215,-0.172800688,0.243942785,0.279857737,0.409497879,0.018666667
58.139333333,2,0,-0.166136069,0.234209909,1.514880040,0.010791140,-0.013412933,1.198065039,-0.176927209,0.247622842,0.316815001,0.439308609,-0.007333333
58.139333333,2,1,1.834298159,0.317260085,1.454641560,1.983250021,0.034983641,1.191921315,-0.148951862,0.282276445,0.262720244,0.413386714,-0.011333333
58.139333333,2,3,-0.185840117,2.238788714,1.444076048,-0.010402724,2.000065303,1.174311147,-0.175437393,0.238723411,0.269764902,0.400674741,0.018666667
58.239333333,2,0,-0.126847030,0.197812549,1.414745420,0.013464462,-0.008351625,1.142878855,-0.140311492,0.206164173,0.271866565,0.368920602,-0.007333333
58.239333333,2,1,1.820584809,0.312123141,1.413622937,1.984200816,0.039466850,1.136574706,-0.163616007,0.272656291,0.277048231,0.421743255,-0.011333333
58.239333333,2,3,-0.198149787,2.257817767,1.401994684,-0.011804032,2.003641767,1.117760699,-0.186345755,0.254176000,0.284233985,0.424404451,0.018666667
58.339333333,2,0,-0.131062693,0.222527090,1.395150748,0.015315463,-0.004811977,1.102776162,-0.146378156,0.227339067,0.292374586,0.398236757,-0.007333333
58.339333333,2,1,1.807838698,0.301384559,1.374191985,1.985004834,0.042291019,1.095821470,-0.177166136,0.259093540,0.278370515,0.419532414,-0.011333333
58.339333333,2,3,-0.209651995,2.270205207,1.359970701,-0.012771362,2.006183025,1.075940302,-0.196880633,0.264022182,0.284030399,0.434905696,0.018666667
58.439333333,2,0,-0.143877207,0.238336442,1.368862185,0.017082946,-0.001440725,1.062901756,-0.160960152,0.239777167,0.305960428,0.420729182,-0.007333333
58.439333333,2,1,1.802489466,0.296825667,1.334828204,1.985898540,0.044676988,1.054913627,-0.183409075,0.252148678,0.279914577,0.419010758,-0.011333333
58.439333333,2,3,-0.214250070,2.271999337,1.317308531,-0.013712128,2.008603055,1.033900626,-0.200537942,0.263396282,0.283407905,0.435790211,0.018666667
58.539333333,2,0,-0.157872389,0.238736712,1.339161417,0.019057292,0.002279890,1.016303250,-0.176929681,0.236456822,0.322858167,0.437553810,-0.007333333
58.539333333,2,1,1.786312482,0.291417838,1.294321548,1.987064706,0.046919513,1.006999947,-0.200752224,0.244498325,0.287321601,0.427357683,-0.011333333
58.539333333,2,3,-0.205032336,2.269653796,1.272680869,-0.014805293,2.011242637,0.984422144,-0.190227042,0.258411159,0.288258725,0.431341799,0.018666667
58.639333333,2,0,-0.156889834,0.240349803,1.304417281,0.020641532,0.005257941,0.976489624,-0.177531366,0.235091861,0.327927657,0.440819824,-0.007333333
58.639333333,2,1,1.783567836,0.296204247,1.250601737,1.988164803,0.048402556,0.966071138,-0.204596967,0.247801691,0.284530598,0.429212369,-0.011333333
58.639333333,2,3,-0.200703051,2.276013159,1.225930535,-0.015724467,2.013299446,0.941875544,-0.184978584,0.262713713,0.284054990,0.428862226,0.018666667
58.739333333,2,0,-0.117498514,0.204594248,1.202448973,0.022095338,0.008035763,0.936431607,-0.139593852,0.196558485,0.266017366,0.359008246,-0.007333333
58.739333333,2,1,1.792819222,0.305996437,1.206921634,1.989343663,0.049519067,0.925251957,-0.196524440,0.256477370,0.281669677,0.428649395,-0.011333333
58.739333333,2,3,-0.202747079,2.275491236,1.183433258,-0.016595030,2.015158246,0.899118514,-0.186152050,0.260332991,0.284314744,0.428089623,0.018666667
58.839333333,2,0,-0.134935993,0.239028646,1.188444619,0.023554174,0.010914110,0.891006127,-0.158490167,0.228114536,0.297438492,0.406970553,-0.007333333
58.839333333,2,1,1.802172255,0.307885720,1.159878356,1.990721856,0.050372097,0.879425972,-0.188549600,0.257513623,0.280452384,0.424873813,-0.011333333
58.839333333,2,3,-0.212144792,2.256547225,1.141885391,-0.017471125,2.017006932,0.850696806,-0.194673667,0.239540293,0.291188585,0.424344413,0.018666667
58.940000000,2,0,-0.135933611,0.256554793,1.164432420,0.024711344,0.013320138,0.849814934,-0.160644956,0.243234654,0.314617486,0.428898661,-0.008000000
58.940000000,2,1,1.813201962,0.296779824,1.113734612,1.991976811,0.050817241,0.838083001,-0.178774849,0.245962583,0.275651612,0.410416678,-0.012000000
58.940000000,2,3,-0.224844733,2.247882762,1.098864104,-0.018131946,2.018448357,0.806612484,-0.206712787,0.229434405,0.292251620,0.425183880,0.020000000
59.039333333,2,0,-0.140150241,0.262518924,1.133481881,0.025881729,0.015867986,0.802817776,-0.166031971,0.246650937,0.330664106,0.444681966,-0.007333333
59.039333333,2,1,1.817998446,0.296538556,1.068706562,1.993406544,0.050968424,0.790758631,-0.175408098,0.245570132,0.277947931,0.410277641,-0.011333333
59.039333333,2,3,-0.216048870,2.254492922,1.054685797,-0.018713124,2.019784489,0.755682141,-0.197335746,0.234708433,0.299003656,0.428290358,0.018666667
59.139333333,2,0,-0.143889741,0.267368355,1.098813460,0.026796712,0.017843099,0.762753944,-0.170686453,0.249525256,0.336059516,0.452031765,-0.007333333
59.139333333,2,1,1.820360565,0.297142159,1.027523235,1.994631953,0.050795799,0.750127708,-0.174271387,0.246346360,0.277395526,0.409884525,-0.011333333
59.139333333,2,3,-0.190949241,2.258981295,1.008233673,-0.019072615,2.020612159,0.711805594,-0.171876626,0.238369136,0.296428079,0.417409901,0.018666667
59.239333333,2,0,-0.135185949,0.273001155,1.059281449,0.027719660,0.019714504,0.720058900,-0.162905609,0.253286651,0.339222549,0.453612502,-0.007333333
59.239333333,2,1,1.818067359,0.292371924,0.984798883,1.995961605,0.050325464,0.706366259,-0.177894246,0.242046459,0.278432625,0.409582199,-0.011333333
59.239333333,2,3,-0.182341777,2.260301435,0.961760454,-0.019334728,2.021169618,0.664824246,-0.163007049,0.239131817,0.296936208,0.414640128,0.018666667
59.339333333,2,0,-0.139870219,0.276514463,1.018627572,0.028481092,0.021129104,0.683071090,-0.168351312,0.255385359,0.335556481,0.454050656,-0.007333333
59.339333333,2,1,1.832346172,0.299100920,0.942675723,1.997145339,0.049711917,0.668267413,-0.164799167,0.249389003,0.274408309,0.405775258,-0.011333333
59.339333333,2,3,-0.181448053,2.257147854,0.912103283,-0.019458254,2.021421462,0.624280527,-0.161989799,0.235726393,0.287822756,0.405770337,0.018666667
59.439333333,2,0,-0.140857717,0.280646333,0.976278333,0.029395707,0.022687209,0.635360121,-0.170253424,0.257959123,0.340918213,0.460167758,-0.007333333
59.439333333,2,1,1.848437464,0.301846147,0.902926402,1.998717229,0.048656377,0.619001019,-0.150279765,0.253189770,0.283925383,0.409026516,-0.011333333
59.439333333,2,3,-0.182314407,2.266443533,0.859049452,-0.019466247,2.021503207,0.572443061,-0.162848160,0.244940326,0.286606390,0.410680544,0.018666667
59.539333333,2,0,-0.126073963,0.280434623,0.935476944,0.030208372,0.023960639,0.588074617,-0.156282335,0.256473984,0.347402327,0.459229191,-0.007333333
59.539333333,2,1,1.851467759,0.304444651,0.864546590,2.000283081,0.047313389,0.570126768,-0.148815322,0.257131262,0.294419822,0.418264889,-0.011333333
59.539333333,2,3,-0.182063712,2.278637657,0.806989242,-0.019316886,2.021381235,0.521513938,-0.162746826,0.257256422,0.285475304,0.417329061,0.018666667
59.639333333,2,0,-0.112771012,0.280391847,0.896151255,0.030873259,0.024920352,0.544985264,-0.143644271,0.255471494,0.351165991,0.457402355,-0.007333333
59.639333333,2,1,1.855950117,0.314661764,0.820001070,2.001684555,0.045872680,0.525418306,-0.145734438,0.268789084,0.294582764,0.424576380,-0.011333333
59.639333333,2,3,-0.193424304,2.287777116,0.754399413,-0.019077681,2.021122031,0.475370020,-0.174346623,0.266655085,0.279029393,0.423508066,0.018666667
59.739333333,2,0,-0.109999821,0.275813021,0.863117523,0.031497135,0.025757715,0.499869394,-0.141496956,0.250055306,0.363248128,0.463139555,-0.007333333
59.739333333,2,1,1.875986718,0.336288956,0.773424944,2.003116717,0.044232822,0.478748722,-0.127129999,0.292056135,0.294676223,0.433927296,-0.011333333
59.739333333,2,3,-0.200192914,2.287688546,0.703955858,-0.018755749,2.020732922,0.427696379,-0.181437165,0.266955624,0.276259479,0.424857682,0.018666667
59.839333333,2,0,-0.088033686,0.280720613,0.814921993,0.032058841,0.026432814,0.454741371,-0.120092528,0.254287800,0.360180621,0.456962340,-0.007333333
59.839333333,2,1,1.893081962,0.340391737,0.720571810,2.004522838,0.042518077,0.432265689,-0.111440876,0.297873659,0.288306121,0.429264727,-0.011333333
59.839333333,2,3,-0.199747007,2.291095915,0.651169332,-0.018378908,2.020239542,0.380577403,-0.181368099,0.270856373,0.270591929,0.423647913,0.018666667
59.939333333,2,0,-0.079916289,0.294716570,0.770482532,0.032566361,0.026912200,0.411569390,-0.112482650,0.267804371,0.358913142,0.461725211,-0.007333333
59.939333333,2,1,1.884387678,0.328108300,0.673028164,2.005821107,0.040837031,0.387971534,-0.121433429,0.287271269,0.285056630,0.422525907,-0.011333333
59.939333333,2,3,-0.205449872,2.286989469,0.600459205,-0.017985454,2.019660531,0.336155935,-0.187464419,0.267328938,0.264303270,0.420076050,0.018666667
60.039333333,2,0,-0.082707589,0.299387432,0.725828075,0.033059608,0.027207986,0.371028583,-0.115767197,0.272179446,0.354799493,0.461915982,-0.007333333
60.039333333,2,1,1.878101255,0.328030094,0.627116154,2.006998282,0.039173731,0.346533164,-0.128897027,0.288856363,0.280582990,0.422822961,-0.011333333
60.039333333,2,3,-0.203852727,2.285900903,0.556262757,-0.017590925,2.019011907,0.295070837,-0.186261802,0.266888996,0.261191920,0.417306140,0.018666667
60.139333333,2,0,-0.101852429,0.314658936,0.687121796,0.033474559,0.027329263,0.339559513,-0.135326987,0.287329673,0.347562283,0.470819791,-0.007333333
60.139333333,2,1,1.886889602,0.341926637,0.583831533,2.007897105,0.037797900,0.314585448,-0.121007503,0.304128737,0.269246085,0.423828454,-0.011333333
60.139333333,2,3,-0.194697472,2.300662607,0.513924541,-0.017272022,2.018441017,0.263895233,-0.177425450,0.282221590,0.250029308,0.416705497,0.018666667
60.239333333,2,0,-0.068181276,0.270086404,0.595187466,0.034131523,0.027338143,0.292814825,-0.102312799,0.242748261,0.302372642,0.401028480,-0.007333333
60.239333333,2,1,1.885293243,0.351915316,0.550381630,2.009237282,0.035568232,0.267698424,-0.123944040,0.316347083,0.282683205,0.441981218,-0.011333333
60.239333333,2,3,-0.186046618,2.309444337,0.471947619,-0.016757476,2.017484061,0.219475567,-0.169289142,0.291960276,0.252472052,0.421475685,0.018666667
60.339333333,2,0,-0.088349062,0.304070075,0.576508325,0.034458830,0.027263451,0.267747072,-0.122807892,0.276806624,0.308761253,0.432477972,-0.007333333
60.339333333,2,1,1.867163176,0.341961340,0.521178110,2.009957868,0.034198605,0.242710938,-0.142794692,0.307762735,0.278467172,0.438921623,-0.011333333
60.339333333,2,3,-0.182411788,2.307991470,0.431650500,-0.016426375,2.016891142,0.196763168,-0.165985412,0.291100328,0.234887332,0.409221965,0.018666667
60.439333333,2,0,-0.106900032,0.316993448,0.557875104,0.034791582,0.027086761,0.235160027,-0.141691614,0.289906687,0.322715077,0.456363256,-0.007333333
60.439333333,2,1,1.875686941,0.333311873,0.494920333,2.010864954,0.032125000,0.210205383,-0.135178012,0.301186873,0.284714950,0.435946362,-0.011333333
60.439333333,2,3,-0.169827570,2.308383889,0.396717901,-0.015882216,2.015977772,0.168547987,-0.153945354,0.292406117,0.228169914,0.401574425,0.018666667
60.539333333,2,0,-0.134755510,0.322691963,0.540283237,0.034951989,0.026909330,0.211650705,-0.169707499,0.295782633,0.328632532,0.473589846,-0.007333333
60.539333333,2,1,1.886799699,0.320743116,0.467809496,2.011442673,0.030401481,0.186929412,-0.124642974,0.290341635,0.280880084,0.422762057,-0.011333333
60.539333333,2,3,-0.156678995,2.298206034,0.366236424,-0.015388832,2.015182362,0.149196211,-0.141290163,0.283023671,0.217040214,0.383629721,0.018666667
60.639333333,2,0,-0.133326191,0.317536733,0.523543644,0.035028262,0.026709352,0.191351601,-0.168354453,0.290827381,0.332192043,0.472520201,-0.007333333
60.639333333,2,1,1.890956268,0.303970781,0.443573223,2.011851007,0.028736026,0.167058744,-0.120894739,0.275234755,0.276514479,0.408448241,-0.011333333
60.639333333,2,3,-0.157416743,2.290054677,0.340633690,-0.014884827,2.014376014,0.133173974,-0.142531916,0.275678663,0.207459717,0.373300960,0.018666667
