stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
59.697322671,-0.036000000,-0.036000000,0.000323723,-0.006042536,-0.003997462,0.001391702,0.324887723,0.024348689,0.349236412,0.149236409,0.001509115,-0.001624241,0.020000569,0.020000660,0.009147826,-0.002913716,0.010656941,-0.004537957,-0.005393355,-0.013470288,0.006426610,0.002261344,0.016050296,0.008932331,0.004230331,-0.006799301,1,0.136894399,1,0,0.000055374,0.000039684,-0.000000312,1
59.801328027,-0.032000000,-0.028000000,0.008173082,-0.005281571,-0.000803335,-0.001802748,0.260975569,0.004049453,0.265025023,0.065025020,0.002378975,-0.001877522,0.020001415,0.020000881,-0.010188764,-0.035455762,-0.007809789,-0.037333284,-0.004215614,-0.012752646,0.010579646,0.002087444,-0.003594174,-0.024580638,-0.018389435,-0.039420729,1,3.996493182,1,0,0.000355793,-0.000152991,-0.000002413,1
59.905333372,-0.032000000,-0.028000000,0.013784567,-0.001894244,0.000794562,-0.003134329,0.266060084,0.066533083,0.332593167,0.132593164,0.004320387,-0.001672469,0.020004666,0.020000699,-0.008013547,0.035626648,-0.003693160,0.033954179,-0.004709931,-0.013782992,0.008078835,-0.006156833,0.001016771,0.047737171,-0.011771995,0.040111012,1,3.718555836,1,0,-0.000339200,-0.000111468,0.000002232,1
60.009326708,-0.024000000,-0.020000000,0.014805982,-0.006959874,-0.002401255,0.000061464,0.200000003,-0.091290258,0.108709745,-0.091290258,0.001870594,-0.000749924,0.020000875,0.020000141,0.012197388,-0.006747102,0.014067983,-0.007497027,-0.004983443,-0.013965645,0.006394491,-0.000851093,0.019051426,0.006468618,0.007673492,-0.006645934,1,0.220358986,1,0,0.000040472,0.000057783,-0.000000217,1
60.113326033,-0.020000000,-0.020000000,0.010602055,-0.003763954,0.002126119,0.001659361,0.200000003,0.091309408,0.291309411,0.091309408,0.002469120,-0.000613088,0.020001524,0.020000094,0.045270675,-0.027778354,0.047739795,-0.028391442,-0.004429763,-0.011992434,0.009743450,0.000367094,0.052169558,-0.016399007,0.037996345,-0.028758535,1,4.853630515,1,0,0.000237956,0.000372660,-0.000001187,1
60.217337349,-0.020000000,-0.012000000,0.013604311,0.002992302,0.004522965,-0.001003800,0.200000003,-0.051297647,0.148702356,-0.051297647,0.001350418,0.000295695,0.020000456,0.020000022,-0.004518481,-0.006800111,-0.003168063,-0.006504416,-0.003320280,-0.012905361,0.017743331,-0.005589972,0.000152217,0.006400945,-0.020911395,-0.000914444,1,0.930702824,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.321348654,-0.012000000,-0.012000000,0.016366742,-0.006942226,-0.000270726,0.000327780,0.200000003,-0.042738298,0.157261705,-0.042738298,0.002616437,-0.001040199,0.020001711,0.020000271,-0.022323902,0.009171727,-0.019707465,0.008131528,-0.001818663,-0.013815474,0.016650078,-0.009343686,-0.017888803,0.021947002,-0.036357543,0.017475214,1,3.474347142,0,0,0.000000000,0.000000000,0.000000000,1
60.429353950,-0.004000000,0.000000000,0.020413702,-0.013572769,-0.003732837,-0.001270116,0.200000003,0.007287765,0.207287768,0.007287765,0.005005282,-0.003076749,0.020006262,0.020002366,0.032782854,-0.034753996,0.037788136,-0.037830744,-0.001245265,-0.014017939,0.010849487,-0.007789939,0.039033401,-0.023812805,0.026938648,-0.030040805,1,3.473664064,0,0,0.000000000,0.000000000,0.000000000,1
60.533359235,0.000000000,0.000000000,0.021459371,-0.011463434,-0.000270726,-0.002335381,0.200000003,-0.043114185,0.156885818,-0.043114185,0.003409144,-0.002164838,0.020002905,0.020001172,-0.015786243,-0.001446805,-0.012377099,-0.003611643,-0.001671323,-0.012614716,0.014444491,-0.013889674,-0.010705775,0.009003072,-0.026821589,0.010278031,1,1.757282934,0,0,0.000000000,0.000000000,0.000000000,1
60.637364511,0.000000000,0.000000000,0.020491100,-0.007275672,0.001060854,-0.003134330,0.200000003,0.054825359,0.254825362,0.054825359,0.004951320,-0.002652732,0.020006128,0.020001759,-0.041468736,0.016490131,-0.036517417,0.013837398,-0.002046380,-0.012286122,0.010243027,-0.013901811,-0.034471036,0.026123521,-0.046760444,0.027739209,1,6.271664005,0,0,0.000000000,0.000000000,0.000000000,1
60.689369776,-0.044000000,-0.044000000,0.018822553,-0.004181691,0.001327170,0.000061464,0.200000003,0.024579044,0.224579047,0.024579044,0.003929096,-0.000925317,0.020003859,0.020000214,-0.011164912,0.016187672,-0.007235815,0.015262355,-0.002712038,-0.012317338,0.001443027,-0.010926814,-0.004523777,0.027579693,-0.008678842,0.026189169,1,1.612642231,0,0,0.000000000,0.000000000,0.000000000,1
60.793375031,-0.040000000,-0.036000000,0.014620367,-0.008265769,0.001859803,-0.001270116,0.200000003,-0.007745931,0.192254072,-0.007745931,0.002453271,-0.001833313,0.020001505,0.020000840,0.018570438,0.022861427,0.021023708,0.021028114,-0.001676756,-0.011837229,-0.002577419,-0.007574509,0.022700464,0.032865343,0.023601127,0.028602624,1,2.908743908,0,0,0.000000000,0.000000000,0.000000000,1
60.897374276,-0.036000000,-0.036000000,0.013355964,-0.010393482,-0.001069675,0.000594096,0.200000003,-0.112796734,0.087203269,-0.112796734,0.001257963,-0.000854538,0.020000396,0.020000183,-0.001065693,-0.023754331,0.000192270,-0.024608870,-0.001661746,-0.012346985,0.001161905,-0.005773034,0.001854016,-0.012261884,-0.000969635,-0.018835836,1,0.750575955,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.997379511,-0.036000000,-0.032000000,0.010695770,-0.013188621,-0.000011973,-0.001534180,0.200000003,-0.018719361,0.181280642,-0.018719361,0.001941106,-0.002668959,0.020000942,0.020001781,0.030871856,-0.019012045,0.032812963,-0.021681003,-0.001946094,-0.014676749,-0.001651821,-0.012302539,0.034759057,-0.007004255,0.034464784,-0.009378465,1,2.680667929,0,0,0.000000000,0.000000000,0.000000000,1
61.101384736,-0.032000000,-0.032000000,0.003510052,-0.017954339,-0.000810921,-0.003664710,0.200000003,0.085091185,0.285091188,0.085091185,0.001231871,-0.006163400,0.020000379,0.020009495,0.014398111,0.015877555,0.015629982,0.009714155,0.007447493,-0.018609393,0.015853523,-0.020451805,0.008182489,0.028323548,-0.000223541,0.030165960,1,1.905703240,0,0,0.000000000,0.000000000,0.000000000,1
61.205383950,-0.028000000,-0.024000000,0.017342441,-0.000984433,-0.000544608,-0.015116304,0.200000003,-0.007923716,0.192076287,-0.007923716,0.003435678,-0.003092570,0.020002951,0.020002391,0.026680779,0.016441704,0.030116457,0.013349134,0.007247111,-0.018530306,0.016671494,-0.018465799,0.022869347,0.031879441,0.013444963,0.031814934,1,2.495907141,0,0,0.000000000,0.000000000,0.000000000,1
61.309377155,-0.024000000,-0.024000000,0.000256786,-0.002503104,-0.000278290,-0.002066813,0.200000003,0.011508532,0.211508535,0.011508532,0.000113173,-0.000966576,0.020000003,0.020000234,-0.008027576,0.033320870,-0.007914403,0.032354294,0.007908665,-0.017242267,0.018750019,-0.014154665,-0.015823067,0.049596561,-0.026664422,0.046508958,1,5.972645924,0,0,0.000000000,0.000000000,0.000000000,1
61.413388350,-0.020000000,-0.016000000,-0.012779611,-0.003997920,-0.004539347,-0.002599444,0.200000003,-0.013123671,0.186876332,-0.013123671,-0.001539910,-0.001232891,0.020000593,0.020000380,0.006230125,-0.013235609,0.004690215,-0.014468500,0.005967139,-0.018830256,0.012841235,-0.009857305,-0.001276924,0.004361756,-0.008151020,-0.004611195,1,0.181924040,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.517393534,-0.016000000,-0.016000000,-0.028140993,-0.008368791,-0.006669876,-0.002066812,0.200000003,0.074587016,0.274587018,0.074587016,-0.005895690,-0.002865481,0.020008688,0.020002053,0.013831001,-0.012962940,0.007935311,-0.015828421,0.002904865,-0.018012892,0.007951247,-0.012220437,0.005030446,0.002184470,-0.000015936,-0.003607984,1,0.026802142,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.621392708,-0.012000000,-0.008000000,-0.049868545,0.001738323,0.000254344,0.005390039,0.200000003,-0.021455892,0.178544111,-0.021455892,-0.008949147,0.001272727,0.020020012,0.020000405,0.012642210,-0.013296033,0.003693063,-0.012023306,-0.000265479,-0.014493027,0.004889055,-0.013794292,0.003958542,0.002469721,-0.001195992,0.001770986,1,0.009292820,0,0,0.000000000,0.000000000,0.000000000,1
61.725397873,-0.012000000,-0.008000000,-0.067277534,0.023628715,0.011972253,0.005123726,0.200000003,-0.007968965,0.192031038,-0.007968965,-0.015218419,0.005521361,0.020057816,0.020007620,0.011358800,0.005115993,-0.003859619,0.010637354,-0.001972192,-0.010776895,0.004313989,-0.013784720,-0.001887426,0.021414250,-0.008173608,0.024422074,1,1.338087238,0,0,0.000000000,0.000000000,0.000000000,1
61.829397027,-0.004000000,0.000000000,-0.074802244,0.030051194,0.012771202,0.002993196,0.200000003,0.044094601,0.244094604,0.044094601,-0.021376206,0.008065957,0.020113911,0.020016258,-0.016469664,-0.023374440,-0.037845870,-0.015308483,-0.003738709,-0.009267524,0.002086664,-0.011648159,-0.034107161,-0.006040959,-0.039932535,-0.003660324,1,3.205278817,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.933390171,0.000000000,0.000000000,-0.083330338,0.019956633,0.004515402,0.005123723,0.200000003,-0.023423092,0.176576911,-0.023423092,-0.015511529,0.004428612,0.020060062,0.020004903,-0.005982213,0.030428521,-0.021493742,0.034857133,-0.006280291,-0.009889298,-0.005722346,-0.016332429,-0.015213452,0.044746430,-0.015771396,0.051189562,1,5.714134458,0,0,0.000000000,0.000000000,0.000000000,1
61.985389305,-0.048000000,-0.044000000,-0.085781507,0.012956358,0.001308344,0.005921567,0.200000003,0.048896213,0.248896216,0.048896213,-0.021676334,0.004698644,0.020117123,0.020005519,-0.012122646,-0.002449555,-0.033798981,0.002249089,-0.006666428,-0.010996250,-0.008848478,-0.011777089,-0.027132552,0.013245339,-0.024950503,0.014026178,1,1.604215459,0,0,0.000000000,0.000000000,0.000000000,1
62.089388430,-0.048000000,-0.044000000,-0.086948983,0.000493708,0.000509393,0.000861560,0.200000003,0.022602247,0.222602250,0.022602247,-0.019468431,0.000301686,0.020094532,0.020000023,-0.014002206,0.007404519,-0.033470638,0.007706205,-0.006253724,-0.011805473,-0.012235431,-0.012877036,-0.027216914,0.019511678,-0.021235207,0.020583241,1,1.703103547,0,0,0.000000000,0.000000000,0.000000000,1
62.193393544,-0.044000000,-0.044000000,-0.084486665,-0.009741155,-0.004017981,0.001394193,0.200000003,0.034096683,0.234096686,0.034096683,-0.018837452,-0.001953996,0.020088517,0.020000955,-0.004686622,0.003563127,-0.023524074,0.001609131,-0.007370770,-0.014609748,-0.015742912,-0.014966513,-0.016153304,0.016218880,-0.007781162,0.016575644,1,0.652380895,0,0,0.000000000,0.000000000,0.000000000,1
62.297398649,-0.040000000,-0.036000000,-0.086703660,-0.021480653,-0.002420083,0.005655251,0.200000003,0.042260292,0.242260295,0.042260292,-0.020418564,-0.003833867,0.020103959,0.020003674,0.004933665,-0.033360017,-0.015484899,-0.037193883,-0.007886166,-0.013183135,-0.017588243,-0.013635455,-0.007598732,-0.024010748,0.002103344,-0.023558428,1,1.087654365,0,0,0.000000000,0.000000000,0.000000000,1
62.401397743,-0.036000000,-0.036000000,-0.086737635,-0.019772057,0.004237820,0.003258405,0.200000003,-0.003045350,0.196954653,-0.003045350,-0.017918039,-0.003252441,0.020080104,0.020002644,0.015472659,-0.000867387,-0.002445380,-0.004119827,-0.007374928,-0.013150770,-0.014548458,-0.021660598,0.004929548,0.009030943,0.012103078,0.017540771,1,0.880702781,0,0,0.000000000,0.000000000,0.000000000,1
62.505408828,-0.032000000,-0.028000000,-0.081838583,-0.027103224,0.001840974,0.003791037,0.200000003,-0.008647535,0.191352468,-0.008647535,-0.016012290,-0.004460845,0.020063996,0.020004974,-0.030265797,-0.028404874,-0.046278087,-0.032865718,-0.005921687,-0.014718493,-0.009101141,-0.021335073,-0.040356400,-0.018147226,-0.037176946,-0.011530645,1,2.929004118,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.609407903,-0.028000000,-0.028000000,0.020886234,-0.022759636,-0.000295425,-0.000209427,0.200000003,0.001000429,0.201000432,0.001000429,0.004257523,-0.004616792,0.020004531,0.020005328,0.008641989,0.007018167,0.012899512,0.002401375,-0.064234295,0.048062779,-0.013712153,-0.032751929,0.077133807,-0.045661403,0.026611665,0.035153304,1,3.751803087,1,0,-0.000982353,0.000693025,0.000004492,1
62.717412968,-0.020000000,-0.016000000,0.000042768,-0.000013008,0.000237208,0.000056890,0.200000003,0.070441113,0.270441116,0.070441113,-0.000052584,0.000011867,0.020000001,0.020000000,-0.002876887,0.001804039,-0.002929472,0.001815906,-0.065907438,0.049590628,-0.005466105,-0.029268333,0.062977966,-0.047774722,0.002536633,0.031084239,1,1.876565881,1,0,-0.000864144,0.000028144,0.000003923,1
62.817412023,-0.016000000,-0.012000000,0.000042769,-0.000013128,-0.000029109,-0.000742059,0.200000003,-0.003409460,0.196590543,-0.003409460,0.000014131,-0.000148463,0.020000000,0.020000006,-0.010669211,0.028464325,-0.010655080,0.028315863,-0.069539517,0.051253898,-0.003204313,-0.024431019,0.058884437,-0.022938036,-0.007450767,0.052746881,1,5.498295709,1,0,-0.001336713,-0.000249146,0.000005801,1
62.921411068,-0.016000000,-0.012000000,0.000042769,-0.000013154,-0.000561741,0.000056890,0.200000003,0.105471671,0.305471674,0.105471671,0.000184661,0.000013360,0.020000009,0.020000000,-0.019219940,-0.022009886,-0.019035279,-0.021996526,-0.070827959,0.053798124,-0.002153649,-0.012330092,0.051792680,-0.075794650,-0.016881630,-0.009666434,1,0.736457970,1,0,0.000226208,-0.000389607,-0.000002004,1
63.029416104,-0.004000000,0.000000000,0.000042769,-0.000013159,-0.000020428,0.000070243,0.200000003,-0.077073132,0.122926871,-0.077073132,0.000007769,0.000007017,0.020000000,0.020000000,0.003629031,0.017893013,0.003636799,0.017900030,-0.071786098,0.053855234,-0.005988299,-0.016904048,0.075422897,-0.035955204,0.009625098,0.034804077,1,2.559866046,1,0,-0.000707028,0.000159829,0.000003976,1
63.133421129,0.000000000,0.000000000,0.000042769,-0.000013160,0.000245888,-0.000462389,0.200000003,0.034841295,0.234841298,0.034841295,-0.000047701,-0.000111679,0.020000001,0.020000003,-0.007012858,-0.007750380,-0.007060558,-0.007862059,-0.069329934,0.052766487,-0.001203743,-0.009996232,0.062269376,-0.060628546,-0.005856815,0.002134173,1,0.076497064,1,0,-0.000043358,-0.000117233,-0.000000123,1
63.185426145,-0.048000000,-0.044000000,0.000042769,-0.000013160,-0.000812056,0.000346131,0.200000003,0.008263954,0.208263957,0.008263954,0.000178029,0.000069346,0.020000008,0.020000001,-0.016642619,-0.001987752,-0.016464590,-0.001918406,-0.065544356,0.051273026,0.001427052,-0.008737109,0.049079765,-0.053191432,-0.017891642,0.006818703,1,0.727211390,1,0,-0.000119343,-0.000312631,-0.000000318,1
63.289431151,-0.044000000,-0.044000000,0.000042769,-0.000013160,-0.000545740,-0.000186501,0.200000003,-0.051155518,0.148844485,-0.051155518,0.000087596,-0.000029718,0.020000002,0.020000000,0.004963185,-0.027443852,0.005050781,-0.027473570,-0.063227210,0.049054588,-0.001297841,-0.008046360,0.068277991,-0.076528158,0.006348622,-0.019427210,1,0.835272384,1,0,0.000300914,0.000111240,-0.000001288,1
63.393436147,-0.040000000,-0.036000000,0.000042769,-0.000013160,0.000785841,0.000079815,0.200000003,-0.000715872,0.199284131,-0.000715872,-0.000148083,0.000013283,0.020000005,0.020000000,0.015875232,0.011389890,0.015727150,0.011403174,-0.062367112,0.049840694,0.000748647,-0.012001896,0.078094261,-0.038437520,0.014978503,0.023405070,1,1.559694208,1,0,-0.000342027,0.000199020,0.000002386,1
63.497441133,-0.036000000,-0.036000000,0.000042769,-0.000013161,-0.000545740,0.000079815,0.200000003,-0.040741776,0.159258227,-0.040741776,0.000093725,0.000010615,0.020000002,0.020000000,0.001049039,-0.017926355,0.001142763,-0.017915740,-0.059578244,0.050002215,0.007108429,-0.007495298,0.060721007,-0.067917955,-0.005965665,-0.010420442,1,0.293209820,1,0,0.000134475,-0.000068735,-0.000000907,1
63.601434109,-0.032000000,-0.028000000,0.000042769,-0.000013161,-0.000004040,0.000620097,0.200000003,-0.061866065,0.138133938,-0.061866065,0.000006466,0.000083838,0.020000000,0.020000002,0.015486222,-0.013495946,0.015492688,-0.013412107,-0.059973257,0.049120587,0.005423096,-0.009539405,0.075465945,-0.062532694,0.010069591,-0.003872702,1,0.237307026,0,0,0.000000000,0.000000000,0.000000000,1
63.705439075,-0.028000000,-0.028000000,0.000042769,-0.000013161,0.000794909,-0.000711484,0.200000003,-0.027537660,0.172462343,-0.027537660,-0.000129716,-0.000124974,0.020000004,0.020000004,-0.007010560,-0.008892316,-0.007140276,-0.009017290,-0.056676765,0.047584442,0.011013482,-0.010925071,0.049536490,-0.056601732,-0.018153757,0.001907781,1,0.684515617,0,0,0.000000000,0.000000000,0.000000000,1
63.805444031,-0.028000000,-0.024000000,0.000042768,-0.000013161,-0.000004040,-0.000445168,0.200000003,0.027825780,0.227825783,0.027825780,0.000010664,-0.000104419,0.020000000,0.020000003,-0.000851201,0.004259350,-0.000840537,0.004154931,-0.055038700,0.047532586,0.010996972,-0.008863437,0.054198163,-0.043377656,-0.011837509,0.013018368,1,0.638861443,0,0,0.000000000,0.000000000,0.000000000,1
63.909439978,-0.024000000,-0.024000000,0.000042768,-0.000013161,-0.000536672,0.000620097,0.200000003,-0.036076456,0.163923547,-0.036076456,0.000094984,0.000099491,0.020000002,0.020000002,-0.025228714,-0.017909720,-0.025133730,-0.017810229,-0.053976580,0.048276654,0.010664997,-0.005317958,0.028842851,-0.066086883,-0.035798726,-0.012492271,1,2.984101717,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.013438914,-0.020000000,-0.016000000,0.000042768,-0.000013162,-0.000261136,0.000364325,0.200000003,0.027301435,0.227301438,0.027301435,0.000069078,0.000079820,0.020000001,0.020000002,-0.008142889,-0.004222265,-0.008073811,-0.004142445,-0.052610523,0.046186345,0.004760873,-0.008855279,0.044536712,-0.050328790,-0.012834684,0.004712835,1,0.388710629,0,0,0.000000000,0.000000000,0.000000000,1
64.117443841,-0.020000000,-0.016000000,0.000042768,-0.000013162,-0.000527452,-0.000700940,0.200000003,-0.000292021,0.199707982,-0.000292021,0.000113878,-0.000142612,0.020000003,0.020000005,0.013647692,-0.010117916,0.013761570,-0.010260527,-0.049132648,0.044581163,0.005816301,-0.007308935,0.062894218,-0.054841691,0.007945268,-0.002951592,1,0.149559445,0,0,0.000000000,0.000000000,0.000000000,1
64.221445758,-0.016000000,-0.016000000,0.000042768,-0.000013162,-0.001060085,0.000098009,0.200000003,0.013668704,0.213668707,0.013668704,0.000235645,0.000018129,0.020000014,0.020000000,-0.034116262,-0.006517590,-0.033880617,-0.006499460,-0.047416456,0.042742337,0.008605731,-0.008014624,0.013535840,-0.049241797,-0.042486348,0.001515163,1,3.773372521,0,0,0.000000000,0.000000000,0.000000000,1
64.329444666,-0.008000000,-0.004000000,0.000042768,-0.000013162,0.000537813,0.000098009,0.200000003,0.007129307,0.207129310,0.007129307,-0.000102538,0.000017574,0.020000003,0.020000000,0.000328246,0.020585311,0.000225707,0.020602885,-0.044728904,0.041336212,0.003552571,-0.009507382,0.044954611,-0.020733327,-0.003326864,0.030110267,1,1.922691980,0,0,0.000000000,0.000000000,0.000000000,1
64.433449564,0.000000000,0.004000000,0.000042768,-0.000013163,0.000010365,0.000371978,0.200000003,0.020183995,0.220183998,0.020183995,0.000007135,0.000079005,0.020000000,0.020000002,-0.017043426,-0.007848620,-0.017036291,-0.007769615,-0.042223799,0.040036235,0.004525488,-0.005339588,0.025187508,-0.047805850,-0.021561779,-0.002430027,1,0.986702107,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.533445451,0.000000000,0.000000000,0.000042768,-0.000013163,0.000276682,0.000371978,0.200000003,0.069059669,0.269059672,0.069059669,-0.000062937,0.000096543,0.020000001,0.020000002,-0.032708296,0.030118150,-0.032771233,0.030214693,-0.041438167,0.041028623,0.002096875,-0.004809440,0.008666934,-0.010813930,-0.034868108,0.035024132,1,5.109622453,0,0,0.000000000,0.000000000,0.000000000,1
