stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
59.327298241,-0.004000000,0.000000000,0.024601768,0.024117008,-0.000280074,0.000311625,0.440920562,0.001032972,0.441953534,0.241953531,0.010996618,0.010796320,0.020030209,0.020029119,0.001849332,-0.009439660,0.012845950,0.001356661,0.005344726,-0.017827632,0.033357085,-0.002003595,0.007501224,0.019184293,-0.020511135,0.003360256,1,0.914921453,1,0,-0.000047320,-0.000097733,0.000000477,1
59.431297877,0.000000000,0.000000000,0.027057106,0.026262034,0.006175500,-0.001212689,0.391500235,-0.074381236,0.317118998,0.117118995,0.006621954,0.007943623,0.020010960,0.020015769,-0.010302059,-0.012394337,-0.003680105,-0.004450714,0.005246343,-0.017990366,0.030701155,-0.006471141,-0.008926448,0.013539652,-0.034381260,0.002020427,1,2.518032472,1,0,-0.000045689,-0.000201988,0.000000983,1
59.483291502,-0.052000000,-0.044000000,0.030365441,0.025004384,0.003231804,-0.002431556,0.364332795,0.001827253,0.366160048,0.166160045,0.009935254,0.008265267,0.020024662,0.020017071,-0.005100374,0.033433715,0.004834880,0.041698983,0.006529045,-0.018781241,0.030300431,-0.009469760,-0.001694164,0.060480224,-0.025465550,0.051168743,1,6.817596127,1,0,-0.000638815,-0.000215825,0.000002452,1
59.587291117,-0.044000000,-0.044000000,0.035104830,0.016950592,0.000072953,-0.003606072,0.306007475,0.026297552,0.332305027,0.132305024,0.011641269,0.004434451,0.020033851,0.020004915,-0.002912265,-0.008008733,0.008729004,-0.003574282,0.005964365,-0.021321670,0.028697934,-0.005558059,0.002764639,0.017747388,-0.019968930,0.001983776,1,0.853804996,1,0,-0.000035762,-0.000166701,0.000000853,1
59.691278722,-0.040000000,-0.036000000,0.041048898,0.006072448,-0.003369713,0.000261665,0.256209701,-0.083592080,0.172617621,-0.027382382,0.007667435,0.001093380,0.020014692,0.020000299,-0.062110945,0.023189152,-0.054443511,0.024282531,0.004361833,-0.024112961,0.025346520,-0.010807057,-0.058805344,0.048395492,-0.079790031,0.035089588,1,16.092728029,1,0,-0.000470760,-0.000673552,0.000004234,1
59.795284316,-0.036000000,-0.036000000,0.041848568,-0.002166033,-0.007360134,0.001086455,0.275902957,-0.054234437,0.221668520,0.021668517,0.010908020,-0.000239308,0.020029724,0.020000014,0.001696413,0.028391150,0.012604433,0.028151842,0.003033461,-0.026121976,0.012834345,-0.009242931,0.009570972,0.054273818,-0.000229912,0.037394773,1,2.926754532,1,0,-0.000509729,-0.000000808,0.000001710,1
59.899283900,-0.032000000,-0.028000000,0.045233232,-0.005888379,-0.004932805,0.002738325,0.218415588,-0.075443552,0.142972036,-0.057027967,0.007172340,-0.000450370,0.020012856,0.020000051,-0.006773668,0.029201053,0.000398673,0.028750683,0.003002863,-0.028725486,0.013349580,-0.008163044,-0.002604190,0.057476168,-0.012950907,0.036913727,1,3.210035800,1,0,-0.000507366,-0.000136091,0.000001814,1
60.003289474,-0.028000000,-0.028000000,0.055502379,-0.007803891,-0.004333199,-0.001405562,0.200000003,0.070349782,0.270349785,0.070349782,0.016176536,-0.002489774,0.020065313,0.020001550,0.019871385,-0.026433450,0.036047921,-0.028923223,0.004269967,-0.027914718,0.014754281,-0.001774742,0.031777953,-0.001008505,0.021293640,-0.027148482,1,2.504832151,1,0,0.000388562,0.000246528,-0.000001516,1
60.107295037,-0.024000000,-0.020000000,0.061244278,-0.001008934,0.003806433,-0.007801862,0.200000003,0.023376822,0.223376825,0.023376822,0.012830284,-0.001968128,0.020041112,0.020000968,-0.030853117,-0.009522070,-0.018022834,-0.011490198,0.004471377,-0.028358081,0.016625345,-0.008321391,-0.022494211,0.016867883,-0.034648179,-0.003168806,1,2.568615785,1,0,0.000027781,-0.000340212,0.000000518,1
60.211306590,-0.020000000,-0.020000000,0.059523212,0.000013648,0.002308176,-0.005973157,0.200000003,-0.043306123,0.156693880,-0.043306123,0.008965246,-0.000933819,0.020020084,0.020000218,0.028227051,-0.041053975,0.037192297,-0.041987794,0.003653759,-0.028880186,0.010565085,-0.011410810,0.033538537,-0.013107608,0.026627212,-0.030576984,1,3.468432054,0,0,0.000000000,0.000000000,0.000000000,1
60.315312133,-0.020000000,-0.020000000,0.049282989,-0.003871563,0.001402884,-0.004753671,0.200000003,-0.043152843,0.156847160,-0.043152843,0.007509858,-0.001352843,0.020014095,0.020000458,0.029683492,0.016471322,0.037193351,0.015118478,0.003590668,-0.028192551,0.015768805,-0.017281085,0.033602683,0.043311029,0.021424546,0.032399564,1,3.181714986,0,0,0.000000000,0.000000000,0.000000000,1
60.423317665,-0.008000000,-0.008000000,0.040462308,-0.005832211,-0.001920116,-0.004666016,0.200000003,-0.000766560,0.199233443,-0.000766560,0.008443996,-0.002091598,0.020017817,0.020001094,0.018339700,-0.013132256,0.026783696,-0.015223854,0.003406252,-0.029272040,0.020606556,-0.016151604,0.023377444,0.014048186,0.006177140,0.000927750,1,0.082838978,0,0,0.000000000,0.000000000,0.000000000,1
60.527317187,-0.004000000,0.000000000,0.029507783,-0.009437544,-0.000611594,-0.001041462,0.200000003,0.097529650,0.297529653,0.097529650,0.008961408,-0.003117815,0.020020067,0.020002430,0.000984766,-0.004835597,0.009946173,-0.007953411,0.003458589,-0.029048297,0.023408905,-0.020846945,0.006487584,0.021094886,-0.013462732,0.012893533,1,0.735289260,0,0,0.000000000,0.000000000,0.000000000,1
60.631322698,0.000000000,0.000000000,0.018575804,-0.008996185,0.000831632,-0.001913057,0.200000003,0.034782400,0.234782403,0.034782400,0.004166019,-0.002561298,0.020004338,0.020001640,-0.000594363,0.035781664,0.003571656,0.033220366,0.001676044,-0.029512785,0.022344009,-0.022620669,0.001895613,0.062733151,-0.018772353,0.055841035,1,7.326622466,0,0,0.000000000,0.000000000,0.000000000,1
60.683328199,-0.048000000,-0.044000000,0.011015257,-0.008662469,-0.000635577,0.003453980,0.200000003,-0.044147493,0.155852510,-0.044147493,0.001815812,-0.000811756,0.020000824,0.020000165,0.016886714,0.028656975,0.018702525,0.027845219,-0.001057427,-0.028968223,0.018798321,-0.017427875,0.019759953,0.056813442,-0.000095796,0.045273094,1,4.321091922,0,0,0.000000000,0.000000000,0.000000000,1
60.787333689,-0.044000000,-0.044000000,-0.004669456,-0.009983704,-0.002274449,0.003387714,0.200000003,-0.046222161,0.153777842,-0.046222161,-0.000368299,-0.001014317,0.020000034,0.020000257,0.014486243,0.017740638,0.014117944,0.016726321,-0.003258291,-0.028257011,0.018773140,-0.013582242,0.017376235,0.044983332,-0.004655196,0.030308563,1,1.981588985,0,0,0.000000000,0.000000000,0.000000000,1
60.891333169,-0.040000000,-0.036000000,-0.012765314,-0.009289573,0.000335438,0.249849752,0.200000003,-0.048369957,0.151630046,-0.048369957,-0.001986468,0.036476151,0.020000986,0.020329906,0.002953104,0.001275413,0.000966636,0.037751564,0.011389632,-0.026023104,0.092598959,-0.005384291,-0.010422995,0.063774668,-0.091632322,0.043135855,1,20.958681204,0,0,0.000000000,0.000000000,0.000000000,1
60.991338638,-0.040000000,-0.040000000,0.019486606,-0.000038472,0.002233697,-0.017061543,0.200000003,0.003294284,0.203294287,0.003294284,0.003507418,-0.003476335,0.020003075,0.020003021,-0.018833361,-0.001129545,-0.015325943,-0.004605881,0.027331459,-0.024041213,0.081930941,0.000655539,-0.042657402,0.019435332,-0.097256884,-0.005261420,1,19.749260202,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.095338097,-0.036000000,-0.032000000,-0.005506532,0.000000107,-0.000018300,0.027432822,0.200000003,0.035668804,0.235668807,0.035668804,-0.001293405,0.006465086,0.020000418,0.020010447,0.010324617,-0.008774839,0.009031212,-0.002309753,0.030662877,-0.024630185,0.078874594,-0.004557429,-0.021631665,0.022320432,-0.069843382,0.002247675,1,10.123762134,0,0,0.000000000,0.000000000,0.000000000,1
61.199343546,-0.032000000,-0.032000000,-0.007317051,-0.001531431,0.000795672,-0.000575611,0.200000003,0.027568801,0.227568804,0.027568801,-0.001846203,-0.000479497,0.020000852,0.020000057,-0.003255386,0.021127365,-0.005101589,0.020647868,0.030105759,-0.027420760,0.075273597,-0.010429936,-0.035207347,0.048068628,-0.080375185,0.031077803,1,15.218196816,0,0,0.000000000,0.000000000,0.000000000,1
61.307348984,-0.024000000,-0.020000000,0.000002637,-0.000064912,-0.001200447,0.000377825,0.200000003,0.026632024,0.226632027,0.026632024,0.000272657,0.000070916,0.020000019,0.020000001,0.014755018,-0.018577092,0.015027676,-0.018506176,0.028363975,-0.026807616,0.071660256,-0.008954511,-0.013336299,0.008301440,-0.056632581,-0.009551665,1,6.719299058,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.407354412,-0.024000000,-0.024000000,0.000018601,-0.000036329,-0.000551685,0.001088754,0.200000003,-0.040902881,0.159097122,-0.040902881,0.000090731,0.000167438,0.020000002,0.020000007,-0.026220402,0.058201326,-0.026129671,0.058368764,0.027930630,-0.026786302,0.075352476,-0.015950219,-0.054060301,0.085155065,-0.101482147,0.074318983,1,31.638689469,0,0,0.000000000,0.000000000,0.000000000,1
61.511359829,-0.020000000,-0.016000000,0.000320863,0.000000017,-0.000102095,0.000159956,0.200000003,-0.026998296,0.173001707,-0.026998296,0.000073172,0.000027676,0.020000001,0.020000000,-0.014720016,-0.055196696,-0.014646844,-0.055169020,0.028775021,-0.025467695,0.068966746,-0.002382384,-0.043421865,-0.029701325,-0.083613590,-0.052786636,1,19.320866114,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.615359236,-0.016000000,-0.016000000,0.004483269,-0.000000319,-0.001251522,-0.009929478,0.200000003,0.064308453,0.264308456,0.064308453,0.001515754,-0.002624529,0.020000574,0.020001722,0.031348715,-0.019043948,0.032864469,-0.021668477,0.027086875,-0.026476069,0.065344124,-0.019605235,0.005777594,0.004807591,-0.032479656,-0.002063242,1,2.073478890,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.719358632,-0.012000000,-0.008000000,0.009147020,-0.000000196,0.000708003,-0.014459056,0.200000003,-0.075890368,0.124109635,-0.075890368,0.001047363,-0.001794533,0.020000274,0.020000805,-0.022207751,0.001841656,-0.021160387,0.000047123,0.025902785,-0.025817840,0.071850610,-0.024493580,-0.047063172,0.025864963,-0.093010997,0.024540703,1,17.909384421,0,0,0.000000000,0.000000000,0.000000000,1
61.827358018,-0.004000000,-0.004000000,0.011104828,-0.000000281,0.001101841,-0.014490338,0.200000003,-0.022312514,0.177687489,-0.022312514,0.001777406,-0.002574802,0.020000790,0.020001657,-0.005586173,-0.032876572,-0.003808768,-0.035451373,0.024075640,-0.023928229,0.064847486,-0.020541664,-0.027884407,-0.011523144,-0.068656254,-0.014909709,1,9.439483800,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.927357393,-0.004000000,0.000000000,0.011943609,-0.000000358,0.000649829,-0.015536407,0.200000003,-0.014366300,0.185633703,-0.014366300,0.002096506,-0.002884147,0.020001099,0.020002079,0.011228314,-0.020498749,0.013324820,-0.023382896,0.024234632,-0.023173564,0.063805956,-0.025967471,-0.010909813,-0.000209332,-0.050481137,0.002584574,1,4.846965728,0,0,0.000000000,0.000000000,0.000000000,1
62.031362758,0.000000000,0.000000000,0.011805556,-0.000000289,0.000532308,-0.016563686,0.200000003,-0.102142752,0.097857251,-0.102142752,0.001103169,-0.001620905,0.020000304,0.020000657,-0.016316022,-0.015473785,-0.015212853,-0.017094690,0.023126240,-0.022387510,0.065961340,-0.028935577,-0.038339093,0.005292820,-0.081174193,0.011840887,1,12.693952356,0,0,0.000000000,0.000000000,0.000000000,1
62.083362113,-0.048000000,-0.044000000,0.011109188,-0.000000223,-0.000441915,-0.012999117,0.200000003,0.039382443,0.239382446,0.039382443,0.002765131,-0.003111814,0.020001911,0.020002421,-0.005761721,-0.004624006,-0.002996589,-0.007735820,0.021095893,-0.022629392,0.059566733,-0.031538625,-0.024092483,0.014893572,-0.062563322,0.023802805,1,8.433113995,0,0,0.000000000,0.000000000,0.000000000,1
62.187367457,-0.044000000,-0.044000000,0.008888156,-0.000000326,0.000019786,-0.007771185,0.200000003,0.001053716,0.201053719,0.001053716,0.001783019,-0.001562491,0.020000795,0.020000610,-0.018266592,-0.036512452,-0.016483573,-0.038074944,0.020697620,-0.022222238,0.057003651,-0.031552353,-0.037181193,-0.015852706,-0.073487224,-0.006522591,1,10.194632181,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.291366791,-0.040000000,-0.036000000,0.005968582,-0.000000367,-0.001137752,-0.007832365,0.200000003,-0.054784083,0.145215920,-0.054784083,0.001031953,-0.001137437,0.020000266,0.020000323,-0.010888358,0.011390576,-0.009856406,0.010253138,0.020940613,-0.021267694,0.051913371,-0.037397763,-0.030797019,0.031520832,-0.061769776,0.047650901,1,11.452227777,0,0,0.000000000,0.000000000,0.000000000,1
62.395366115,-0.036000000,-0.036000000,0.005473039,-0.000000420,-0.001736877,-0.007414290,0.200000003,0.021408012,0.221408014,0.021408012,0.001596333,-0.001641676,0.020000637,0.020000674,-0.005270239,-0.019968417,-0.003673906,-0.021610093,0.019268278,-0.022915525,0.049585267,-0.032448108,-0.022942184,0.001305432,-0.053259173,0.010838015,1,5.544798093,0,0,0.000000000,0.000000000,0.000000000,1
62.499371429,-0.032000000,-0.028000000,0.003738546,0.001512339,0.000467856,0.225015461,0.200000003,-0.090849995,0.109150008,-0.090849995,0.000356996,0.024725511,0.020000032,0.020152258,-0.007953118,0.001483448,-0.007596123,0.026208959,0.026731498,-0.020504650,0.071421051,-0.032489942,-0.034327620,0.046713610,-0.079017173,0.058698902,1,17.978148076,0,0,0.000000000,0.000000000,0.000000000,1
62.603382732,-0.028000000,-0.028000000,-0.000010373,-0.000006155,0.000635093,0.000941290,0.200000003,0.063955839,0.263955842,0.063955839,-0.000170374,0.000246834,0.020000007,0.020000015,-0.020937129,-0.006511198,-0.021107503,-0.006264364,-0.023713948,-0.019759243,-0.130531705,-0.018784064,0.002606444,0.013494879,0.109424202,0.012519700,1,22.655030303,1,0,-0.000456342,0.002577904,-0.000007460,1
62.711388025,-0.020000000,-0.016000000,-0.000012147,-0.000006427,-0.000461714,-0.000028433,0.200000003,0.037218749,0.237218752,0.037218749,0.000106646,-0.000008269,0.020000003,0.020000000,0.025668115,0.037422480,0.025774761,0.037414211,-0.023900140,-0.019891417,-0.087850657,-0.013741170,0.049674900,0.057305628,0.113625418,0.051155381,1,28.739289379,1,0,-0.001019830,0.002411177,-0.000008029,1
62.811387307,-0.020000000,-0.020000000,-0.000012146,-0.000006430,0.000036785,-0.000676342,0.200000003,0.091058940,0.291058943,0.091058940,-0.000014242,-0.000198727,0.020000000,0.020000010,-0.025709196,-0.031373262,-0.025723438,-0.031571989,-0.025347255,-0.020400141,-0.043216457,-0.002075117,-0.000376183,-0.011171848,0.017493019,-0.029496872,1,2.277704064,1,0,0.000685708,0.000468338,0.000002138,1
62.915386580,-0.016000000,-0.012000000,-0.000012146,-0.000006430,-0.000556404,0.000861930,0.200000003,0.050516888,0.250516891,0.050516888,0.000136346,0.000214317,0.020000005,0.020000011,0.007746145,0.012862551,0.007882491,0.013076868,-0.024340208,-0.019439724,-0.022579625,-0.012166604,0.032222699,0.032516592,0.030462116,0.025243473,1,2.980361062,1,0,-0.000696973,0.000911184,-0.000005307,1
63.023391841,-0.008000000,-0.008000000,-0.000012146,-0.000006430,-0.000150732,-0.001165147,0.200000003,-0.027560281,0.172439722,-0.027560281,0.000023898,-0.000202026,0.020000000,0.020000010,-0.013298414,0.002912880,-0.013274516,0.002710854,-0.025468119,-0.018921345,0.002107371,-0.009081539,0.012193603,0.021632199,-0.015381887,0.011792393,1,0.731969637,1,0,-0.000295863,-0.000476350,-0.000000824,0
63.127397093,-0.004000000,0.000000000,-0.000012146,-0.000006430,-0.000616935,0.000280730,0.200000003,-0.061734310,0.138265693,-0.061734310,0.000083622,0.000037926,0.020000002,0.020000000,-0.022136477,-0.028204730,-0.022052855,-0.028166803,-0.024300525,-0.017654048,0.014365591,-0.007615019,0.002247670,-0.010512756,-0.036418446,-0.020551784,1,3.377757901,1,0,0.000558164,-0.001002515,0.000004017,0
63.231402334,-0.004000000,0.000000000,-0.000012146,-0.000006430,-0.000214803,0.000416000,0.200000003,0.015605206,0.215605209,0.015605206,0.000043694,0.000088305,0.020000000,0.020000002,0.032486047,-0.001974168,0.032529741,-0.001885862,-0.025139327,-0.016529653,0.019890941,-0.016014733,0.057669068,0.014643790,0.012638800,0.014128871,1,0.698542740,1,0,-0.000335835,0.000305793,-0.000001848,0
63.283407565,-0.052000000,-0.044000000,-0.000012146,-0.000006430,0.000330051,0.000390430,0.200000003,0.002765517,0.202765520,0.002765517,-0.000069386,0.000077862,0.020000001,0.020000002,0.012383992,-0.023540520,0.012314606,-0.023462658,-0.022511873,-0.015248622,0.040237729,-0.015121606,0.034826479,-0.008214036,-0.027923123,-0.008341052,1,1.669208268,1,0,0.000196393,-0.000632092,0.000001779,0
63.387412786,-0.048000000,-0.044000000,-0.000012146,-0.000006430,-0.000785457,0.000967853,0.200000003,-0.058812564,0.141187439,-0.058812564,0.000109182,0.000135741,0.020000003,0.020000005,0.002383531,-0.023671963,0.002492713,-0.023536222,-0.020115827,-0.014092225,0.051636561,-0.016732348,0.022608540,-0.009443997,-0.049143848,-0.006803873,1,4.891662585,1,0,0.000174849,-0.001022260,0.000002429,0
63.491417996,-0.040000000,-0.036000000,-0.000012146,-0.000006430,-0.000490681,0.000057349,0.200000003,-0.117070057,0.082929946,-0.117070057,0.000039685,0.000004223,0.020000000,0.020000000,0.007795138,0.005876892,0.007834823,0.005881115,-0.019970066,-0.013741235,0.054079652,-0.022313917,0.027804888,0.019622350,-0.046244830,0.028195032,1,5.860617499,1,0,-0.000409009,-0.000922723,0.000000916,0
63.595423196,-0.036000000,-0.036000000,-0.000012146,-0.000006430,0.000789512,-0.000119988,0.200000003,0.050185531,0.250185534,0.050185531,-0.000200563,-0.000031628,0.020000010,0.020000000,-0.013407491,0.015684886,-0.013608054,0.015653258,-0.018644213,-0.010196728,0.058126021,-0.016802445,0.005036159,0.025849986,-0.071734075,0.032455703,1,12.486137662,1,0,-0.000397501,-0.001302219,0.000001556,0
63.699422385,-0.036000000,-0.028000000,-0.000012146,-0.000006430,-0.000407113,0.000747274,0.200000003,-0.032383947,0.167616056,-0.032383947,0.000066203,0.000124177,0.020000001,0.020000004,0.007796855,0.001093313,0.007863058,0.001217491,-0.014132637,-0.006834555,0.061160972,-0.009969647,0.021995695,0.008052045,-0.053297915,0.011187137,1,6.023120709,1,0,-0.000087637,-0.000883550,0.000001079,0
63.799424564,-0.032000000,-0.032000000,-0.000012146,-0.000006430,-0.000094338,0.001418452,0.200000003,-0.087058865,0.112941138,-0.087058865,0.000009283,0.000159475,0.020000000,0.020000006,-0.014917894,0.015997970,-0.014908611,0.016157445,-0.014077858,-0.003793552,0.060815812,-0.008763805,-0.000830754,0.019950997,-0.075724423,0.024921250,1,12.987415370,1,0,-0.000217227,-0.001169345,0.000001567,0
63.903429733,-0.028000000,-0.024000000,-0.000012146,-0.000006430,0.000414427,-0.001535137,0.200000003,-0.078251614,0.121748389,-0.078251614,-0.000051935,-0.000187683,0.020000001,0.020000009,0.023414343,0.050214861,0.023362409,0.050027178,-0.011095806,-0.001608149,0.059947541,-0.004129517,0.034458214,0.051635327,-0.036585132,0.054156695,1,8.616816951,1,0,-0.000555780,-0.000561206,0.000001863,0
64.007422891,-0.024000000,-0.024000000,-0.000012146,-0.000006430,0.000526971,-0.000352998,0.200000003,0.113398282,0.313398285,0.113398282,-0.000168958,-0.000112644,0.020000007,0.020000003,0.013882426,0.023319022,0.013713467,0.023206378,-0.008160711,0.001228480,0.065689204,0.008982490,0.021874178,0.021977898,-0.051975737,0.014223888,1,5.995403270,1,0,-0.000071790,-0.000698887,0.000000474,0
64.111428039,-0.020000000,-0.016000000,-0.000012146,-0.000006430,-0.000159653,0.001317917,0.200000003,0.023859212,0.223859215,0.023859212,0.000033021,0.000293588,0.020000000,0.020000022,0.027245558,-0.011829294,0.027278579,-0.011535706,-0.005415862,0.003964125,0.066335299,0.014528900,0.032694441,-0.015499831,-0.039056720,-0.026064606,1,4.578950167,1,0,0.000310622,-0.000480396,-0.000001010,0
