stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
58.091665060,-0.048000000,-0.040000000,0.001541084,0.022811538,-0.000007620,0.000038105,0.994028091,-0.044638660,0.949389432,0.756490228,0.001470323,0.021693209,0.020000540,0.020117305,-0.007635642,0.010272611,-0.006165318,0.031965820,-0.000564781,0.007692268,-0.012381269,0.030894462,-0.005600537,0.024273552,0.006215951,0.001071358,1,0.082652319,1,0,-0.000016544,0.000064419,0.000000352,1
58.195666188,-0.044000000,-0.040000000,-0.000274512,0.025302563,-0.000540252,0.000570737,0.900130391,0.016067933,0.916198324,0.723299121,0.000243471,0.023705075,0.020000015,0.020139993,0.013501683,0.014927532,0.013745155,0.038632607,-0.000916164,0.007629139,-0.011606556,0.032308344,0.014661319,0.031003468,0.025351711,0.006324263,1,1.420142208,1,0,-0.000084554,0.000264532,0.000001434,1
58.299666188,-0.040000000,-0.040000000,-0.000766305,0.026979168,-0.000007620,0.002168634,0.897098124,-0.055251475,0.841846649,0.648947446,-0.000638696,0.024537980,0.020000102,0.020149966,-0.038648029,0.001248160,-0.039286726,0.025786140,-0.000929058,0.007866915,-0.006220741,0.035563919,-0.038357667,0.017919225,-0.033065985,-0.009777779,1,2.478585229,1,0,0.000118659,-0.000337506,-0.000001781,1
58.403674390,-0.032000000,-0.032000000,0.000576853,0.030887295,0.003188174,0.000304421,0.843718469,-0.008803467,0.834915002,0.642015799,-0.002180231,0.026042432,0.020001188,0.020168839,-0.019359187,0.031056719,-0.021539418,0.057099151,0.000448089,0.008568239,-0.010363350,0.034037082,-0.021987507,0.048530911,-0.011176068,0.023062069,1,1.367926007,1,0,-0.000226707,-0.000099395,-0.000000684,1
58.507681464,-0.032000000,-0.024000000,0.005169839,0.036739382,0.005052386,-0.001293476,0.806201577,0.030434366,0.836635944,0.643736740,0.000098266,0.029655319,0.020000002,0.020218664,-0.002380682,0.008538964,-0.002282416,0.038194283,0.001482338,0.007843311,-0.009429732,0.037865191,-0.003764754,0.030350972,0.007147316,0.000329092,1,0.107362271,1,0,-0.000007384,0.000070819,0.000000356,1
58.611681464,-0.028000000,-0.024000000,0.008890507,0.036978740,0.001057645,-0.004755585,0.749017596,0.085012073,0.834029669,0.641130466,0.006532839,0.026875068,0.020010667,0.020179759,0.019544162,0.003807447,0.026077001,0.030682515,0.001556247,0.008944467,-0.007561482,0.038682166,0.024520755,0.021738048,0.033638483,-0.007999651,1,2.514993259,1,0,0.000054986,0.000285314,0.000001401,1
58.715688519,-0.024000000,-0.024000000,0.007252740,0.038081476,-0.000007620,-0.002092424,0.724206328,0.008628183,0.732834512,0.539935308,0.005320643,0.026374019,0.020007076,0.020173148,0.016606866,0.003500681,0.021927509,0.029874700,0.001446161,0.006544222,-0.000360811,0.036231819,0.020481347,0.023330478,0.022288320,-0.006357119,1,1.131404260,1,0,0.000040053,0.000153098,0.000000718,1
58.819695556,-0.020000000,-0.016000000,0.005759677,0.034405248,-0.000273936,0.000304421,0.720664084,0.004974593,0.725638677,0.532739473,0.004378223,0.025186678,0.020004792,0.020157968,0.001356355,0.041374882,0.005734579,0.066561560,0.001039034,0.006792780,0.004261441,0.033322033,0.004695545,0.059768780,0.001473138,0.033239527,1,2.299798100,1,0,-0.000240159,0.000021940,-0.000000102,1
58.923696574,-0.016000000,-0.008000000,0.002619237,0.041421158,0.002650714,0.004032801,0.673744142,-0.011922957,0.661821185,0.468921982,-0.000020832,0.030082393,0.020000000,0.020224972,0.010453849,0.018361386,0.010433016,0.048443779,0.000094430,0.006874505,0.004865540,0.038196626,0.010338587,0.041569274,0.005567476,0.010247153,1,0.281814413,1,0,-0.000067895,0.000036508,0.000000088,1
59.027703574,-0.012000000,-0.008000000,0.001149326,0.047923110,0.009042295,0.002701215,0.570161283,0.066522489,0.636683772,0.443784568,-0.005025325,0.032231686,0.020006312,0.020258056,-0.043923552,-0.017810588,-0.048948878,0.014421099,0.000266914,0.006985643,0.008576520,0.040400223,-0.049215791,0.007435456,-0.057525397,-0.025979124,1,8.361489986,1,0,0.000173211,-0.000345674,-0.000001005,1
59.131704556,-0.008000000,-0.008000000,0.005095591,0.046010411,0.005047551,0.000570686,0.520888150,0.017908395,0.538796545,0.345897341,0.000025884,0.025097734,0.020000000,0.020156859,-0.008922296,0.003996375,-0.008896413,0.029094109,0.001887386,0.006616683,0.002676299,0.036564921,-0.010783799,0.022477426,-0.011572712,-0.007470812,1,0.398629643,1,0,0.000047798,-0.000065198,-0.000000111,1
59.235711519,0.000000000,0.000000000,0.011749765,0.037851269,0.000520177,-0.002625108,0.523795009,0.053195073,0.576990082,0.384090879,0.006479361,0.020325145,0.020010493,0.020103013,0.050622156,-0.037039293,0.057101517,-0.016714147,0.002201966,0.003456451,0.003205597,0.032191897,0.054899551,-0.020170599,0.053895920,-0.048906044,1,11.207316600,1,0,0.000327756,0.000327489,0.000001254,1
59.287712465,-0.052000000,-0.052000000,0.012779817,0.034551499,-0.004007197,-0.000760895,0.459788442,-0.057204509,0.402583933,0.209684729,0.006758182,0.013603554,0.020011415,0.020046211,0.013034711,-0.029164856,0.019792894,-0.015561302,0.001414111,-0.000503590,0.015153602,0.019869009,0.018378783,-0.015057712,0.004639291,-0.035430311,1,2.692302602,1,0,0.000222369,0.000021561,0.000000389,1
59.391713391,-0.044000000,-0.044000000,0.009773899,0.028951362,-0.008534572,0.001902269,0.449585140,-0.122621287,0.326963853,0.134064650,0.005986208,0.010088022,0.020008957,0.020025426,0.029349978,0.009797125,0.035336187,0.019885147,0.000359883,-0.002808084,0.016617048,0.011061441,0.034976304,0.022693232,0.018719138,0.008823706,1,0.903192254,1,0,-0.000068743,0.000136245,0.000000257,1
59.495720300,-0.044000000,-0.044000000,0.007282812,0.030393564,-0.006136441,0.002168555,0.370759308,0.056320165,0.427079474,0.234180270,0.005731087,0.013906613,0.020008210,0.020048290,0.032680277,-0.038831856,0.038411364,-0.024925243,0.000704490,-0.004999373,0.023244300,0.009561641,0.037706874,-0.019925870,0.015167064,-0.034486884,1,3.004564642,1,0,0.000319247,0.000135228,0.000001204,1
59.599730191,-0.036000000,-0.036000000,0.013734394,0.038028019,-0.000810118,-0.000228291,0.350449413,0.063172892,0.413622305,0.220723101,0.006015935,0.015634811,0.020009046,0.020061019,0.033134532,0.018621911,0.039150467,0.034256721,0.002636069,-0.003985372,0.028368339,0.002725867,0.036514397,0.038242093,0.010782128,0.031530855,1,2.340306716,1,0,-0.000258707,0.000084361,-0.000000412,1
59.703731063,-0.036000000,-0.036000000,0.023850029,0.053413678,0.003717258,-0.006353561,0.270092010,-0.009860248,0.260231762,0.067332559,0.005239187,0.012246537,0.020006861,0.020037459,-0.005406140,0.024931663,-0.000166953,0.037178200,0.002738058,-0.004924069,0.033089349,0.004851183,-0.002905011,0.042102269,-0.033256303,0.032327017,1,4.571713209,1,0,-0.000238569,-0.000221724,-0.000001335,1
59.807737917,-0.032000000,-0.028000000,0.026705946,0.053632592,0.001586727,-0.004489350,0.265051425,0.005057074,0.270108499,0.077209295,0.006784915,0.013274008,0.020011505,0.020044001,-0.017117029,0.005780632,-0.010332115,0.019054640,0.002681749,-0.005780569,0.031046521,0.007870635,-0.013013864,0.024835209,-0.041378635,0.011184005,1,3.906644690,1,0,-0.000095701,-0.000316877,-0.000001231,1
59.911738753,-0.028000000,-0.028000000,0.026565367,0.063180270,0.001853043,-0.004223034,0.215516731,0.027261242,0.242777973,0.049878770,0.005999608,0.014313518,0.020008997,0.020051154,0.001662462,0.017050953,0.007662070,0.031364471,0.003248986,-0.005369558,0.029795215,0.008949256,0.004413084,0.036734029,-0.022133144,0.022415215,1,2.110284188,1,0,-0.000185370,-0.000170221,-0.000000771,1
60.015739571,-0.024000000,-0.020000000,0.023036141,0.065604484,0.000255146,-0.004755665,0.200000003,0.102531548,0.302531551,0.109632348,0.006891970,0.018408688,0.020011871,0.020084541,-0.044152055,-0.023108456,-0.037260085,-0.004699769,0.003240097,-0.006692679,0.028427039,0.009162749,-0.040500182,0.001992911,-0.065687124,-0.013862518,1,9.581883696,1,0,0.000105895,-0.000505157,-0.000001506,1
60.119746370,-0.020000000,-0.020000000,0.014791620,0.057623802,-0.000011170,-0.002092504,0.200000003,0.018051233,0.218051236,0.025152032,0.003227767,0.012108668,0.020002604,0.020036621,-0.008716345,0.029717359,-0.005488578,0.041826028,0.003753543,-0.007384638,0.021541290,0.004614445,-0.009242122,0.049210666,-0.027029869,0.037211583,1,4.501892939,1,0,-0.000267955,-0.000172623,-0.000000554,1
60.223753152,-0.016000000,-0.012000000,0.007059622,0.055665723,0.001320411,-0.002891453,0.200000003,-0.062081069,0.137918934,-0.054980269,0.000791546,0.007278571,0.020000157,0.020013240,0.005742819,-0.005718277,0.006534365,0.001560294,0.002391213,-0.007910916,0.017127053,0.009820543,0.004143151,0.009471211,-0.010592688,-0.008260248,1,0.382996272,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.327759915,-0.012000000,-0.012000000,-0.008514874,0.049975387,0.001054095,0.002701186,0.200000003,0.009583199,0.209583202,0.016683999,-0.002005495,0.011040125,0.020001005,0.020030448,-0.035706628,-0.009923963,-0.037712123,0.001116162,0.000192268,-0.008564042,0.015401785,0.007061611,-0.037904391,0.009680204,-0.053113908,-0.005945449,1,6.094080297,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.435760660,-0.004000000,0.000000000,-0.020207443,0.040257591,-0.000810119,0.004032768,0.200000003,-0.067879080,0.132120923,-0.060778280,-0.002562792,0.005851683,0.020001642,0.020008559,-0.018720604,-0.014469536,-0.021283396,-0.008617853,-0.001254360,-0.009131988,0.006710850,0.004002243,-0.020029037,0.000514135,-0.027994247,-0.012620095,1,2.010271300,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.487767387,-0.052000000,-0.052000000,-0.023633497,0.037138084,0.000248244,0.002971701,0.200000003,0.113082106,0.313082109,0.120182906,-0.007476946,0.012557656,0.020013971,0.020039385,-0.011698806,0.020180684,-0.019175751,0.032738340,-0.002426750,-0.009938296,0.002272808,-0.001267603,-0.016749001,0.042676636,-0.021448559,0.034005943,1,3.430566516,0,0,0.000000000,0.000000000,0.000000000,1
60.591768096,-0.044000000,-0.044000000,-0.027401227,0.032578226,0.001047192,-0.000490409,0.200000003,-0.067739412,0.132260591,-0.060638612,-0.003762605,0.004243954,0.020003539,0.020004502,0.015861908,-0.009095921,0.012099304,-0.004851967,-0.002425487,-0.010257091,-0.001545013,0.000655565,0.014524791,0.005405124,0.013644316,-0.005507532,1,0.460135459,0,0,0.000000000,0.000000000,0.000000000,1
60.695774787,-0.044000000,-0.036000000,-0.027469590,0.027188552,-0.002148602,0.000042223,0.200000003,-0.057331456,0.142668546,-0.050230657,-0.003612509,0.003884975,0.020003262,0.020003773,0.031534424,-0.014519768,0.027921916,-0.010634793,-0.002333986,-0.011822473,0.001705290,-0.003787710,0.030255901,0.001187680,0.026216626,-0.006847083,1,1.554162820,0,0,0.000000000,0.000000000,0.000000000,1
60.799781460,-0.040000000,-0.036000000,-0.032033872,0.018303992,-0.004279131,0.000042222,0.200000003,0.072577880,0.272577883,0.079678680,-0.007565329,0.005000772,0.020014303,0.020006251,0.002123504,0.033713419,-0.005441824,0.038714192,-0.003311492,-0.014289934,0.004504507,-0.009646802,-0.002130333,0.053004126,-0.009946331,0.048360993,1,5.151005003,0,0,0.000000000,0.000000000,0.000000000,1
60.903788115,-0.036000000,-0.028000000,-0.039437083,0.014109484,-0.001349653,0.004835913,0.200000003,0.035713990,0.235713993,0.042814789,-0.008977740,0.004465695,0.020020140,0.020004985,-0.032945855,0.010620803,-0.041923596,0.015086499,-0.005061430,-0.013483412,0.002236591,-0.003703256,-0.036862165,0.028569911,-0.044160187,0.018789754,1,4.845459561,0,0,0.000000000,0.000000000,0.000000000,1
61.003794752,-0.032000000,-0.032000000,-0.045574409,0.020665352,0.007438779,0.005368546,0.200000003,0.001971545,0.201971548,0.009072345,-0.010707156,0.005258107,0.020028640,0.020006911,-0.006652997,0.006993715,-0.017360152,0.012251822,-0.005150907,-0.013705986,-0.004106395,-0.003654249,-0.012209245,0.025957807,-0.013253757,0.015906071,1,0.901698158,0,0,0.000000000,0.000000000,0.000000000,1
61.107795371,-0.032000000,-0.032000000,-0.043123190,0.020242654,0.003710354,0.002172752,0.200000003,-0.044320400,0.155679603,-0.037219600,-0.007291028,0.003489622,0.020013285,0.020003044,-0.028903591,-0.005163706,-0.036194618,-0.001674085,-0.003856887,-0.012298129,-0.003890773,-0.003563527,-0.032337731,0.010624045,-0.032303845,0.001889443,1,2.189049436,0,0,0.000000000,0.000000000,0.000000000,1
61.211801972,-0.028000000,-0.024000000,-0.036541878,0.014169906,-0.096690826,-0.055351567,0.200000003,0.036917347,0.236917350,0.044018146,0.014250329,-0.009756650,0.020050704,0.020023784,0.076515485,-0.062483127,0.090765814,-0.072239777,-0.004076952,-0.012898765,-0.003807455,0.004421935,0.094842766,-0.059341013,0.094573269,-0.076661712,1,30.817626853,0,0,0.000000000,0.000000000,0.000000000,1
61.315797119,-0.024000000,-0.016000000,-0.001570430,-0.000757222,0.000248244,0.000042223,0.200000003,0.052414681,0.252414684,0.059515480,-0.000459060,-0.000180476,0.020000053,0.020000008,-0.036907835,0.044980653,-0.037366895,0.044800177,0.000972825,-0.027043675,0.008707848,-0.008721072,-0.038339719,0.071843852,-0.046074743,0.053521249,1,10.370136908,0,0,0.000000000,0.000000000,0.000000000,1
61.423797666,-0.016000000,-0.012000000,0.000031253,-0.000008113,0.000780876,0.000841171,0.200000003,0.036498147,0.236498150,0.043598947,-0.000177284,0.000197017,0.020000008,0.020000010,-0.026441681,0.011918000,-0.026618965,0.012115017,0.000087423,-0.025120822,-0.001128780,-0.002037945,-0.026706389,0.037235839,-0.025490185,0.014152962,1,1.753988717,0,0,0.000000000,0.000000000,0.000000000,1
61.527798195,-0.008000000,-0.004000000,0.000031333,-0.000007534,-0.000026054,-0.001023405,0.200000003,0.004673764,0.204673767,0.011774564,0.000011746,-0.000211006,0.020000000,0.020000011,0.017242884,-0.020076234,0.017254630,-0.020287240,0.000597638,-0.023969901,-0.005477495,-0.001678711,0.016656992,0.003682661,0.022732125,-0.018608529,1,1.772054900,0,0,0.000000000,0.000000000,0.000000000,1
61.627798707,-0.012000000,-0.008000000,0.000031614,-0.000000028,0.000240261,0.000041859,0.200000003,0.039545585,0.239545588,0.046646385,-0.000049981,0.000010020,0.020000001,0.020000000,0.016655057,-0.033093392,0.016605076,-0.033083372,0.000603159,-0.022453792,-0.001004612,-0.008812134,0.016001917,-0.010629580,0.017609689,-0.024271238,1,1.828879508,0,0,0.000000000,0.000000000,0.000000000,1
61.731799200,-0.008000000,-0.008000000,0.000031625,-0.000000037,-0.001091319,0.000574492,0.200000003,-0.032769152,0.167230851,-0.025668353,0.000187791,0.000096067,0.020000009,0.020000002,-0.015702219,0.015190210,-0.015514428,0.015286277,-0.000621837,-0.021842808,0.000838504,-0.014917439,-0.014892591,0.037129085,-0.016352933,0.030203716,1,2.377982145,0,0,0.000000000,0.000000000,0.000000000,1
61.835799676,-0.004000000,0.000000000,0.000031912,0.000000623,-0.000292371,0.000308175,0.200000003,-0.057656897,0.142343106,-0.050556098,0.000046159,0.000043955,0.020000001,0.020000000,0.034069584,-0.012763650,0.034115743,-0.012719695,-0.000563340,-0.020670070,-0.001910350,-0.011081103,0.034679084,0.007950375,0.036026093,-0.001638592,1,2.570523732,0,0,0.000000000,0.000000000,0.000000000,1
61.887812135,-0.052000000,-0.052000000,0.000031887,-0.000000008,0.001039210,-0.000224457,0.200000003,0.042274757,0.242274760,0.049375557,-0.000244049,-0.000054382,0.020000015,0.020000001,0.003979489,0.016225401,0.003735440,0.016171019,-0.000130621,-0.018578428,0.007210161,-0.011943179,0.003866061,0.034749447,-0.003474721,0.028114198,1,1.589871681,0,0,0.000000000,0.000000000,0.000000000,1
61.991818575,-0.048000000,-0.044000000,0.000032064,0.000000016,0.000506578,0.000041859,0.200000003,0.030270528,0.230270531,0.037371328,-0.000109266,0.000009643,0.020000003,0.020000000,0.034586897,-0.002922291,0.034477631,-0.002912648,-0.001145490,-0.019258903,0.004337948,-0.009099298,0.035623121,0.016346254,0.030139683,0.006186650,1,1.833453293,0,0,0.000000000,0.000000000,0.000000000,1
62.095818998,-0.044000000,-0.044000000,-0.000150668,0.000000290,-0.000558687,0.000574492,0.200000003,-0.038182295,0.161817708,-0.031081495,0.000066025,0.000093010,0.020000001,0.020000002,-0.024578214,0.000049037,-0.024512189,0.000142047,-0.002015330,-0.016691595,0.011165621,-0.007580603,-0.022496859,0.016833642,-0.035677810,0.007722650,1,2.568299311,0,0,0.000000000,0.000000000,0.000000000,1
62.199825404,-0.040000000,-0.036000000,0.000032639,-0.000000004,-0.000569667,-0.001023222,0.200000003,0.113206161,0.313206164,0.120306961,0.000188646,-0.000320481,0.020000009,0.020000026,0.003841620,0.011441749,0.004030266,0.011121268,-0.001928431,-0.014803725,0.002962775,-0.007952957,0.005958697,0.025924993,0.001067491,0.019074225,1,0.707012423,0,0,0.000000000,0.000000000,0.000000000,1
62.303825791,-0.036000000,-0.036000000,0.000032781,-0.000000040,0.000495598,0.000308359,0.200000003,-0.018771928,0.181228075,-0.011671128,-0.000083875,0.000055876,0.020000002,0.020000001,0.021958463,-0.029459564,0.021874587,-0.029403687,-0.001547927,-0.013926559,0.004019193,-0.008254713,0.023422514,-0.015477129,0.017855395,-0.021148974,1,1.474143423,0,0,0.000000000,0.000000000,0.000000000,1
62.407826162,-0.032000000,-0.028000000,0.000032962,-0.000000064,0.000495598,-0.000224274,0.200000003,0.048783770,0.248783773,0.055884570,-0.000115096,-0.000055812,0.020000003,0.020000001,0.016614311,-0.001034428,0.016499214,-0.001090240,-0.002814784,-0.013893902,0.007805563,-0.015070637,0.019313999,0.012803662,0.008693651,0.013980397,1,0.517823030,0,0,0.000000000,0.000000000,0.000000000,1
62.511832514,-0.028000000,-0.028000000,0.000033031,0.000000030,0.000495598,-0.000490590,0.200000003,0.013648167,0.213648170,0.020748967,-0.000098826,-0.000104807,0.020000002,0.020000003,-0.003147165,0.036221800,-0.003245992,0.036116993,-0.002015149,-0.014029862,0.012221048,-0.014159860,-0.001230843,0.050146855,-0.015467039,0.050276853,1,5.312048007,0,0,0.000000000,0.000000000,0.000000000,1
62.615844849,-0.024000000,-0.020000000,0.000041268,-0.000000028,-0.000569667,-0.000224274,0.200000003,0.008627675,0.208627678,0.015728475,0.000127458,-0.000046796,0.020000004,0.020000001,0.032568740,-0.012726491,0.032696198,-0.012773286,-0.003195034,-0.013363326,0.008958386,-0.005885800,0.035891232,0.000590040,0.023737812,-0.006887486,1,1.157294864,0,0,0.000000000,0.000000000,0.000000000,1
62.723854167,-0.016000000,-0.016000000,-0.001651240,0.000001575,-0.000037035,0.000042042,0.200000003,-0.108576106,0.091423897,-0.101475306,-0.000147577,0.000003988,0.020000005,0.020000000,0.016453349,-0.040983673,0.016305772,-0.040979685,0.003736225,-0.011066865,0.017549723,-0.009021504,0.012569547,-0.029912821,-0.001243952,-0.031958181,1,1.957751337,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.823854466,-0.016000000,-0.012000000,-0.000011054,0.000000018,-0.000569667,0.000042042,0.200000003,-0.015195867,0.184804136,-0.008095068,0.000103234,0.000007773,0.020000003,0.020000000,0.030934903,-0.003793181,0.031038137,-0.003785408,0.002063130,-0.010324579,0.016663004,-0.017094866,0.028975007,0.006539171,0.014375133,0.013309458,1,0.727195691,0,0,0.000000000,0.000000000,0.000000000,1
62.927854748,-0.012000000,-0.012000000,-0.000011053,0.000000018,-0.000037035,0.000308358,0.200000003,0.035529395,0.235529398,0.042630195,0.000006119,0.000072632,0.020000000,0.020000001,-0.011438549,-0.001153816,-0.011432429,-0.001081184,0.003196960,-0.010297074,0.022687543,-0.016967340,-0.014629389,0.009215890,-0.034119973,0.015886156,1,2.686075095,0,0,0.000000000,0.000000000,0.000000000,1
