stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
56.485437748,-0.044000000,-0.008000000,-0.029072033,0.024888407,0.004656272,0.002083016,1.702290773,-0.015847113,1.686443660,1.486443657,-0.056880888,0.045485785,0.020793132,0.020510718,-0.019465786,0.007245217,-0.076346673,0.052731001,-0.042820123,0.033227187,-0.114837905,0.085571450,-0.033526550,0.019503815,0.038491231,-0.032840448,1,4.992454958,1,0,0.000330040,0.000371471,-0.000000561,1
56.589437647,-0.040000000,-0.008000000,-0.030769127,0.033025975,0.010221842,0.003748754,1.648341656,-0.048654804,1.599686852,1.399686849,-0.065572714,0.058828050,0.021047513,0.020847240,-0.032696103,0.008147870,-0.098268817,0.066975920,-0.040934125,0.036125192,-0.110588688,0.084946163,-0.057334692,0.030850728,0.012319872,-0.017970243,1,0.910897144,1,0,0.000194262,0.000069970,-0.000001124,1
56.693443534,-0.032000000,0.000000000,-0.028627918,0.034755772,0.002209455,0.000644326,1.602426291,-0.063631080,1.538795210,1.338795207,-0.047452402,0.054473500,0.020555226,0.020728570,0.027058100,-0.006129647,-0.020394302,0.048343853,-0.037688691,0.035793846,-0.113459343,0.085040879,0.017294389,0.012550008,0.093065041,-0.036697026,1,19.566391356,1,0,0.000010526,0.001331112,0.000004674,1
56.797452408,-0.032000000,0.000000000,-0.026647443,0.032079122,0.002807537,0.002730460,1.535095334,-0.065773801,1.469321533,1.269321530,-0.043278835,0.051146468,0.020462907,0.020643634,-0.053101245,0.012925280,-0.096380080,0.064071747,-0.036120684,0.037317592,-0.100016817,0.085482333,-0.060259396,0.026754155,0.003636737,-0.021410586,1,0.919791493,1,0,0.000276754,-0.000067281,-0.000001802,1
56.901452269,-0.028000000,0.008000000,-0.024700043,0.036600377,0.005010989,0.001476913,1.529392481,0.005446683,1.534839164,1.334839161,-0.045601654,0.058442516,0.020513291,0.020836393,0.000787811,0.005869290,-0.044813844,0.064311806,-0.032665598,0.037894059,-0.102689869,0.083128363,-0.012148246,0.026417747,0.057876025,-0.018816556,1,7.229718378,1,0,-0.000051444,0.000971190,0.000002580,1
57.005452117,-0.024000000,0.008000000,-0.023983560,0.035871344,0.003337057,0.000887803,1.496609926,-0.033776172,1.462833754,1.262833751,-0.039965521,0.053772521,0.020395402,0.020710259,0.032427440,0.003779457,-0.007538081,0.057551978,-0.030810393,0.037138510,-0.093620764,0.081703641,0.023272312,0.020413468,0.086082683,-0.024151663,1,15.712261228,1,0,-0.000149005,0.001403004,0.000003452,1
57.109451953,-0.016000000,0.016000000,-0.027562008,0.039449669,0.005918767,0.002865236,1.431353807,0.042232269,1.473586076,1.273586074,-0.049336804,0.062354654,0.020599544,0.020949488,-0.015876726,-0.021121493,-0.065213530,0.041233161,-0.029784920,0.037043386,-0.079606372,0.080507559,-0.035428610,0.004189775,0.014392842,-0.039274398,1,3.379127900,1,0,0.000360433,0.000056964,-0.000001023,1
57.217457777,-0.008000000,0.020000000,-0.031985069,0.045719154,0.009827431,0.007595080,1.375769734,0.026801082,1.402570816,1.202570813,-0.058644993,0.074776988,0.020842081,0.021352189,0.014539343,0.023166360,-0.044105650,0.097943348,-0.029145202,0.036914006,-0.075713286,0.071437968,-0.014960448,0.061029342,0.031607636,0.026505380,1,3.099865227,1,0,-0.000384363,0.000611175,0.000001012,1
57.321463587,-0.008000000,0.020000000,-0.027815227,0.041644398,0.005139972,0.004664829,1.332243681,0.038440978,1.370684659,1.170684656,-0.045171185,0.063475347,0.020503765,0.020983117,-0.009602053,-0.001552920,-0.054773238,0.061922427,-0.025436117,0.034964415,-0.065801440,0.073959013,-0.029337121,0.026958013,0.011028201,-0.012036586,1,0.518925207,1,0,0.000065541,0.000120475,-0.000000072,1
57.425469386,0.000000000,0.028000000,-0.022994914,0.043364716,0.004324610,0.001689815,1.270460486,0.005781287,1.276241774,1.076241771,-0.034866318,0.057500475,0.020301640,0.020810167,-0.001838709,-0.022658304,-0.036705027,0.034842171,-0.023288886,0.032685176,-0.062100407,0.070707376,-0.013416141,0.002156995,0.025395380,-0.035865205,1,3.812123342,1,0,0.000213180,0.000236166,-0.000000308,1
57.525475171,0.000000000,0.032000000,-0.023134248,0.040128509,0.003551014,0.003241630,1.225834370,-0.035146717,1.190687652,0.990687649,-0.031773811,0.051640289,0.020250821,0.020655924,0.028697381,-0.042270854,-0.003076430,0.009369435,-0.021326807,0.030537518,-0.054684610,0.061992836,0.018250377,-0.021168083,0.051608180,-0.052623400,1,10.845649640,1,0,0.000299774,0.000593237,-0.000000846,1
57.581477944,-0.048000000,-0.016000000,-0.023091492,0.039772399,-0.001828343,0.003237590,1.209021688,0.036212664,1.245234352,1.045234349,-0.026477604,0.053557516,0.020174505,0.020704687,-0.022176913,0.017659290,-0.048654517,0.071216805,-0.019072216,0.026707432,-0.041850251,0.050251953,-0.029582301,0.044509373,-0.006804265,0.020964852,1,0.957412458,1,0,-0.000179270,-0.000042786,-0.000000082,1
57.685477452,-0.040000000,-0.008012252,-0.018866927,0.037561959,0.003110605,-0.003813814,1.199673057,0.008288466,1.207961523,1.007961520,-0.026548013,0.040766460,0.020175430,0.020411248,0.017516939,-0.024161592,-0.009031074,0.016604868,-0.015077195,0.025693075,-0.037598627,0.049786663,0.006046121,-0.009088207,0.028567552,-0.033181795,1,3.883130733,1,0,0.000229157,0.000323670,-0.000000421,1
57.785477187,-0.040000000,-0.012000265,-0.011428113,0.040442942,0.002225239,-0.007019630,1.140002012,-0.034846221,1.105155792,0.905155789,-0.015089080,0.036937967,0.020056839,0.020338243,-0.007726471,-0.006643315,-0.022815552,0.030294652,-0.012405177,0.023012921,-0.027865771,0.040794782,-0.010410374,0.007281731,0.005050219,-0.010500130,1,0.276540564,1,0,0.000076283,0.000044028,-0.000000047,1
57.889482910,-0.036000000,-0.011994277,-0.011704427,0.040831577,0.002744836,-0.000223785,1.102813482,0.021388564,1.124202046,0.924202044,-0.016243890,0.045651364,0.020065858,0.020514397,-0.011978345,0.002156596,-0.028222235,0.047807960,-0.011021832,0.020940465,-0.022172628,0.034536511,-0.017200403,0.026867495,-0.006049607,0.013271448,1,0.428169369,1,0,-0.000101983,-0.000058347,0.000000101,1
57.993488620,-0.032000000,-0.004000000,-0.012510588,0.038605430,0.000464099,0.001424867,1.036425352,-0.059259837,0.977165515,0.777165512,-0.012678417,0.039116225,0.020040145,0.020378930,0.009774755,-0.021311437,-0.002903662,0.017804788,-0.009216477,0.017181950,-0.018309621,0.032174892,0.006312815,0.000622838,0.015405959,-0.014370104,1,0.905864274,1,0,0.000099096,0.000175957,-0.000000503,1
58.097494317,-0.032000000,0.004000000,-0.010984153,0.037657155,0.002167364,-0.001230314,1.006756425,0.017421288,1.024177713,0.824177710,-0.013469490,0.037307559,0.020045305,0.020344988,0.023221894,0.032492407,0.009752403,0.069799966,-0.007525062,0.015161550,-0.010202792,0.024914214,0.017277466,0.054638416,0.019955195,0.044885752,1,4.817242241,1,0,-0.000399778,0.000312155,-0.000001615,1
58.201488002,-0.028000000,0.004000000,-0.005932847,0.037117310,0.004244617,-0.004869957,0.953265071,-0.033189033,0.920076038,0.720076035,-0.009364041,0.029670017,0.020021909,0.020218880,0.002788583,0.006901343,-0.006575458,0.036571360,-0.004149098,0.013065399,0.000603174,0.029508940,-0.002426360,0.023505961,-0.007178632,0.007062421,1,0.208416254,1,0,-0.000059665,-0.000087185,0.000000247,1
58.305487675,-0.024000000,0.011999673,-0.002086187,0.035833404,0.000524693,-0.004723967,0.891981244,0.010482640,0.902463884,0.702463881,-0.002356225,0.028075144,0.020001388,0.020196092,0.005366100,0.010971606,0.003009875,0.039046750,-0.003135046,0.010665498,0.005254692,0.026756905,0.006144921,0.028381251,-0.002244817,0.012289845,1,0.319969539,1,0,-0.000108913,-0.000026492,0.000000025,1
58.409487335,-0.016000000,0.012000000,-0.002217212,0.031147815,-0.002000803,-0.004234062,0.874508440,-0.018398454,0.856109987,0.656109984,-0.000185270,0.023041133,0.020000009,0.020132286,0.022497508,-0.022453604,0.022312238,0.000587529,-0.002235640,0.008572033,0.008358674,0.025541910,0.024547878,-0.007984503,0.013953565,-0.024954381,1,1.691923848,1,0,0.000228712,0.000179826,-0.000000559,1
58.513492982,-0.016000000,0.020005647,-0.006578387,0.036309758,0.001892716,0.000247920,0.826470077,0.070987802,0.897457879,0.697457876,-0.007602458,0.032808975,0.020014444,0.020267321,-0.003456366,0.031573234,-0.011058824,0.064382209,-0.001361100,0.006506463,0.015608880,0.014918590,-0.009697724,0.057875746,-0.026667704,0.049463619,1,6.472404405,1,0,-0.000462952,-0.000360981,0.000001213,1
58.617480618,-0.012000000,0.019987636,-0.009172794,0.034044974,0.000873326,0.003219650,0.764477789,0.066937907,0.831415697,0.631415694,-0.008352502,0.030982393,0.020017433,0.020238554,0.015215477,-0.015157487,0.006862975,0.015824906,-0.001657792,0.003775001,0.015929922,0.018294163,0.008520767,0.012049905,-0.009066947,-0.002469257,1,0.181223423,1,0,0.000008045,-0.000097831,0.000000388,1
58.721480241,-0.008000000,0.019999623,-0.008689414,0.030378775,-0.003729651,0.003059086,0.720304489,-0.064856762,0.655447727,0.455447724,-0.003250865,0.021916770,0.020002642,0.020119728,0.024862313,-0.004067606,0.021611448,0.017849164,-0.001069883,0.000819865,0.019371443,0.014508537,0.022681330,0.017029299,0.002240005,0.003340627,1,0.033464748,1,0,-0.000021840,0.000019415,-0.000000102,1
58.825479852,-0.004000000,0.027999611,-0.004647185,0.031870651,0.000898297,0.000755851,0.697679341,0.067298996,0.764978337,0.564978334,-0.004242174,0.024958568,0.020004499,0.020155131,0.004028956,-0.015508476,-0.000213218,0.009450091,0.000090700,0.000103018,0.025118868,0.010471575,-0.000303918,0.009347073,-0.025332086,-0.001021484,1,1.329577549,1,0,-0.000030708,-0.000299249,0.000001166,1
58.877473451,-0.048000000,-0.016006401,-0.001685264,0.031668561,0.003560240,-0.000730533,0.635578275,-0.002324729,0.633253546,0.433253543,-0.003321734,0.019591616,0.020002758,0.020095729,-0.000949463,-0.004922880,-0.004271196,0.014668736,0.001150355,0.000142775,0.028979630,0.007003657,-0.005421551,0.014525961,-0.033250826,0.007665079,1,2.417494088,1,0,-0.000116860,-0.000363484,0.000001453,1
58.981479038,-0.044000000,-0.015994413,0.003240505,0.035870758,0.006843697,-0.003560300,0.607723117,0.091125911,0.698849028,0.498849025,-0.002518087,0.022580132,0.020001585,0.020127062,0.021928331,-0.002911122,0.019410244,0.019669010,0.003014356,-0.002103649,0.027479237,0.002192547,0.016395888,0.021772659,-0.008068993,0.017476462,1,0.767826136,1,0,-0.000170878,-0.000120375,0.000000485,1
59.085478612,-0.040000000,-0.008000426,0.006187762,0.031085423,-0.000690371,-0.000293266,0.538231254,-0.047461847,0.490769407,0.290769404,0.003375577,0.015111848,0.020002848,0.020057011,0.025653782,-0.013284445,0.029029360,0.001827403,0.002833065,-0.005395147,0.029723934,-0.003180946,0.026196295,0.007222550,-0.000694575,0.005008349,1,0.053390946,1,0,-0.000042416,-0.000016267,0.000000064,1
59.189484175,-0.040000000,-0.007994437,0.004658550,0.020923516,-0.007320739,0.001065415,0.488088906,-0.018303978,0.469784927,0.269784924,0.005627690,0.010330068,0.020007916,0.020026660,-0.017059465,0.003002466,-0.011431775,0.013332535,0.003540927,-0.009839253,0.032256366,-0.010711831,-0.014972702,0.023171787,-0.043688141,0.024044366,1,5.156992539,1,0,-0.000324667,-0.000560233,0.000002435,1
59.293477725,-0.032000000,-0.000006450,0.007294827,0.016438792,-0.007769029,-0.000812588,0.460072488,-0.067798724,0.392273764,0.192273761,0.005909156,0.006129750,0.020008728,0.020009391,0.006625685,0.004529011,0.012534840,0.010658761,0.004828464,-0.012759866,0.028580235,-0.014178487,0.007706376,0.023418627,-0.016045394,0.024837248,1,1.825496375,1,0,-0.000304703,-0.000250663,0.000000861,1
59.397477264,-0.028000000,-0.000000461,0.017592726,0.019446909,-0.002736195,-0.006622556,0.399711549,-0.011538646,0.388172904,0.188172901,0.007891136,0.004978066,0.020015561,0.020006194,0.014167997,0.017470229,0.022059133,0.022448295,0.006699459,-0.014246251,0.030157969,-0.012652191,0.015359674,0.036694546,-0.008098836,0.035100486,1,2.722809708,1,0,-0.000447685,-0.000182189,0.000000752,1
59.501482791,-0.024000000,0.008005527,0.020667537,0.025579079,-0.001284804,-0.005846812,0.397410482,-0.004392657,0.393017825,0.193017822,0.008627661,0.007755133,0.020018600,0.020015030,-0.016234730,0.037235461,-0.007607069,0.044990593,0.006732081,-0.016100839,0.029057301,-0.010654818,-0.014339150,0.061091433,-0.036664370,0.055645412,1,9.271728017,1,0,-0.000772801,-0.000617018,0.000002556,1
59.605491306,-0.020000000,0.008008515,0.018607949,0.026064032,-0.005084353,-0.001075789,0.309271932,-0.044458427,0.264813504,0.064813501,0.006274042,0.006617224,0.020009838,0.020010944,-0.029196932,0.025666667,-0.022922890,0.032283892,0.005255767,-0.016982279,0.023827905,-0.003254474,-0.028178657,0.049266171,-0.046750795,0.035538366,1,7.194173924,1,0,-0.000514412,-0.000684422,0.000002033,1
59.709490808,-0.016000000,0.015999502,0.015338872,0.037487301,0.000769716,0.000230257,0.251346380,0.038190318,0.289536698,0.089536695,0.004218305,0.010920617,0.020004448,0.020029793,-0.005930170,0.020001828,-0.001711864,0.030922445,0.005798552,-0.015902751,0.018187545,0.003090863,-0.007510416,0.046825196,-0.019899409,0.027831582,1,2.445542993,1,0,-0.000396541,-0.000328704,0.000001310,1
59.813490299,-0.012000000,0.015999491,0.016126580,0.049712262,0.003165206,-0.001445122,0.221307725,-0.033712892,0.187594833,-0.012405170,0.002431487,0.009054666,0.020001478,0.020020486,0.004865341,-0.009750441,0.007296828,-0.000695775,0.005765411,-0.017043232,0.016138702,0.005592783,0.001531417,0.016347457,-0.008841874,-0.006288558,1,0.249512030,1,0,0.000067971,-0.000109285,-0.000000140,1
59.917489778,-0.012000000,0.015999479,0.015072416,0.047485572,-0.004428380,0.000882370,0.200000003,-0.025988619,0.174011384,-0.025988619,0.003393360,0.008416573,0.020002879,0.020017702,0.042645995,-0.018052525,0.046039355,-0.009635952,0.006392408,-0.018062646,0.017411643,0.002138282,0.039646947,0.008426693,0.028627712,-0.011774234,1,2.007616817,1,0,0.000201042,0.000424754,-0.000000910,1
60.021489246,-0.008000000,0.023999468,0.017034020,0.046776876,-0.003680862,-0.002766756,0.200000003,0.000968441,0.200968444,0.000968441,0.004163038,0.008844645,0.020004332,0.020019547,-0.004569909,-0.029726072,-0.000406872,-0.020881426,0.006598219,-0.018181485,0.021352908,-0.001371580,-0.007005091,-0.002699941,-0.021759780,-0.019509846,1,1.810190717,1,0,0.000239391,-0.000282563,-0.000000559,1
60.125494701,-0.004000000,0.032005455,0.007609302,0.057585318,0.005082816,0.004188601,0.200000003,-0.052355662,0.147644341,-0.052355662,0.000373021,0.009120570,0.020000035,0.020020785,-0.015999065,-0.049209106,-0.015626044,-0.040088537,0.003974625,-0.016414690,0.016949015,-0.006302631,-0.019600669,-0.023673847,-0.032575059,-0.033785906,1,4.668181113,1,0,0.000401641,-0.000394467,-0.000000894,1
60.177500145,-0.052000000,-0.019994556,0.002999170,0.063226227,0.005583297,0.004941213,0.200000003,-0.066327130,0.133672873,-0.066327130,-0.000345428,0.009112138,0.020000030,0.020020747,-0.004994412,-0.005314439,-0.005339839,0.003797699,0.002779806,-0.016047130,0.012439254,-0.012907492,-0.008119645,0.019844828,-0.017779093,0.016705191,1,1.249565674,0,0,0.000000000,0.000000000,0.000000000,1
60.281505576,-0.044000000,-0.011994569,0.003109235,0.063061875,0.002641030,0.003462073,0.200000003,0.004255112,0.204255115,0.004255112,0.000095633,0.013587857,0.020000002,0.020046104,-0.021875561,-0.000439749,-0.021779928,0.013148107,0.002640555,-0.016322149,0.008407523,-0.012578392,-0.024420483,0.029470257,-0.030187450,0.025726500,1,3.309957421,0,0,0.000000000,0.000000000,0.000000000,1
60.389510996,-0.036000000,-0.007994580,0.008866952,0.056103776,-0.000865594,-0.002652881,0.200000003,0.021085480,0.221085483,0.021085480,0.002151725,0.011817217,0.020001157,0.020034881,0.001582966,-0.003410560,0.003734691,0.008406657,0.003912404,-0.017026865,0.002887419,-0.010368056,-0.000177714,0.025433522,0.000847272,0.018774713,1,0.743691849,0,0,0.000000000,0.000000000,0.000000000,1
60.493510404,-0.032000000,-0.000000592,0.016045484,0.051766912,-0.000441607,0.000673022,0.200000003,0.010604964,0.210604967,0.010604964,0.003472263,0.011044110,0.020003014,0.020030470,0.042045509,-0.026914153,0.045517772,-0.015870043,0.003552730,-0.017703972,0.004680091,-0.012546980,0.041965043,0.001833929,0.040837682,-0.003323063,1,3.553881659,0,0,0.000000000,0.000000000,0.000000000,1
60.597509800,-0.028000000,-0.000000604,0.018414622,0.053329747,0.000410021,-0.002886603,0.200000003,0.007127559,0.207127562,0.007127559,0.003729249,0.010448165,0.020003477,0.020027272,0.019415420,0.027259850,0.023144669,0.037708015,0.003793728,-0.019409840,0.010192890,-0.018351534,0.019350941,0.057117855,0.012951779,0.056059549,1,6.977648248,0,0,0.000000000,0.000000000,0.000000000,1
60.701515185,-0.028000000,0.008005385,0.016106087,0.047488313,-0.007230123,0.001785558,0.200000003,-0.039714520,0.160285483,-0.039714520,0.003740456,0.007897886,0.020003497,0.020015588,0.004491788,0.026658976,0.008232244,0.034556863,0.003538840,-0.021488506,0.010455308,-0.012123960,0.004693404,0.056045368,-0.002223064,0.046680822,1,4.588849577,0,0,0.000000000,0.000000000,0.000000000,1
60.801520557,-0.028000000,0.004005372,0.014630137,0.049475119,0.002429698,0.002594248,0.200000003,0.001166989,0.201166992,0.001166989,0.002454326,0.010474638,0.020001506,0.020027411,0.009943078,0.000085969,0.012397404,0.010560607,0.003480201,-0.020140204,0.012507139,-0.008742071,0.008917203,0.030700811,-0.000109736,0.019302678,1,0.782628241,0,0,0.000000000,0.000000000,0.000000000,1
60.905519918,-0.020000000,0.011999361,0.018636193,0.056472450,0.001840756,-0.000762486,0.200000003,0.024744083,0.224744086,0.024744083,0.003774675,0.012520485,0.020003562,0.020039152,-0.012506507,0.008528230,-0.008731832,0.021048715,0.004687059,-0.019503997,0.014283346,-0.004592141,-0.013418891,0.040552712,-0.023015178,0.025640856,1,2.496525404,0,0,0.000000000,0.000000000,0.000000000,1
61.009513267,-0.020000000,0.011993349,0.024696830,0.063284569,0.003880844,-0.003638414,0.200000003,0.030372578,0.230372581,0.030372578,0.004795433,0.013740839,0.020005748,0.020047147,-0.007214849,-0.008742181,-0.002419416,0.004998658,0.004896328,-0.019852809,0.011538926,-0.003817177,-0.007315744,0.024851467,-0.013958342,0.008815835,1,0.572242222,0,0,0.000000000,0.000000000,0.000000000,1
61.113512605,-0.016000000,0.011999338,0.020510651,0.056432699,-0.000541547,-0.002603499,0.200000003,-0.044928150,0.155071853,-0.044928150,0.003264603,0.008347394,0.020002664,0.020017412,-0.026324043,-0.024354076,-0.023059439,-0.016006682,0.004997815,-0.020790891,0.008694221,-0.004943258,-0.028057254,0.004784209,-0.031753660,-0.011063424,1,2.375202687,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.217517931,-0.012000000,0.020005326,0.014765723,0.053285630,0.000722646,0.003075066,0.200000003,0.008348953,0.208348956,0.008348953,0.002925861,0.011742692,0.020002140,0.020034443,-0.011537607,-0.016866121,-0.008611747,-0.005123429,0.003061057,-0.019324250,0.003280895,-0.010209648,-0.011672804,0.014200821,-0.011892642,0.005086219,1,0.349836169,0,0,0.000000000,0.000000000,0.000000000,1
61.321523245,-0.008000000,0.028000000,0.011021315,0.060725908,0.007431498,0.001397725,0.200000003,-0.090536745,0.109463258,-0.090536745,0.000392953,0.006800255,0.020000039,0.020011558,-0.006018495,-0.011966632,-0.005625542,-0.005166377,0.002681726,-0.017223101,0.003295762,-0.009992733,-0.008307268,0.012056725,-0.008921304,0.004826357,1,0.214231640,0,0,0.000000000,0.000000000,0.000000000,1
