stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
63.193129877,-0.036000000,-0.004002165,0.003051188,0.040863941,0.004504160,-0.000204827,1.399960637,0.037602653,1.437563290,1.449462076,-0.002088740,0.058450049,0.020001091,0.020836604,-0.033718810,-0.011442985,-0.035807551,0.047007064,0.004081468,0.020408449,0.000821260,0.103794095,-0.039889018,0.026598615,-0.036628811,-0.056787031,1,8.664492255,1,0,0.000775558,-0.001029499,0.000004007,1
63.297129877,-0.032000000,0.004000000,0.003738276,0.045872687,0.009564166,-0.001270092,1.345579624,0.097696803,1.443276428,1.455175213,-0.008408369,0.064373875,0.020017667,0.021010473,-0.010003859,-0.001878319,-0.018412228,0.062495556,0.005915513,0.019284475,-0.001734775,0.092403767,-0.024327741,0.043211081,-0.016677453,-0.029908211,1,2.200067792,1,0,0.000385436,-0.000449373,0.000002425,1
63.397125535,-0.032000000,0.000003827,0.008034683,0.047757743,0.011686362,-0.001536665,1.314038634,0.026023762,1.340062396,1.351961182,-0.004893479,0.061939129,0.020005986,0.020937157,-0.030988194,-0.022063535,-0.035881672,0.039875593,0.006190115,0.015740311,-0.003699165,0.082948913,-0.042071788,0.024135282,-0.032182508,-0.043073319,1,5.492018494,1,0,0.000520702,-0.000730222,0.000004138,1
63.501129359,-0.028000000,0.008003824,0.003923053,0.040292117,0.004495827,-0.000205084,1.240441322,0.002423615,1.242864938,1.254763724,-0.000711881,0.049822769,0.020000127,0.020611237,-0.014230268,0.020428714,-0.014942149,0.070251483,0.006746416,0.010824207,-0.006866469,0.071155193,-0.021688565,0.059427276,-0.008075680,-0.000903710,1,0.131734972,1,0,0.000018422,-0.000144865,0.000000544,1
63.605130179,-0.024000000,0.008000820,0.008302924,0.026331238,-0.000830497,-0.003933494,1.229304790,-0.081209093,1.148095698,1.159994484,0.010486041,0.025714755,0.020027470,0.020164635,0.022500103,-0.033688596,0.032986143,-0.007973842,0.008294531,0.005950854,-0.005816231,0.068245253,0.024691612,-0.013924696,0.038802375,-0.076219095,1,14.928641575,1,0,0.000947177,0.000461127,0.000002692,1
63.713127995,-0.016000000,0.011997816,0.010333467,0.019802553,-0.000831798,-0.002336477,1.164374471,0.076933638,1.241308109,1.253206895,0.013859534,0.021680782,0.020047964,0.020117171,-0.041386839,0.004313809,-0.027527304,0.025994591,0.008540345,0.002905334,0.003699765,0.052249665,-0.036067649,0.023089257,-0.031227069,-0.026255073,1,3.316927354,1,0,0.000376578,-0.000612593,0.000004228,1
63.817131808,-0.008000000,0.020003813,0.007991068,0.016172768,-0.002696011,-0.001004896,1.139689088,0.026344330,1.166033418,1.177932204,0.012461491,0.017686245,0.020038785,0.020078049,-0.020042046,-0.011526623,-0.007580555,0.006159622,0.008469905,-0.001915749,-0.001667944,0.041984912,-0.016050460,0.008075371,-0.005912611,-0.035825290,1,2.688301923,1,0,0.000465053,-0.000166655,0.000002524,1
63.917131808,-0.012000000,0.016000000,0.005731790,0.007194582,-0.004560225,0.000593000,1.081288457,0.016024803,1.097313260,1.109212046,0.011293564,0.008545418,0.020031861,0.020018248,0.015648840,0.022150294,0.026942404,0.030695712,0.008442757,-0.006868312,0.000367033,0.028989837,0.018499647,0.037564024,0.026575371,0.001705874,1,1.435042337,1,0,-0.000024068,0.000378946,-0.000001790,1
64.021126617,-0.008000000,0.024000000,0.005809019,0.004143945,-0.005891805,0.000060368,1.046939015,0.018590706,1.065529721,1.077428507,0.012467576,0.004479820,0.020038822,0.020005017,-0.042915763,0.017565676,-0.030448187,0.022045497,0.008042321,-0.009699684,0.007959468,0.023881571,-0.038490509,0.031745181,-0.038407655,-0.001836075,1,3.002559300,1,0,0.000014049,-0.000521031,0.000002144,1
64.125128225,-0.004000000,0.032003802,0.007369173,0.004858761,-0.000303753,-0.001006153,0.974488199,-0.027868702,0.946619497,0.958518283,0.007263342,0.003646954,0.020013185,0.020003325,0.030376718,-0.011881821,0.037640059,-0.008234866,0.008897293,-0.011972094,0.003588700,0.017733791,0.028742766,0.003737227,0.034051359,-0.025968657,1,3.803297927,1,0,0.000345650,0.000389832,-0.000000256,1
64.177126023,-0.048000000,-0.020002202,0.009155714,0.004389820,-0.000570070,-0.002071417,0.982544899,0.076946882,1.059491781,1.071390567,0.010304387,0.002456329,0.020026528,0.020001508,-0.009459398,-0.002880300,0.000844990,-0.000423971,0.009804046,-0.015108012,0.012081897,0.009495483,-0.008959057,0.014684041,-0.011236907,-0.009919454,1,0.459493670,1,0,0.000130868,-0.000161387,0.000001193,1
64.281129818,-0.048000000,-0.019996205,0.008038321,0.000842814,0.000495195,0.000325428,0.935613632,-0.023818767,0.911794865,0.923693651,0.006877784,0.001065197,0.020011822,0.020000284,0.043336655,-0.028863940,0.050214438,-0.027798742,0.008087658,-0.016573227,0.008710437,0.005799845,0.042126781,-0.011225515,0.041504001,-0.033598588,1,5.942182225,1,0,0.000450736,0.000403813,-0.000000215,1
64.385127610,-0.044000000,-0.012002208,0.002747872,-0.000833027,-0.001105712,0.002721130,0.849178016,-0.039214839,0.809963177,0.821861963,0.003121261,0.001529295,0.020002435,0.020000585,0.008922092,-0.011643294,0.012043353,-0.010113999,0.006948001,-0.018491576,0.016130851,-0.005852959,0.005095352,0.008377577,-0.004087498,-0.004261040,1,0.072075381,1,0,0.000052464,-0.000049044,0.000000474,1
64.489125397,-0.040000000,-0.012002213,0.000554733,-0.008571566,-0.003236169,0.001655873,0.847490430,-0.004184723,0.843305707,0.855204493,0.003196890,-0.005832043,0.020002555,0.020008501,-0.012446051,0.008364973,-0.009249161,0.002532929,0.006830833,-0.020503040,0.018518206,-0.010520143,-0.016079994,0.023035970,-0.027767367,0.013053072,1,1.968541320,1,0,-0.000208703,-0.000308793,0.000000608,1
64.593129182,-0.036000000,-0.003996215,0.003103792,-0.010540085,-0.000306691,0.000324292,0.807066798,-0.051549929,0.755516869,0.767415655,0.002576678,-0.007718204,0.020001660,0.020014887,-0.012263523,-0.003550863,-0.009686845,-0.011269068,0.006558854,-0.020897725,0.016005523,-0.011614791,-0.016245700,0.009628658,-0.025692369,0.000345723,1,1.383766428,1,0,-0.000026575,-0.000283019,0.000001267,1
64.697126963,-0.028000000,0.003997781,0.006091533,-0.014515753,-0.001372034,-0.000208359,0.729783773,0.042100170,0.771883943,0.783782729,0.005761008,-0.011365305,0.020008296,0.020032267,0.000219442,0.032091123,0.005980450,0.020725817,0.006398973,-0.022275195,0.014147203,-0.016751613,-0.000418523,0.043001012,-0.008166753,0.037477430,1,3.054745456,1,0,-0.000535646,-0.000053693,-0.000001934,1
64.801130740,-0.028000000,0.004003777,0.009429192,-0.024605538,-0.004834143,-0.005002049,0.675699949,-0.085511194,0.590188756,0.602087541,0.008418060,-0.017474065,0.020017708,0.020076191,-0.030527173,0.002916693,-0.022109113,-0.014557372,0.008263019,-0.024779493,0.014881553,-0.016400261,-0.030372132,0.010222121,-0.036990666,0.001842889,1,2.881311167,1,0,-0.000058609,-0.000380119,0.000001289,1
64.909134514,-0.020000000,0.008003774,0.010942144,-0.027768733,-0.005104328,-0.005800169,0.682200968,0.060526350,0.742727318,0.754626104,0.011918153,-0.024932540,0.020035479,0.020154809,0.012716122,-0.026024084,0.024634274,-0.050956624,0.009181553,-0.026304448,0.011831159,-0.020854646,0.015452721,-0.024652177,0.012803115,-0.030101978,1,2.205113539,1,0,0.000453718,0.000125333,0.000000890,1
65.013132284,-0.016000000,0.015997770,0.010158090,-0.028180543,-0.002976356,-0.005535293,0.640592754,0.051151477,0.691744230,0.703643016,0.009085677,-0.023322735,0.020020627,0.020135528,-0.021448799,-0.009431792,-0.012363122,-0.032754528,0.008498664,-0.026687896,0.015042690,-0.031591736,-0.020861786,-0.006066631,-0.027405811,-0.001162791,1,1.584703550,1,0,-0.000010672,-0.000260258,0.000000959,1
65.117136051,-0.008000000,0.024003767,0.002068913,-0.029836034,0.001284702,0.000057346,0.567731798,0.064789482,0.632521280,0.644420066,0.000496030,-0.018835653,0.020000062,0.020088500,-0.016017365,0.029585183,-0.015521335,0.010749530,0.007346316,-0.027886691,0.010827442,-0.037318933,-0.022867650,0.038636220,-0.026348777,0.048068462,1,6.249281121,1,0,-0.000588957,-0.000170443,-0.000000666,1
65.217133815,-0.012000000,0.019997764,-0.004766971,-0.034877666,0.000219437,0.004318405,0.509944558,-0.014885782,0.495058776,0.506957562,-0.002468565,-0.015128630,0.020001523,0.020057137,-0.043774106,-0.009862444,-0.046242671,-0.024991074,0.005433141,-0.027942353,0.007367776,-0.033462360,-0.051675812,0.002951279,-0.053610447,0.008471286,1,6.233792698,1,0,-0.000143331,-0.000373237,0.000000928,1
65.321137574,-0.008000000,0.020003759,-0.005189531,-0.038785466,-0.004840694,0.000856311,0.544972003,0.019753761,0.564725764,0.576624550,-0.000196997,-0.021419571,0.020000010,0.020114372,0.044731417,-0.003239466,0.044534420,-0.024659037,0.005853834,-0.029496225,0.001039856,-0.035061862,0.038680586,0.004837187,0.043494563,0.010402825,1,4.232527455,1,0,-0.000086236,0.000357366,-0.000001333,1
65.425141331,-0.004000000,0.028003757,-0.005072885,-0.048497544,-0.002710249,0.000856286,0.450600147,0.023011297,0.473611444,0.485510230,-0.001118972,-0.022563445,0.020000313,0.020126875,-0.000517510,-0.004157108,-0.001636481,-0.026720553,0.004456110,-0.029477266,0.007200916,-0.035348324,-0.006092591,0.002756712,-0.008837398,0.008627771,1,0.319400626,1,0,-0.000100177,-0.000056161,-0.000000126,1
65.477139083,-0.052000000,-0.024002248,-0.007431380,-0.050926644,-0.002443933,0.004052080,0.417605758,-0.022083722,0.395522036,0.407420822,-0.001972645,-0.018539923,0.020000973,0.020085748,-0.000770698,0.003947794,-0.002743344,-0.014592129,0.002821709,-0.029133011,0.005892079,-0.037919166,-0.005565053,0.014540882,-0.008635423,0.023327037,1,1.285114289,1,0,-0.000256462,-0.000046858,-0.000000666,1
65.581130833,-0.048000000,-0.016008250,-0.009936538,-0.055160996,-0.003775514,0.001921550,0.352690876,-0.048526445,0.304164430,0.316063216,-0.001873964,-0.016193546,0.020000878,0.020065451,-0.008636733,-0.010013125,-0.010510697,-0.026206671,0.002610618,-0.029779164,0.004479165,-0.037498558,-0.013121316,0.003572493,-0.014989862,0.011291887,1,0.742286948,1,0,-0.000135994,-0.000107555,-0.000000216,1
65.689134579,-0.036000000,-0.003996254,-0.008932301,-0.067852527,-0.005375089,0.000056427,0.309839398,-0.068965698,0.240873700,0.252772485,-0.000856839,-0.016330297,0.020000184,0.020066559,-0.001097425,0.029712658,-0.001954264,0.013382361,0.002273060,-0.030703813,0.002632727,-0.038704639,-0.004227324,0.044086174,-0.004586991,0.052087000,1,5.687646517,1,0,-0.000621828,-0.000016803,-0.000001977,1
65.793132321,-0.036000000,-0.004002258,-0.006677108,-0.071439834,-0.004309825,-0.002340418,0.250376731,-0.038673521,0.211703210,0.223601996,-0.000501161,-0.015619516,0.020000063,0.020060900,0.024107725,-0.000460815,0.023606563,-0.016080332,0.002742646,-0.030011485,0.002822789,-0.031658138,0.020863918,0.013931153,0.020783775,0.015577807,1,1.423141120,1,0,-0.000187843,0.000220715,-0.000000701,1
65.893130060,-0.036000000,-0.000002261,-0.008327389,-0.075343298,0.001278996,0.000855181,0.238328442,0.044674335,0.283002777,0.294901562,-0.002718634,-0.021080344,0.020001848,0.020110788,-0.028563323,0.003483177,-0.031281957,-0.017597166,0.001117110,-0.028179612,0.005113135,-0.027189621,-0.032399067,0.010582446,-0.036395093,0.009592455,1,3.005950845,1,0,-0.000144478,-0.000406777,-0.000000313,1
65.997133796,-0.032000000,0.000003736,-0.016865539,-0.073079956,0.003942158,0.004317292,0.237849921,0.047839802,0.285689723,0.297588508,-0.005944545,-0.019644786,0.020008832,0.020096248,-0.000987632,-0.049919836,-0.006932177,-0.069564622,-0.000661023,-0.026067236,-0.001155420,-0.027169735,-0.006271154,-0.043497386,-0.005776757,-0.042394887,1,3.806923655,1,0,0.000509719,-0.000071224,0.000001609,1
66.101137528,-0.024000000,0.008003732,-0.019737078,-0.080479676,0.001278996,0.002719394,0.200000003,0.000000000,0.000000000,0.011898786,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.000349099,-0.008677777,-0.000349099,-0.008677777,-0.000361580,-0.025064542,-0.002014616,-0.034370462,0.000012481,0.016386765,0.001665516,0.025692685,1,1.392698266,1,0,-0.000276201,0.000020820,-0.000000986,1
66.205141256,-0.020000000,0.008003728,-0.011256912,-0.080590978,-0.002183114,0.000056233,0.200000003,0.000000000,0.000000000,0.011898786,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.005877371,-0.026894397,-0.005877371,-0.026894397,-0.000545791,-0.024511662,-0.001625378,-0.032020595,-0.005331581,-0.002382736,-0.004251993,0.005126198,1,0.093741877,1,0,-0.000069126,-0.000049680,-0.000000190,1
66.309138982,-0.020000000,0.007997726,-0.006092865,-0.075618342,0.003143209,-0.002873245,0.200000003,0.000000000,0.000000000,0.011898786,-0.000000000,-0.000000000,0.020000000,0.020000000,0.015672792,-0.005144300,0.015672792,-0.005144300,0.000416511,-0.021538355,-0.001173637,-0.031943849,0.015256281,0.016394055,0.016846429,0.026799549,1,2.111482961,1,0,-0.000386549,0.000238868,-0.000001560,1
66.413142704,-0.016000000,0.016003722,-0.003531908,-0.070867572,0.002077945,-0.004471142,0.200000003,0.000000000,0.000000000,0.011898786,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.021020940,0.002755370,-0.021020940,0.002755370,0.000828484,-0.020806109,0.002657463,-0.028297683,-0.021849424,0.023561479,-0.023678403,0.031053054,1,3.220685511,1,0,-0.000474783,-0.000351493,-0.000001104,1
66.517146422,-0.012000000,0.016003718,-0.005905002,-0.072827084,0.000480048,-0.001541664,0.200000003,0.000000000,0.000000000,0.011898786,-0.000000000,-0.000000000,0.020000000,0.020000000,0.021514102,-0.005487534,0.021514102,-0.005487534,0.000947731,-0.021800607,-0.001167935,-0.024452437,0.020566372,0.016313074,0.022682038,0.018964904,1,1.848872288,0,0,0.000000000,0.000000000,0.000000000,1
66.625150137,-0.004000000,0.028003715,-0.010586666,-0.079863920,-0.005112590,-0.001275348,0.200000003,0.000000000,0.000000000,0.011898786,-0.000000000,-0.000000000,0.020000000,0.020000000,0.018071738,0.025149116,0.018071738,0.025149116,0.000786066,-0.021769965,0.001895952,-0.019943924,0.017285672,0.046919081,0.016175786,0.045093039,1,4.851112952,0,0,0.000000000,0.000000000,0.000000000,1
66.729153848,0.000000000,0.028003711,-0.016981080,-0.070440359,0.001811629,0.002985711,0.200000003,0.000000000,0.000000000,0.011898786,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.006034526,-0.001968616,-0.006034526,-0.001968616,-0.000175827,-0.019961568,0.005482005,-0.011615182,-0.005858699,0.017992952,-0.011516531,0.009646566,1,0.478116246,0,0,0.000000000,0.000000000,0.000000000,1
66.781154556,-0.048000000,-0.015999292,-0.017532376,-0.068143901,0.001545313,0.002186763,0.200000003,0.000000000,0.000000000,0.011898786,-0.000000000,-0.000000000,0.020000000,0.020000000,0.005467395,-0.018162746,0.005467395,-0.018162746,-0.000443742,-0.019689891,0.004396200,-0.008094364,0.005911137,0.001527145,0.001071194,-0.010068382,1,0.217148439,0,0,0.000000000,0.000000000,0.000000000,1
66.885158261,-0.044000000,-0.015996295,-0.016671679,-0.070851914,-0.000059335,0.000588905,0.200000003,0.000000000,0.000000000,0.011898786,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.019524223,-0.002789668,-0.019524223,-0.002789668,-0.000677126,-0.018214300,0.006400452,-0.008655483,-0.018847098,0.015424632,-0.025924676,0.005865815,1,1.491964730,0,0,0.000000000,0.000000000,0.000000000,1
66.989161962,-0.040000000,-0.007996299,-0.014806208,-0.070810014,-0.002456180,-0.000742676,0.200000003,0.000000000,0.000000000,0.011898786,-0.000000000,-0.000000000,0.020000000,0.020000000,0.012942360,-0.038694643,0.012942360,-0.038694643,-0.000010185,-0.018049765,0.003635246,-0.006861520,0.012952545,-0.020644878,0.009307114,-0.031833123,1,2.330739721,0,0,0.000000000,0.000000000,0.000000000,1
67.093165659,-0.036000000,-0.007996303,-0.012936731,-0.071954488,-0.001390916,0.001121537,0.200000003,0.000000000,0.000000000,0.011898786,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.029178490,-0.012750682,-0.029178490,-0.012750682,-0.000723656,-0.016054222,0.005645196,-0.010594938,-0.028454834,0.003303540,-0.034823686,-0.002155744,1,2.564484336,0,0,-0.000000000,-0.000000000,-0.000000000,1
67.193163353,-0.036000000,-0.004002306,-0.016263148,-0.066697575,-0.000858284,0.002453118,0.200000003,0.000000000,0.000000000,0.011898786,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.017655430,0.008860796,-0.017655430,0.008860796,-0.001350036,-0.016388836,0.001203143,-0.010615374,-0.016305394,0.025249632,-0.018858573,0.019476170,1,1.553008563,0,0,0.000000000,0.000000000,0.000000000,1
67.297167043,-0.032000000,-0.003996310,-0.017042094,-0.069947130,-0.004586711,0.002186802,0.200000003,0.000000000,0.000000000,0.011898786,-0.000000000,-0.000000000,0.020000000,0.020000000,0.009547942,-0.029929068,0.009547942,-0.029929068,-0.001777808,-0.016932331,-0.001531041,-0.006860142,0.011325750,-0.012996737,0.011078983,-0.023068926,1,1.386271095,0,0,0.000000000,0.000000000,0.000000000,1
67.405170729,-0.020000000,0.008003686,-0.015340411,-0.066699375,-0.003255129,0.001121538,0.200000003,0.000000000,0.000000000,0.011898786,-0.000000000,-0.000000000,0.020000000,0.020000000,0.013577970,-0.010890685,0.013577970,-0.010890685,-0.002218199,-0.016417344,0.002709827,-0.008575795,0.015796169,0.005526659,0.010868143,-0.002314890,1,0.259743825,0,0,0.000000000,0.000000000,0.000000000,1
67.509162412,-0.016000000,0.015991683,-0.011751099,-0.057614238,-0.000325651,0.001654170,0.200000003,0.000000000,0.000000000,0.011898786,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.022138107,0.021172073,-0.022138107,0.021172073,-0.001448214,-0.015027245,0.006813140,-0.007593823,-0.020689894,0.036199318,-0.028951247,0.028765896,1,3.508902905,0,0,0.000000000,0.000000000,0.000000000,1
67.613160092,-0.016000000,0.015997680,-0.001223906,-0.049375736,-0.001657231,-0.004204786,0.200000003,0.000000000,0.000000000,0.011898786,0.000000000,-0.000000000,0.020000000,0.020000000,0.013513916,-0.010410441,0.013513916,-0.010410441,0.000722379,-0.014489029,0.005288806,-0.000873715,0.012791536,0.004078588,0.008225109,-0.009536726,1,0.332947832,0,0,0.000000000,0.000000000,0.000000000,1
67.717157768,-0.012000000,0.015997676,0.005244858,-0.041755704,0.001272245,-0.003672153,0.200000003,0.000000000,0.000000000,0.011898786,0.000000000,-0.000000000,0.020000000,0.020000000,0.012136717,-0.003387265,0.012136717,-0.003387265,0.001535311,-0.011851682,0.007517865,-0.000059635,0.010601406,0.008464416,0.004618852,-0.003327630,1,0.067729478,0,0,0.000000000,0.000000000,0.000000000,1
67.817161440,-0.012000000,0.020003672,-0.002525817,-0.002787931,-0.003521445,0.000322589,0.200000003,0.000000000,0.000000000,0.011898786,0.000000000,-0.000000000,0.020000000,0.020000000,0.005354576,0.011889669,0.005354576,0.011889669,0.001067440,-0.009469397,0.011107612,0.005369232,0.004287136,0.021359065,-0.005753036,0.006520437,1,0.157467120,0,0,0.000000000,0.000000000,0.000000000,1
67.921165110,-0.008000000,0.028003670,0.000463388,0.002385464,0.000204632,-0.001010383,0.200000003,0.000000000,0.000000000,0.011898786,0.000000000,0.000000000,0.020000000,0.020000000,-0.026535695,-0.013190339,-0.026535695,-0.013190339,0.001085418,0.004665755,0.010693980,0.006259842,-0.027621112,-0.017856094,-0.037229675,-0.019450181,1,3.665274285,0,0,-0.000000000,-0.000000000,-0.000000000,1
68.025162775,0.000000000,0.028000000,0.000000163,0.000018604,-0.000061684,0.000054882,0.200000003,0.000000000,0.000000000,0.011898786,0.000000000,0.000000000,0.020000000,0.020000000,-0.031680606,-0.000452536,-0.031680606,-0.000452536,0.002006318,0.005743784,0.005804699,0.003110430,-0.033686924,-0.006196320,-0.037485305,-0.003562966,1,2.932469894,0,0,-0.000000000,-0.000000000,-0.000000000,1
