stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
64.599381098,-0.028000000,-0.016000000,-0.003827949,-0.001038251,-0.004031243,-0.002645853,0.821326375,0.054739258,0.876065633,0.896161062,0.000178099,-0.003227517,0.020000008,0.020002604,0.021009871,0.018379948,0.021187970,0.015152431,-0.004269786,-0.003834552,0.000083535,0.003736861,0.025457757,0.018986983,0.021104435,0.011415570,1,1.196572505,1,0,-0.000139564,0.000310661,0.000001594,1
64.703387416,-0.024000000,-0.016000000,-0.005797660,-0.005263745,-0.007672722,-0.000940086,0.807181060,0.057686272,0.864867332,0.884962761,0.001621679,-0.005365491,0.020000657,0.020007196,0.001430427,0.010759851,0.003052107,0.005394360,-0.003801217,-0.006323139,0.006208789,0.002765811,0.006853323,0.011717499,-0.003156682,0.002628549,1,0.035665712,1,0,-0.000026515,-0.000035205,-0.000000132,1
64.807393720,-0.020000000,-0.008000000,-0.007906019,-0.004421472,-0.005407552,-0.001297808,0.738379359,-0.030721261,0.707658098,0.727753526,-0.001768060,-0.004047295,0.020000781,0.020004095,-0.021565086,0.015771831,-0.023333146,0.011724536,-0.005055918,-0.007024673,0.006490010,0.000439693,-0.018277227,0.018749209,-0.029823156,0.011284843,1,2.140864399,1,0,-0.000089783,-0.000294442,-0.000001481,1
64.915394011,-0.012000000,-0.004000000,-0.012769799,-0.003882621,-0.005373830,0.000064849,0.697750688,-0.013494951,0.684255737,0.704351166,-0.005060734,-0.002612333,0.020006402,0.020001706,-0.025295087,-0.020748175,-0.030355821,-0.023360508,-0.005354010,-0.008301344,0.001705199,0.002746558,-0.025001811,-0.015059164,-0.032061021,-0.026107066,1,3.570130522,1,0,0.000253731,-0.000382437,-0.000002780,1
65.019406288,-0.008000000,0.004000000,-0.016370676,-0.001024514,-0.001157634,0.003684847,0.648612916,-0.011941520,0.636671397,0.656766825,-0.009685709,0.001693758,0.020023440,0.020000717,0.000789253,0.007447566,-0.008896456,0.009141324,-0.006549865,-0.008163702,-0.004149303,-0.002022207,-0.002346591,0.017305027,-0.004747153,0.011163531,1,0.312399161,1,0,-0.000103507,-0.000034789,-0.000000015,1
65.123406552,-0.004000000,0.004000000,-0.017590153,0.002849465,-0.001103890,-0.000592909,0.606662631,0.045862341,0.652524972,0.672620400,-0.010757698,0.001472459,0.020028911,0.020000542,-0.012385088,0.009719330,-0.023142786,0.011191790,-0.005846383,-0.007986513,-0.002534146,0.000342566,-0.017296403,0.019178302,-0.020608640,0.010849224,1,1.147711631,1,0,-0.000096882,-0.000201478,-0.000001078,1
65.223406803,-0.004000000,0.008000000,-0.019690329,0.004512408,0.000999263,0.001489534,0.561133683,0.098937173,0.660070855,0.680166284,-0.013656597,0.003961707,0.020046571,0.020003923,0.007494600,-0.040550369,-0.006161997,-0.036588661,-0.007651046,-0.007102737,-0.004838488,0.003850204,0.001489049,-0.029485924,-0.001323509,-0.040438865,1,3.459700831,1,0,0.000348758,-0.000066572,-0.000001008,1
65.275413040,-0.052000000,-0.044000000,-0.022151053,0.006411907,0.000515630,0.005313558,0.566674232,-0.007086944,0.559587288,0.579682716,-0.012683988,0.006561421,0.020040181,0.020010760,0.048600237,0.021590285,0.035916249,0.028151706,-0.008130832,-0.008121711,-0.005393286,-0.004858547,0.044047081,0.036273416,0.041309535,0.033010252,1,5.868160118,1,0,-0.000254417,0.000365522,0.000002390,1
65.379419263,-0.048000000,-0.036000000,-0.025917024,0.005506421,-0.004419722,0.002337145,0.480839342,0.064337996,0.545177337,0.565272766,-0.011719842,0.004276135,0.020034309,0.020004571,0.011600919,0.035541226,-0.000118923,0.039817361,-0.007733784,-0.009160873,0.003204870,-0.001812588,0.007614861,0.048978234,-0.003323793,0.041629949,1,3.692457479,1,0,-0.000292848,0.000027377,0.000000354,1
65.483422474,-0.040000000,-0.036000000,-0.027314451,0.005033872,-0.003847556,0.002801060,0.458387434,0.002521134,0.460908569,0.481003997,-0.010816093,0.003611187,0.020029226,0.020003260,0.005668133,0.021577462,-0.005147960,0.025188649,-0.008001425,-0.009079618,0.004696574,0.003613409,0.002853465,0.034268267,-0.009844534,0.021575240,1,1.195250721,1,0,-0.000137077,-0.000041577,-0.000000228,1
65.587428670,-0.040000000,-0.028000000,-0.026872675,0.009122540,0.000575909,0.001936357,0.400458425,0.039584805,0.440043231,0.460138659,-0.012078563,0.004866393,0.020036440,0.020005920,0.005648071,0.014278739,-0.006430493,0.019145132,-0.008234312,-0.007565205,0.004902993,0.005047504,0.001803820,0.026710337,-0.011333486,0.014097628,1,0.695045582,1,0,-0.000094004,-0.000066107,-0.000000444,1
65.695422854,-0.032000000,-0.024000000,-0.031317826,0.017588982,0.001933216,0.005150978,0.329541087,-0.034326411,0.295214676,0.315310104,-0.009816195,0.006713170,0.020024075,0.020011263,0.023439694,0.032136552,0.013623499,0.038849722,-0.008657078,-0.006861928,0.003255762,0.008945024,0.022280577,0.045711650,0.010367737,0.029904699,1,2.115750528,1,0,-0.000212909,0.000108367,0.000000712,1
65.799423024,-0.024000000,-0.016000000,-0.033720394,0.021743217,0.002432958,0.005881418,0.337176114,-0.032571164,0.304604950,0.324700379,-0.011012490,0.008414600,0.020030296,0.020017694,-0.006537772,0.007974727,-0.017550262,0.016389328,-0.009406968,-0.006488012,0.007225692,0.012148967,-0.008143295,0.022877340,-0.024775954,0.004240361,1,1.341196401,1,0,-0.000030026,-0.000215675,-0.000001493,1
65.899429180,-0.024000000,-0.012000000,-0.031713280,0.027152463,-0.000208164,-0.000867044,0.261728734,-0.098716152,0.163012582,0.183108010,-0.005135730,0.004284854,0.020006593,0.020004589,0.013781070,-0.000873630,0.008645340,0.003411224,-0.007016461,-0.005368013,0.005435116,0.014292485,0.015661801,0.008779237,0.003210224,-0.010881261,1,0.273225845,1,0,0.000099767,0.000021318,0.000000242,1
66.003429323,-0.020000000,-0.012000000,-0.021911437,0.031094649,-0.002454989,-0.003367147,0.242883965,0.073665533,0.316549498,0.336644927,-0.006158929,0.008777127,0.020009481,0.020019250,0.002169591,0.000003235,-0.003989338,0.008780361,-0.006387936,-0.005870865,0.007489946,0.012099327,0.002398598,0.014651226,-0.011479284,-0.003318966,1,0.303150917,1,0,0.000038654,-0.000135837,-0.000000877,1
66.107423453,-0.016000000,-0.004000000,-0.017920604,0.037131450,0.003788142,-0.004527271,0.247752950,-0.012320697,0.235432253,0.255527681,-0.005110939,0.007676075,0.020006529,0.020014725,-0.008179189,0.025417522,-0.013290128,0.033093597,-0.004491049,-0.004705952,0.008194752,0.011794920,-0.008799079,0.037799549,-0.021484879,0.021298677,1,1.945725437,1,0,-0.000211410,-0.000208760,-0.000001417,1
66.211423570,-0.016000000,-0.004000000,-0.018866242,0.046244012,-0.001965934,-0.005123656,0.200000003,0.000000000,0.000000000,0.020095428,-0.000000000,0.000000000,0.020000000,0.020000000,0.029182188,-0.000786319,0.029182188,-0.000786319,-0.003606970,-0.004912585,0.007428262,0.015866375,0.032789158,0.004126266,0.021753925,-0.016652694,1,1.595654904,1,0,0.000163942,0.000213630,0.000001366,1
66.315429674,-0.012000000,-0.004000000,-0.019590536,0.046960754,-0.001305952,-0.001688600,0.200000003,0.000000000,0.000000000,0.020095428,-0.000000000,0.000000000,0.020000000,0.020000000,-0.016684213,0.017541057,-0.016684213,0.017541057,-0.002991722,-0.006288369,0.012792024,0.012276564,-0.013692491,0.023829427,-0.029476237,0.005264494,1,1.908510578,1,0,-0.000068610,-0.000395408,-0.000002595,1
66.419429764,-0.008000000,0.004000000,-0.023177028,0.047448091,-0.004001553,-0.001041324,0.200000003,0.000000000,0.000000000,0.020095428,-0.000000000,0.000000000,0.020000000,0.020000000,0.038317381,-0.051854196,0.038317381,-0.051854196,-0.003434744,-0.005480502,0.008191802,0.015711037,0.041752124,-0.046373694,0.030125578,-0.067565233,1,11.616867673,1,0,0.001010042,0.000452969,0.000002328,1
66.523435842,-0.004000000,0.012000000,-0.025907475,0.062830876,0.006413079,0.002175175,0.200000003,0.000000000,0.000000000,0.020095428,-0.000000000,0.000000000,0.020000000,0.020000000,-0.005130363,-0.043189060,-0.005130363,-0.043189060,-0.003192196,-0.003663242,0.013795958,0.006111441,-0.001938167,-0.039525818,-0.018926321,-0.049300501,1,5.927633792,0,0,-0.000000000,-0.000000000,-0.000000000,1
66.579438906,-0.048000000,-0.036000000,-0.025771023,0.065793503,0.006477574,0.002326882,0.200000003,0.000000000,0.000000000,0.020095428,-0.000000000,0.000000000,0.020000000,0.020000000,0.025086113,0.020534136,0.025086113,0.020534136,-0.003817454,-0.003156263,0.012911558,0.000385353,0.028903567,0.023690399,0.012174555,0.020148783,1,1.180217772,0,0,0.000000000,0.000000000,0.000000000,1
66.683444957,-0.044000000,-0.036000000,-0.023983847,0.062305346,0.002358503,-0.000856395,0.200000003,0.000000000,0.000000000,0.020095428,-0.000000000,0.000000000,0.020000000,0.020000000,0.014676401,-0.006810295,0.014676401,-0.006810295,-0.002890441,-0.002455195,0.016895696,0.002690150,0.017566842,-0.004355100,-0.002219295,-0.009500445,1,0.202641192,0,0,-0.000000000,-0.000000000,-0.000000000,1
66.787444995,-0.036000000,-0.028000000,-0.020420709,0.060087065,0.001311020,-0.002249324,0.200000003,0.000000000,0.000000000,0.020095428,-0.000000000,0.000000000,0.020000000,0.020000000,0.008438955,-0.054228328,0.008438955,-0.054228328,-0.002137352,-0.002844769,0.018880012,-0.000174469,0.010576307,-0.051383559,-0.010441057,-0.054053860,1,6.457433786,0,0,-0.000000000,-0.000000000,-0.000000000,1
66.891451019,-0.032000000,-0.020000000,-0.021205510,0.055769987,0.000845607,0.000903575,0.200000003,0.000000000,0.000000000,0.020095428,-0.000000000,0.000000000,0.020000000,0.020000000,-0.038553911,0.021642291,-0.038553911,0.021642291,-0.002345343,-0.001799562,0.018504426,-0.009306803,-0.036208568,0.023441853,-0.057058337,0.030949094,1,8.969218371,0,0,0.000000000,0.000000000,0.000000000,1
66.995454031,-0.032000000,-0.020000000,-0.023522334,0.053358439,-0.001201119,0.000733985,0.200000003,0.000000000,0.000000000,0.020095428,-0.000000000,0.000000000,0.020000000,0.020000000,-0.032140997,0.033823574,-0.032140997,0.033823574,-0.002616877,-0.003527616,0.011651886,-0.006654888,-0.029524120,0.037351189,-0.043792883,0.040478462,1,7.554940286,0,0,0.000000000,0.000000000,0.000000000,1
67.099460029,-0.024000000,-0.012000000,-0.023521237,0.044206927,-0.002104446,-0.000421952,0.200000003,0.000000000,0.000000000,0.020095428,-0.000000000,0.000000000,0.020000000,0.020000000,0.017526535,-0.006086981,0.017526535,-0.006086981,-0.003362522,-0.004546336,0.004814610,-0.002945032,0.020889057,-0.001540645,0.012711924,-0.003141948,1,0.364837877,0,0,0.000000000,0.000000000,0.000000000,1
67.199466015,-0.024000000,-0.016000000,-0.026387107,0.045186853,-0.000668639,0.001455337,0.200000003,0.000000000,0.000000000,0.020095428,-0.000000000,0.000000000,0.020000000,0.020000000,-0.001796502,0.002107357,-0.001796502,0.002107357,-0.004286825,-0.005123806,0.008350062,-0.004406210,0.002490323,0.007231163,-0.010146564,0.006513567,1,0.308838156,0,0,0.000000000,0.000000000,0.000000000,1
67.303465987,-0.020000000,-0.008000000,-0.026519858,0.044414071,-0.000878366,0.002752788,0.200000003,0.000000000,0.000000000,0.020095428,-0.000000000,0.000000000,0.020000000,0.020000000,-0.012100776,-0.008034779,-0.012100776,-0.008034779,-0.003040198,-0.004910725,0.008133600,-0.004745549,-0.009060578,-0.003124054,-0.020234376,-0.003289230,1,0.893489630,0,0,-0.000000000,-0.000000000,-0.000000000,1
67.411471946,-0.012000000,-0.004000000,-0.021072293,0.044791619,-0.000744613,-0.001443012,0.200000003,0.000000000,0.000000000,0.020095428,-0.000000000,0.000000000,0.020000000,0.020000000,0.001947825,-0.006023837,0.001947825,-0.006023837,-0.001158098,-0.005458266,0.007822192,-0.005721740,0.003105923,-0.000565570,-0.005874368,-0.000302097,1,0.073449119,0,0,-0.000000000,-0.000000000,-0.000000000,1
67.515477892,-0.012000000,-0.004000000,-0.018677032,0.045656298,0.005483103,-0.001663689,0.200000003,0.000000000,0.000000000,0.020095428,-0.000000000,0.000000000,0.020000000,0.020000000,-0.013507345,0.022029135,-0.013507345,0.022029135,-0.000909356,-0.003911023,0.008145538,-0.005048492,-0.012597989,0.025940158,-0.021652883,0.027077627,1,2.542024662,0,0,0.000000000,0.000000000,0.000000000,1
67.619483825,-0.004000000,0.004000000,-0.019983534,0.045714757,0.005484602,0.001160653,0.200000003,0.000000000,0.000000000,0.020095428,-0.000000000,0.000000000,0.020000000,0.020000000,0.011482901,0.005726248,0.011482901,0.005726248,-0.001455149,-0.002652152,0.005797930,-0.001452819,0.012938050,0.008378400,0.005684971,0.007179067,1,0.177949034,0,0,0.000000000,0.000000000,0.000000000,1
67.723483745,0.000000000,0.012000000,-0.023332682,0.040635592,0.005035215,0.001548113,0.200000003,0.000000000,0.000000000,0.020095428,-0.000000000,0.000000000,0.020000000,0.020000000,0.001813897,0.013814636,0.001813897,0.013814636,-0.002475372,-0.001941611,0.007410426,-0.001353133,0.004289269,0.015756247,-0.005596529,0.015167769,1,0.552221283,0,0,0.000000000,0.000000000,0.000000000,1
67.823483651,-0.004000000,0.008000000,-0.023123849,0.031040386,0.002770449,0.000747712,0.200000003,0.000000000,0.000000000,0.020095428,-0.000000000,0.000000000,0.020000000,0.020000000,0.012224174,0.011144357,0.012224174,0.011144357,-0.000889919,-0.003037088,0.008149950,-0.000855517,0.013114093,0.014181444,0.004074224,0.011999873,1,0.338918732,0,0,0.000000000,0.000000000,0.000000000,1
67.875483545,-0.048000000,-0.036000000,-0.020606224,0.024117619,-0.006133929,-0.001147163,0.200000003,0.000000000,0.000000000,0.020095428,-0.000000000,0.000000000,0.020000000,0.020000000,0.009888130,0.070645377,0.009888130,0.070645377,-0.000427049,-0.004922466,0.010007973,-0.002923765,0.010315179,0.075567843,-0.000119843,0.073569142,1,11.395882638,0,0,0.000000000,0.000000000,0.000000000,1
67.979483425,-0.044000000,-0.036000000,-0.018683696,0.011650226,-0.004777862,-0.001546306,0.200000003,0.000000000,0.000000000,0.020095428,-0.000000000,0.000000000,0.020000000,0.020000000,-0.012911512,-0.024657703,-0.012911512,-0.024657703,-0.000287271,-0.005835296,0.011804511,0.004855654,-0.012624241,-0.018822408,-0.024716023,-0.029513358,1,3.111888034,0,0,-0.000000000,-0.000000000,-0.000000000,1
68.083495293,-0.040000000,-0.028000000,-0.020916014,0.013382057,0.001647827,0.001757396,0.200000003,0.000000000,0.000000000,0.020095428,-0.000000000,0.000000000,0.020000000,0.020000000,-0.024010814,0.025927808,-0.024010814,0.025927808,0.000020227,-0.006583099,0.010234959,-0.003410436,-0.024031041,0.032510907,-0.034245773,0.029338244,1,4.236378442,0,0,0.000000000,0.000000000,0.000000000,1
68.187501147,-0.036000000,-0.028000000,-0.022865704,0.014844659,0.005595923,0.003777863,0.200000003,0.000000000,0.000000000,0.020095428,-0.000000000,0.000000000,0.020000000,0.020000000,0.015988700,0.012622726,0.015988700,0.012622726,-0.001463637,-0.006661766,0.003184613,-0.001083627,0.017452337,0.019284492,0.012804086,0.013706352,1,0.733000200,0,0,0.000000000,0.000000000,0.000000000,1
68.295500988,-0.028000000,-0.016000000,-0.024895987,0.010512385,0.004145875,0.004336495,0.200000003,0.000000000,0.000000000,0.020095428,-0.000000000,0.000000000,0.020000000,0.020000000,0.031277988,-0.049801647,0.031277988,-0.049801647,-0.002553185,-0.007020484,0.005682918,-0.002780345,0.033831173,-0.042781163,0.025595070,-0.047021302,1,5.927323611,0,0,0.000000000,0.000000000,0.000000000,1
68.399506817,-0.024000000,-0.016000000,-0.022075296,0.002300602,-0.000412257,0.005234125,0.200000003,0.000000000,0.000000000,0.020095428,-0.000000000,0.000000000,0.020000000,0.020000000,-0.027668372,0.003796616,-0.027668372,0.003796616,-0.002838085,-0.008116257,0.014081037,-0.014694449,-0.024830287,0.011912873,-0.041749408,0.018491065,1,4.281812989,0,0,0.000000000,0.000000000,0.000000000,1
68.499506632,-0.028000000,-0.012000000,-0.012765107,-0.009317726,-0.002738294,-0.002446579,0.200000003,0.000000000,0.000000000,0.020095428,-0.000000000,-0.000000000,0.020000000,0.020000000,0.008577726,-0.021436300,0.008577726,-0.021436300,-0.000911655,-0.009515154,0.008982542,-0.013693377,0.009489382,-0.011921146,-0.000404816,-0.007742923,1,0.123316568,0,0,-0.000000000,-0.000000000,-0.000000000,1
68.603518434,-0.024000000,-0.012000000,-0.004939205,-0.018686235,-0.005932705,-0.001804552,0.200000003,0.000000000,0.000000000,0.020095428,0.000000000,-0.000000000,0.020000000,0.020000000,-0.008019712,0.009762938,-0.008019712,0.009762938,-0.000162834,-0.011010163,0.011420010,-0.016499131,-0.007856878,0.020773101,-0.019439722,0.026262068,1,2.171923416,0,0,0.000000000,0.000000000,0.000000000,1
68.707518223,-0.016000000,-0.004000000,-0.003227259,-0.021715409,-0.002457978,-0.000048870,0.200000003,0.000000000,0.000000000,0.020095428,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.002152369,-0.009777159,-0.002152369,-0.009777159,0.000446921,-0.011348541,0.011742071,-0.013925216,-0.002599290,0.001571382,-0.013894441,0.004148058,1,0.426909216,0,0,0.000000000,0.000000000,0.000000000,1
68.811523999,-0.016000000,-0.004000000,-0.000676394,-0.016075247,-0.001010066,0.000990342,0.200000003,0.000000000,0.000000000,0.020095428,0.000000000,-0.000000000,0.020000000,0.020000000,-0.017048092,0.017669813,-0.017048092,0.017669813,0.000680001,-0.018256738,0.011103886,-0.015136523,-0.017728093,0.035926551,-0.028151978,0.032806336,1,3.759751177,1,0,-0.000969851,-0.000867817,-0.000004774,1
68.915511762,-0.008000000,0.004000000,0.000005477,-0.000191662,-0.000694516,0.000593626,0.200000003,0.000000000,0.000000000,0.020095428,0.000000000,0.000000000,0.020000000,0.020000000,0.002238114,-0.011277903,0.002238114,-0.011277903,-0.000417426,-0.018504175,0.006674892,-0.011523288,0.002655540,0.007226273,-0.004436777,0.000245386,1,0.039685129,1,0,-0.000010076,-0.000118114,-0.000000581,1
69.019499513,-0.004000000,0.004000000,0.000005498,-0.000191623,0.000648325,-0.000631244,0.200000003,0.000000000,0.000000000,0.020095428,-0.000000000,-0.000000000,0.020000000,0.020000000,0.009892638,0.014067751,0.009892638,0.014067751,0.000562869,-0.017264896,0.007263477,-0.012844916,0.009329769,0.031332647,0.002629162,0.026912667,1,1.476438367,1,0,-0.000590719,0.000046948,-0.000000056,1
69.123499250,0.000000000,0.012000000,0.000005499,-0.000191583,-0.000093125,-0.001192022,0.200000003,0.000000000,0.000000000,0.020095428,0.000000000,-0.000000000,0.020000000,0.020000000,-0.006833530,-0.023645415,-0.006833530,-0.023645415,0.000427817,-0.016961957,0.009351592,-0.009198905,-0.007261346,-0.006683458,-0.016185121,-0.014446509,1,0.950467368,1,0,0.000251224,-0.000293529,-0.000001472,1
69.175498687,-0.048000000,-0.039994288,-0.000005581,-0.000070518,-0.000100346,0.000075540,0.200000003,0.000000000,0.000000000,0.020095428,0.000000000,0.000000000,0.020000000,0.020000000,-0.015153916,-0.017237950,-0.015153916,-0.017237950,-0.000414545,-0.016456396,0.007560486,-0.014132968,-0.014739371,-0.000781554,-0.022714402,-0.003104982,1,1.060176856,1,0,0.000036929,-0.000314865,-0.000001635,1
69.283501387,-0.040000000,-0.028000000,-0.000010061,-0.000020607,0.000201028,-0.000129418,0.200000003,0.000000000,0.000000000,0.020095428,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.018803483,0.009226003,-0.018803483,0.009226003,-0.000335309,-0.016535575,0.002863497,-0.015640438,-0.018468174,0.025761578,-0.021666980,0.024866441,1,2.200512212,1,0,-0.000237693,-0.000202228,-0.000001040,0
69.387501073,-0.036000000,-0.028000000,-0.000010058,-0.000020608,-0.000316013,-0.001248188,0.200000003,0.000000000,0.000000000,0.020095428,0.000000000,-0.000000000,0.020000000,0.020000000,0.022342311,0.018793182,0.022342311,0.018793182,-0.000479681,-0.016875446,0.000014401,-0.010264837,0.022821992,0.035668628,0.022327910,0.029058018,1,2.735600354,1,0,-0.000300257,0.000241377,0.000001355,0
