stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
63.292455090,-0.044000000,-0.012000000,0.003161279,0.015294070,0.000218770,-0.003392662,1.375279665,-0.043298878,1.331980787,1.364488802,0.003919366,0.015852446,0.020003840,0.020062727,-0.012335846,0.011971685,-0.008416481,0.027824131,-0.006647454,0.005619821,-0.035082108,0.061770401,-0.001769027,0.022204310,0.026665627,-0.033946270,1,3.875209545,1,0,0.000431842,0.000343883,0.000004053,1
63.392462564,-0.048000000,-0.016000000,-0.002040402,0.015153599,0.006077725,0.000069447,1.353531361,0.037995762,1.391527123,1.424035138,-0.011296594,0.021183281,0.020031878,0.020111870,-0.022668239,-0.001499372,-0.033964833,0.019683909,-0.008154159,0.007252540,-0.035037687,0.060174300,-0.025810674,0.012431369,0.001072854,-0.040490391,1,3.368542284,1,0,0.000554908,0.000024571,-0.000000992,1
63.496470013,-0.044000000,-0.008000000,-0.007418340,0.019435831,0.003148247,0.002466292,1.301202774,-0.059157690,1.242045084,1.274553100,-0.013124178,0.027203425,0.020043015,0.020184159,0.017398586,0.025355311,0.004274408,0.052558736,-0.007483223,0.007900469,-0.037103156,0.057189386,0.011757631,0.044658267,0.041377564,-0.004630651,1,3.623226319,1,0,0.000013875,0.000492561,0.000006660,1
63.600477434,-0.040000000,-0.008000000,-0.006419328,0.017471849,0.002083326,0.002732003,1.251580000,-0.074358047,1.177221953,1.209729969,-0.010009511,0.023784418,0.020025032,0.020140928,0.009175226,0.004512171,-0.000834285,0.028296589,-0.008999835,0.008230350,-0.036410283,0.060456686,0.008165550,0.020066239,0.035575998,-0.032160097,1,4.771023883,1,0,0.000367416,0.000455592,0.000005535,1
63.708478829,-0.032000000,0.004000000,-0.011054334,0.016341897,0.000485428,0.001933055,1.213776827,0.054579129,1.268355956,1.300863971,-0.014636527,0.023179145,0.020053485,0.020133870,0.034581331,0.031467829,0.019944804,0.054646974,-0.008435400,0.008140413,-0.031298172,0.055960418,0.028380204,0.046506561,0.051242976,-0.001313444,1,5.473045478,1,0,-0.000048039,0.000692695,0.000008972,1
63.812480198,-0.028000000,0.004000000,-0.007535854,0.016047342,0.001285159,-0.000462303,1.152987361,-0.034845119,1.118142242,1.150650258,-0.009863147,0.017426291,0.020024306,0.020075775,0.002048899,-0.026380088,-0.007814248,-0.008953798,-0.007555881,0.008456180,-0.022917594,0.058620583,-0.000258368,-0.017409978,0.015103345,-0.067574381,1,9.920491221,1,0,0.000767503,0.000156602,0.000002196,1
63.912487540,-0.028000000,0.008000000,-0.002598152,0.017423657,0.001285076,-0.004457056,1.113836408,0.030514435,1.144350842,1.176858858,-0.004443776,0.014838342,0.020004936,0.020054969,0.031238120,-0.005106148,0.026794344,0.009732194,-0.006735913,0.009977649,-0.021793447,0.048670847,0.033530257,-0.000245455,0.048587790,-0.038938653,1,8.088938990,1,0,0.000402181,0.000563638,0.000006773,1
64.016494856,-0.020000000,0.008000000,-0.004502719,0.017974691,0.000752444,-0.001793894,1.058854699,-0.029892259,1.028962440,1.061470456,-0.005407365,0.016649433,0.020007309,0.020069181,0.004631976,-0.007547914,-0.000775390,0.009101519,-0.007076406,0.008738730,-0.015002891,0.041369055,0.006301016,0.000362789,0.014227501,-0.032267536,1,2.588156018,1,0,0.000330283,0.000140745,0.000001748,1
64.120496145,-0.016000000,0.016000000,-0.008340373,0.012538882,-0.001378192,-0.000462330,1.047630429,0.035358280,1.082988709,1.115496725,-0.007539963,0.013078769,0.020014208,0.020042718,0.025468030,-0.004885867,0.017928067,0.008192901,-0.007042168,0.007979529,-0.012258090,0.038007390,0.024970235,0.000213373,0.030186157,-0.029814489,1,3.763076760,1,0,0.000297832,0.000318551,0.000003740,1
64.224497409,-0.012000000,0.016000000,-0.011224522,0.013584067,-0.002177141,0.002733464,0.986836553,0.003094906,0.989931459,1.022439475,-0.008956287,0.016153237,0.020020044,0.020065126,0.000732992,0.005011890,-0.008223296,0.021165127,-0.007308682,0.007941071,-0.006811110,0.032795004,-0.000914614,0.013224057,-0.001412185,-0.011629877,1,0.285116924,1,0,0.000114480,-0.000021157,-0.000000092,1
64.328504645,-0.008000000,0.024000000,-0.012051363,0.012242581,-0.001111011,0.000336082,0.929480076,-0.038584398,0.890895678,0.923403694,-0.009746712,0.011206276,0.020023736,0.020031371,-0.001231156,0.012131229,-0.010977869,0.023337506,-0.006257809,0.006924308,-0.004378488,0.028502319,-0.004720060,0.016413197,-0.006599380,-0.005164813,1,0.145280685,1,0,0.000055059,-0.000067236,-0.000000648,1
64.432505856,-0.008000000,0.024000000,-0.009614190,0.011515425,-0.002708908,-0.001261816,0.901020348,0.170745346,1.071765694,1.104273710,-0.007400844,0.010989467,0.020013688,0.020030169,0.006230317,0.045831757,-0.001170527,0.056821224,-0.005303374,0.006068540,-0.004986222,0.026426592,0.004132847,0.050752684,0.003815695,0.030394632,1,1.954093795,1,0,-0.000312787,0.000066968,0.000000315,1
64.536507040,0.000000000,0.032000000,-0.011835885,0.017409460,0.003416363,0.000602398,0.857560039,0.020785732,0.878345771,0.910853786,-0.013396748,0.015820639,0.020044818,0.020062476,0.016008929,0.016016256,0.002612182,0.031836895,-0.006848689,0.007473503,-0.004174060,0.034080151,0.009460870,0.024363393,0.006786242,-0.002243255,1,0.106660130,1,0,0.000012793,0.000044698,0.000000524,1
64.588514198,-0.048000000,-0.020000000,-0.016311180,0.020979919,0.003417076,0.004330367,0.844090462,0.014180214,0.858270676,0.890778692,-0.016932184,0.021723076,0.020071547,0.020117627,0.040517330,-0.003939926,0.023585146,0.017783150,-0.007775161,0.007605257,-0.002501375,0.031162998,0.031360307,0.010177893,0.026086521,-0.013379848,1,1.791922069,1,0,0.000087168,0.000176711,0.000002071,1
64.692515331,-0.044000000,-0.012000000,-0.019393550,0.017583366,-0.000843959,0.002199838,0.768630087,-0.006104660,0.762525427,0.795033443,-0.014144535,0.015085196,0.020049955,0.020056810,-0.011987678,-0.006129951,-0.026132213,0.008955244,-0.007265390,0.006338698,0.005311144,0.030462894,-0.018866823,0.002616547,-0.031443357,-0.021507649,1,3.006397556,1,0,0.000169636,-0.000241099,-0.000002113,1
64.800516437,-0.036000000,-0.008000000,-0.018059301,0.015275293,0.000753938,0.000601941,0.733442247,-0.005811335,0.727630912,0.760138928,-0.013689094,0.011552766,0.020046793,0.020033339,-0.002975031,-0.003203445,-0.016664126,0.008349321,-0.006923579,0.006929270,0.002697347,0.026951127,-0.009740546,0.001420051,-0.019361472,-0.018601806,1,1.496370278,1,0,0.000159005,-0.000171990,-0.000001356,1
64.904523517,-0.032000000,0.000000000,-0.014805586,0.014013193,0.000221306,0.000601941,0.730455160,-0.058045682,0.672409478,0.704917494,-0.010104225,0.009827355,0.020025508,0.020024130,-0.010307002,-0.005770002,-0.020411227,0.004057353,-0.006287168,0.006821568,0.004537295,0.023170275,-0.014124059,-0.002764214,-0.024948522,-0.019112922,1,2.051595808,1,0,0.000174354,-0.000233495,-0.000001913,1
65.008524571,-0.028000000,0.000000000,-0.013164500,0.011461760,-0.001909223,-0.002593852,0.669607997,-0.133466266,0.536141731,0.568649747,-0.006034424,0.004754456,0.020009101,0.020005650,-0.017204246,0.056093623,-0.023238669,0.060848079,-0.004998126,0.005273944,0.003451867,0.017410807,-0.018240543,0.055574134,-0.026690536,0.043437272,1,5.494653939,1,0,-0.000403028,-0.000194401,-0.000002909,1
65.112525599,-0.024000000,0.008000000,-0.017468152,0.009296409,-0.003506434,0.002460573,0.598830640,0.036367074,0.635197714,0.667705730,-0.008868451,0.007468009,0.020019653,0.020013938,-0.028214962,-0.023779982,-0.037083413,-0.016311974,-0.004929421,0.003484234,0.002677378,0.023194992,-0.032153992,-0.019796208,-0.039760791,-0.039506966,1,6.533680637,1,0,0.000447895,-0.000498099,-0.000004358,1
65.216526602,-0.020000000,0.008000000,-0.020824639,0.013201048,-0.000310639,0.006189005,0.598143876,0.044447736,0.642591611,0.675099627,-0.013182124,0.012459885,0.020043395,0.020038775,-0.005834228,0.008455734,-0.019016353,0.020915619,-0.004965894,0.003180765,-0.002682757,0.013709898,-0.014050459,0.017734854,-0.016333595,0.007205721,1,0.671003698,1,0,-0.000071202,-0.000159174,-0.000001844,1
65.316533579,-0.020000000,0.012000000,-0.022570585,0.015293002,-0.001908539,0.005390054,0.510637462,-0.015401460,0.495236002,0.527744018,-0.010232589,0.010242994,0.020026159,0.020026213,-0.000833526,-0.000548045,-0.011066115,0.009694948,-0.003618273,0.001536664,-0.003162282,0.014855289,-0.007447842,0.008158284,-0.007903833,-0.005160340,1,0.186107691,1,0,0.000046285,-0.000071908,-0.000000628,1
65.420537530,-0.020000000,0.012000000,-0.016621123,0.015924115,0.000484547,0.002994417,0.485765696,-0.012102996,0.473662700,0.506170715,-0.008102318,0.008961003,0.020016405,0.020020065,-0.015905767,-0.009732461,-0.024008085,-0.000771458,-0.002582259,0.002351304,-0.002449917,0.012012273,-0.021425825,-0.003122762,-0.021558168,-0.012783731,1,1.314081207,1,0,0.000120406,-0.000206812,-0.000001786,1
65.524547455,-0.012000000,0.020000000,-0.007778429,0.023870633,0.004212973,-0.003663487,0.436374217,0.010977597,0.447351815,0.479859830,-0.005364375,0.009039703,0.020007193,0.020020419,0.017326932,-0.004170319,0.011962557,0.004869384,0.000462406,0.002380371,-0.004654425,0.008590128,0.011500151,0.002489013,0.016616982,-0.003720744,1,0.613479491,1,0,0.000035352,0.000146959,0.000001602,1
65.632548354,-0.004000000,0.024000000,-0.001179830,0.028291778,0.007142439,-0.002598227,0.337940156,0.071554163,0.409494319,0.442002335,-0.003407922,0.010521363,0.020002903,0.020027656,0.012063276,-0.027534756,0.008655354,-0.017013393,0.000925489,0.002799247,0.000216549,0.007298888,0.007729865,-0.019812640,0.008438805,-0.024312281,1,1.402387923,1,0,0.000222013,0.000060023,0.000001261,1
65.736549228,0.000000000,0.032000000,0.000015117,0.025073969,0.002615064,0.000064934,0.340280175,-0.020596059,0.319684117,0.352192132,-0.000831162,0.008036508,0.020000173,0.020016140,-0.009889246,-0.027903972,-0.010720408,-0.019867464,0.001272687,0.001520584,0.003010550,-0.002140534,-0.011993095,-0.021388048,-0.013730958,-0.017726930,1,1.058634596,1,0,0.000155115,-0.000121887,-0.000000563,1
65.788562077,-0.048000000,-0.020000000,0.001960901,0.019042876,-0.002977560,-0.000467683,0.269938469,-0.017687672,0.252250797,0.284758812,0.001245731,0.004685607,0.020000388,0.020005488,0.016147222,-0.011968927,0.017392953,-0.007283320,0.002162958,-0.000739826,0.003201632,-0.009973372,0.015229995,-0.006543494,0.014191321,0.002690053,1,0.440584641,1,0,-0.000023773,0.000129044,0.000001026,1
65.892571900,-0.044000000,-0.012000000,0.006681033,0.011394886,-0.003510193,-0.001266630,0.256416261,-0.056036866,0.200379395,0.232887410,0.002042112,0.002029494,0.020001043,0.020001030,0.012034518,-0.023424771,0.014076629,-0.021395277,0.002941164,-0.002734934,0.006899123,-0.011276061,0.011135465,-0.018660343,0.007177507,-0.010119217,1,0.327576233,1,0,0.000105267,0.000069943,0.000000931,1
65.992578697,-0.044000000,-0.016000000,0.010784762,0.011481143,-0.000314399,-0.003929792,0.219665587,0.000000000,0.000000000,0.032508016,0.000000000,0.000000000,0.020000000,0.020000000,-0.005937499,0.034045114,-0.005937499,0.034045114,0.004119631,-0.003523323,0.008336320,-0.014672733,-0.010057131,0.037568437,-0.014273819,0.048717847,1,5.481451619,1,0,-0.000548674,-0.000150887,-0.000002876,1
66.096582468,-0.040000000,-0.008000000,0.014122183,0.015309889,0.001549814,-0.001799262,0.206485793,0.000000000,0.000000000,0.032508016,0.000000000,0.000000000,0.020000000,0.020000000,0.023806825,-0.007566402,0.023806825,-0.007566402,0.003215428,-0.004260968,0.005743105,-0.008372230,0.020591397,-0.003305434,0.018063719,0.000805828,1,0.694832951,1,0,-0.000012333,0.000269436,0.000002503,1
66.200592214,-0.040000000,-0.008000000,0.011564814,0.014697509,-0.000048083,0.001396531,0.203313276,0.000000000,0.000000000,0.032508016,0.000000000,0.000000000,0.020000000,0.020000000,-0.022952493,-0.022619504,-0.022952493,-0.022619504,0.001510465,-0.003889118,0.009938993,-0.009519515,-0.024462958,-0.018730386,-0.032891486,-0.013099988,1,2.662252052,1,0,0.000213786,-0.000563780,-0.000004631,1
66.304595935,-0.036000000,-0.008000000,0.008595507,0.011615863,0.003147711,0.002994428,0.220175967,0.000000000,0.000000000,0.032508016,0.000000000,0.000000000,0.020000000,0.020000000,-0.024305242,0.003454039,-0.024305242,0.003454039,0.002331251,-0.002812149,0.007517015,-0.012509374,-0.026636493,0.006266188,-0.031822257,0.015963413,1,2.698893937,1,0,-0.000262122,-0.000563695,-0.000005649,1
66.408602630,-0.028000000,0.000000000,0.016817834,0.009553532,0.000218233,-0.000733998,0.200000003,0.000000000,0.000000000,0.032508016,0.000000000,0.000000000,0.020000000,0.020000000,-0.042528075,0.004708058,-0.042528075,0.004708058,0.001899950,-0.004031172,0.003791122,-0.009723539,-0.044428026,0.008739229,-0.046319198,0.014431597,1,5.022338499,1,0,-0.000229868,-0.000818945,-0.000007672,1
66.512597299,-0.024000000,0.008000000,0.020734026,0.003109145,0.002881395,-0.001266630,0.200000003,0.000000000,0.000000000,0.032508016,0.000000000,0.000000000,0.020000000,0.020000000,-0.006307475,0.008373459,-0.006307475,0.008373459,0.003027192,-0.003784741,-0.001954887,-0.008841109,-0.009334667,0.012158199,-0.004352588,0.017214567,1,0.671281980,1,0,-0.000276076,-0.000071230,-0.000001001,1
66.620597943,-0.016000000,0.012000000,0.026161713,-0.008044525,-0.001912295,-0.005261372,0.200000003,0.000000000,0.000000000,0.032508016,0.000000000,-0.000000000,0.020000000,0.020000000,0.002469266,-0.000759123,0.002469266,-0.000759123,0.003644131,-0.005374872,-0.001387052,-0.007677735,-0.001174865,0.004615750,0.003856318,0.006918612,1,0.133726239,1,0,-0.000105324,0.000061870,0.000000444,1
66.724598562,-0.012000000,0.012000000,0.026241043,-0.017674218,-0.001912297,-0.002598210,0.200000003,0.000000000,0.000000000,0.032508016,0.000000000,-0.000000000,0.020000000,0.020000000,0.050340151,0.009611816,0.050340151,0.009611816,0.004349663,-0.007802781,-0.000529014,-0.011435188,0.045990488,0.017414598,0.050869164,0.021047004,1,6.466349204,0,0,0.000000000,0.000000000,0.000000000,1
66.828605156,-0.012000000,0.020000000,0.021718304,-0.026124565,-0.004845201,-0.002064747,0.200000003,0.000000000,0.000000000,0.032508016,0.000000000,-0.000000000,0.020000000,0.020000000,0.010497644,-0.013266392,0.010497644,-0.013266392,0.004267355,-0.008410538,0.009147972,-0.007978205,0.006230289,-0.004855853,0.001349672,-0.005288187,1,0.063451326,0,0,0.000000000,0.000000000,0.000000000,1
66.932599724,-0.008000000,0.020000000,0.015440560,-0.021547184,0.000747437,-0.000466850,0.200000003,0.000000000,0.000000000,0.032508016,0.000000000,-0.000000000,0.020000000,0.020000000,-0.006344782,-0.023478000,-0.006344782,-0.023478000,0.003749606,-0.007900916,0.009079264,-0.009911473,-0.010094388,-0.015577084,-0.015424046,-0.013566527,1,0.900617384,0,0,-0.000000000,-0.000000000,-0.000000000,1
67.036606267,-0.004000000,0.028000000,0.009141450,-0.023733970,0.001013754,0.000864731,0.200000003,0.000000000,0.000000000,0.032508016,0.000000000,-0.000000000,0.020000000,0.020000000,0.009847569,-0.005643660,0.009847569,-0.005643660,0.002949733,-0.008775560,0.008017265,-0.013099472,0.006897837,0.003131899,0.001830305,0.007455811,1,0.125545721,0,0,0.000000000,0.000000000,0.000000000,1
67.140612785,0.000000000,0.028000000,0.007838434,-0.029808166,0.000481121,-0.001798431,0.200000003,0.000000000,0.000000000,0.032508016,0.000000000,-0.000000000,0.020000000,0.020000000,0.006306041,0.022677150,0.006306041,0.022677150,0.003026589,-0.008516606,0.010911097,-0.012162356,0.003279452,0.031193756,-0.004605056,0.034839506,1,2.628001343,0,0,0.000000000,0.000000000,0.000000000,1
67.192619278,-0.048000000,-0.016000000,0.007906213,-0.033734539,-0.002714672,-0.002597379,0.200000003,0.000000000,0.000000000,0.032508016,0.000000000,-0.000000000,0.020000000,0.020000000,0.016177853,-0.017036389,0.016177853,-0.017036389,0.003531177,-0.009052721,0.010481010,-0.008093066,0.012646676,-0.007983668,0.005696843,-0.008943323,1,0.239186808,0,0,0.000000000,0.000000000,0.000000000,1
67.292625746,-0.044000000,-0.012000000,0.003836396,-0.039706325,-0.002980988,-0.002331064,0.200000003,0.000000000,0.000000000,0.032508016,0.000000000,-0.000000000,0.020000000,0.020000000,0.007458081,-0.019775448,0.007458081,-0.019775448,0.002665689,-0.007670775,0.011818838,-0.009211509,0.004792392,-0.012104673,-0.004360758,-0.010563940,1,0.277771743,0,0,-0.000000000,-0.000000000,-0.000000000,1
67.400626189,-0.040000000,-0.008000000,-0.004280900,-0.038142074,0.000214805,-0.000733166,0.200000003,0.000000000,0.000000000,0.032508016,-0.000000000,-0.000000000,0.020000000,0.020000000,0.014015053,-0.001330153,0.014015053,-0.001330153,0.001293221,-0.008647416,0.012581604,-0.010870119,0.012721832,0.007317263,0.001433449,0.009539966,1,0.197566812,0,0,0.000000000,0.000000000,0.000000000,1
67.504626607,-0.036000000,-0.008000000,-0.015239977,-0.039419249,-0.005377833,0.004859473,0.200000003,0.000000000,0.000000000,0.032508016,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.005254650,0.016984006,-0.005254650,0.016984006,-0.000657209,-0.010075789,0.013496193,-0.009662774,-0.004597440,0.027059794,-0.018750842,0.026646780,1,2.252904561,0,0,0.000000000,0.000000000,0.000000000,1
67.608627000,-0.032000000,0.000000000,-0.026591308,-0.042237077,-0.003779938,0.007256318,0.200000003,0.000000000,0.000000000,0.032508016,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.013298266,0.047838756,-0.013298266,0.047838756,-0.002444873,-0.010308255,0.010047980,-0.006497976,-0.010853393,0.058147011,-0.023346246,0.054336733,1,7.419172927,0,0,0.000000000,0.000000000,0.000000000,1
67.712633368,-0.028000000,0.000000000,-0.028994510,-0.037455441,-0.000850459,0.004859473,0.200000003,0.000000000,0.000000000,0.032508016,-0.000000000,-0.000000000,0.020000000,0.020000000,0.001762397,-0.025812098,0.001762397,-0.025812098,-0.002087328,-0.009222803,0.010987172,0.001714331,0.003849726,-0.016589295,-0.009224775,-0.027526430,1,1.785102375,0,0,-0.000000000,-0.000000000,-0.000000000,1
67.812645712,-0.024000000,0.004000000,-0.020898068,-0.031298324,-0.001381157,-0.002332079,0.200000003,0.000000000,0.000000000,0.032508016,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.008216326,-0.017855464,-0.008216326,-0.017855464,-0.000360993,-0.008994130,0.014269943,-0.001689655,-0.007855333,-0.008861334,-0.022486269,-0.016165809,1,1.622787666,0,0,-0.000000000,-0.000000000,-0.000000000,1
67.916652030,-0.024000000,0.012000000,-0.015474870,-0.022353945,0.004477799,-0.002598394,0.200000003,0.000000000,0.000000000,0.032508016,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.007635435,0.010212711,-0.007635435,0.010212711,0.000279547,-0.006224149,0.014479525,-0.002862160,-0.007914982,0.016436860,-0.022114960,0.013074871,1,1.392830204,0,0,0.000000000,0.000000000,0.000000000,1
68.020658324,-0.020000000,0.012000000,-0.017808712,-0.014270094,0.008472541,-0.000201549,0.200000003,0.000000000,0.000000000,0.032508016,-0.000000000,-0.000000000,0.020000000,0.020000000,0.006427173,0.013501673,0.006427173,0.013501673,-0.000351805,-0.003968049,0.012680387,0.001539963,0.006778978,0.017469722,-0.006253213,0.011961711,1,0.384286604,0,0,0.000000000,0.000000000,0.000000000,1
