timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
47.450000000,-0.090399357,-0.501480762,0.016933036,-0.006684410,-0.632859005,-0.001268750,-0.083714947,0.131378243,0.018201787,0.156843043
47.470000000,-0.089351781,-0.507346694,0.017194412,-0.006331940,-0.643290360,-0.001397026,-0.083019842,0.135943666,0.018591438,0.160370247
47.490000000,-0.088858955,-0.512928028,0.017323032,-0.006312834,-0.643846538,-0.001406601,-0.082546121,0.130918510,0.018729633,0.155898421
47.508000000,-0.089292745,-0.516855697,0.016844600,-0.005995713,-0.653450880,-0.001623918,-0.083297032,0.136595183,0.018468518,0.161051935
47.526000000,-0.089098706,-0.521820096,0.017258789,-0.005978816,-0.653964299,-0.001632992,-0.083119890,0.132144203,0.018891781,0.157251092
47.550000000,-0.089081930,-0.528140029,0.016455737,-0.005716824,-0.662381629,-0.001737561,-0.083365106,0.134241600,0.018193298,0.159064591
47.570000000,-0.087952970,-0.533642764,0.016448218,-0.005701986,-0.662860052,-0.001741211,-0.082250984,0.129217289,0.018189429,0.154250405
47.590000000,-0.087534214,-0.537398424,0.016786167,-0.005457838,-0.671176132,-0.001751711,-0.082076377,0.133777708,0.018537878,0.158040057
47.610000000,-0.087659589,-0.542193291,0.017503801,-0.005444934,-0.671622873,-0.001750891,-0.082214656,0.129429582,0.019254692,0.154538052
47.630000000,-0.088173542,-0.546047548,0.017040694,-0.005234448,-0.679399243,-0.001815292,-0.082939094,0.133351695,0.018855986,0.158168000
47.648000000,0.015582121,-0.601891362,0.015946137,-0.005223722,-0.679817262,-0.001822225,0.020805843,0.077925900,0.017768363,0.082589610
47.670000000,0.016478185,-0.607363413,0.015988746,-0.005048009,-0.687105272,-0.002005796,0.021526194,0.079741860,0.017994542,0.084533690
47.690000000,0.016861482,-0.611672341,0.016343480,-0.005039011,-0.687497717,-0.002016685,0.021900493,0.075825376,0.018360165,0.081032185
47.710000000,0.016532549,-0.614979150,0.016238367,-0.004885768,-0.694355175,-0.002151836,0.021418317,0.079376025,0.018390203,0.084246645
47.730000000,0.017005423,-0.619377282,0.015938128,-0.004877826,-0.694724946,-0.002160669,0.021883249,0.075347664,0.018098797,0.080521510
47.750000000,0.040179947,-0.658594542,0.008894963,-0.004733082,-0.701535132,-0.002397166,0.044913029,0.042940589,0.011292129,0.063155258
47.770000000,0.040113771,-0.662533535,0.009622876,-0.004725980,-0.701882610,-0.002407296,0.044839752,0.039349075,0.012030172,0.060857851
47.790000000,0.039682357,-0.666611013,0.009480537,-0.004603261,-0.707948250,-0.002521648,0.044285618,0.041337237,0.012002185,0.061757879
47.810000000,0.040140234,-0.669840357,0.009203677,-0.004596964,-0.708274470,-0.002531607,0.044737198,0.038434112,0.011735284,0.060135803
47.830000000,0.040310386,-0.673028034,0.009477804,-0.004483101,-0.714260491,-0.002782531,0.044793487,0.041232457,0.012260336,0.062103847
47.850000000,0.058655380,-0.687455902,0.015384391,-0.004389202,-0.719571528,-0.003091475,0.063044582,0.032115627,0.018475866,0.073125853
47.870000000,0.057969121,-0.691071700,0.015513414,-0.004384565,-0.719856598,-0.003109279,0.062353686,0.028784898,0.018622693,0.071157271
47.888000000,0.058194542,-0.693797946,0.015217514,-0.004384565,-0.719856598,-0.003109279,0.062579106,0.026058652,0.018326793,0.070221572
47.908000000,0.057340379,-0.696934729,0.014212700,-0.004294755,-0.725079839,-0.003477460,0.061635134,0.028145110,0.017690160,0.070028414
47.930000000,0.057598098,-0.699096971,0.015000965,-0.004197146,-0.730193061,-0.003801037,0.061795244,0.031096090,0.018802002,0.071687755
47.950000000,0.058800744,-0.709688410,0.004593210,-0.004191822,-0.730438843,-0.003814823,0.062992566,0.020750432,0.008408033,0.066853114
47.970000000,0.059535686,-0.712315688,0.004105709,-0.004073730,-0.734711803,-0.004030683,0.063609416,0.022396115,0.008136393,0.067926024
47.986000000,0.060001786,-0.714306303,0.004217160,-0.004066147,-0.734940913,-0.004047453,0.064067933,0.020634609,0.008264614,0.067814386
48.010000000,0.060486991,-0.716122277,0.003163461,-0.003954133,-0.737848189,-0.004266071,0.064441125,0.021725911,0.007429532,0.068409588
48.030000000,0.061287187,-0.717158045,0.003355376,-0.003944815,-0.738066314,-0.004279284,0.065232002,0.020908269,0.007634660,0.068925016
48.050000000,0.056970821,-0.719372168,-0.000397772,-0.003759153,-0.741872812,-0.004484882,0.060729974,0.022500643,0.004087111,0.064893090
48.070000000,0.057001221,-0.722628060,-0.000820934,-0.003747892,-0.742077444,-0.004492678,0.060749113,0.019449384,0.003671744,0.063892214
48.090000000,0.057372417,-0.725652140,-0.000685581,-0.003529910,-0.745654115,-0.004557634,0.060902327,0.020001975,0.003872053,0.064219664
48.110000000,0.056536920,-0.727342552,-0.000475249,-0.003517230,-0.745846913,-0.004559925,0.060054150,0.018504361,0.004084676,0.062972985
48.130000000,0.044125686,-0.730432855,-0.000428661,-0.003263608,-0.749598429,-0.004452075,0.047389294,0.019165574,0.004023414,0.051276235
48.150000000,0.044852463,-0.732836481,0.000302140,-0.003055167,-0.752796436,-0.004436460,0.047907630,0.019959955,0.004738600,0.052115210
48.170000000,0.044835601,-0.734626925,0.000456807,-0.003044516,-0.752969016,-0.004440950,0.047880117,0.018342091,0.004897757,0.051506562
48.188000000,0.045438690,-0.736404944,0.000027497,-0.002879107,-0.755828662,-0.004559182,0.048317797,0.019423719,0.004586680,0.052277414
48.210000000,0.045954467,-0.738507577,-0.001391323,-0.002870260,-0.755992378,-0.004568464,0.048824726,0.017484801,0.003177141,0.051958314
48.230000000,0.045504443,-0.741009764,-0.001792146,-0.002728496,-0.758858267,-0.004733150,0.048232939,0.017848503,0.002941004,0.051513444
48.234000000,0.030239601,-0.735454035,-0.002759008,-0.002728496,-0.758858267,-0.004733150,0.032968098,0.023404232,0.001974142,0.040479016
48.250000000,0.030217929,-0.736836194,-0.002575936,-0.002721412,-0.759013119,-0.004737446,0.032939341,0.022176925,0.002161510,0.039767931
48.270000000,0.029751198,-0.738388960,-0.002615171,-0.002612984,-0.761721308,-0.004724060,0.032364181,0.023332348,0.002108890,0.039953550
48.290000000,0.030110775,-0.740247696,-0.002643413,-0.002607990,-0.761867200,-0.004715709,0.032718765,0.021619504,0.002072296,0.039271045
48.310000000,0.030717772,-0.742297662,-0.003422674,-0.002538005,-0.764670748,-0.004565996,0.033255777,0.022373087,0.001143322,0.040097493
48.328000000,0.030303822,-0.743952733,-0.003384203,-0.002535919,-0.764805115,-0.004556174,0.032839740,0.020852383,0.001171970,0.038918427
48.350000000,0.032991949,-0.744217773,-0.006262417,-0.002515298,-0.767133230,-0.004405767,0.035507247,0.022915457,-0.001856650,0.042300471
48.370000000,0.032344931,-0.745003661,-0.005460731,-0.002514798,-0.767257525,-0.004398298,0.034859729,0.022253864,-0.001062432,0.041371052
48.388000000,0.032375817,-0.746375768,-0.005216891,-0.002514088,-0.769405779,-0.004257797,0.034889905,0.023030012,-0.000959094,0.041816345
48.408000000,0.031570496,-0.747498219,-0.004860472,-0.002514397,-0.769520097,-0.004245734,0.034084893,0.022021879,-0.000614738,0.040584738
48.430000000,0.030792468,-0.748963273,-0.004899387,-0.002518665,-0.771589473,-0.004066428,0.033311133,0.022626200,-0.000832959,0.040277417
48.448000000,0.015982785,-0.779963914,-0.006284435,-0.002518402,-0.771693357,-0.004059974,0.018501187,-0.008270557,-0.002224461,0.020387355
48.470000000,0.015714073,-0.781703858,-0.006262517,-0.002496153,-0.773587334,-0.004078986,0.018210226,-0.008116524,-0.002183531,0.020056373
48.490000000,0.015865355,-0.782454131,-0.006119337,-0.002494009,-0.773683271,-0.004082235,0.018359363,-0.008770860,-0.002037102,0.020448569
48.510000000,0.016208974,-0.783954611,-0.006002392,-0.002438108,-0.775269002,-0.004204270,0.018647082,-0.008685609,-0.001798122,0.020649134
48.528000000,0.016828782,-0.785347103,-0.006934119,-0.002433448,-0.775359725,-0.004217056,0.019262230,-0.009987378,-0.002717063,0.021866954
48.546466628,0.016924333,-0.790184334,-0.007780284,-0.002335492,-0.776775658,-0.004421199,0.019259825,-0.013408677,-0.003359084,0.023706896
48.566466628,0.017812025,-0.791386858,-0.007870463,-0.002327591,-0.776862079,-0.004434358,0.020139616,-0.014524778,-0.003436104,0.025067512
48.586466628,0.018352503,-0.791851899,-0.007360698,-0.002153234,-0.778462994,-0.004595479,0.020505737,-0.013388905,-0.002765220,0.024645374
48.606466628,0.018288330,-0.792716746,-0.007295298,-0.001970212,-0.779903537,-0.004417943,0.020258542,-0.012813208,-0.002877355,0.024142618
48.622466628,0.020950172,-0.816496713,0.001095254,-0.001960079,-0.779981074,-0.004404937,0.022910250,-0.036515638,0.005500191,0.043457146
48.626466628,0.018546463,-0.794450223,-0.008074433,-0.001960079,-0.779981074,-0.004404937,0.020506541,-0.014469149,-0.003669496,0.025364142
48.646471452,0.021379211,-0.818207884,0.000741687,-0.001960079,-0.779981074,-0.004404937,0.023339290,-0.038226810,0.005146624,0.045083247
48.666471452,0.021873814,-0.818952522,0.000803226,-0.001790879,-0.781401294,-0.004252681,0.023664693,-0.037551229,0.005055907,0.044672975
48.686471452,0.021773151,-0.820006506,0.001477288,-0.001690214,-0.782524729,-0.004019978,0.023463365,-0.037481778,0.005497266,0.044560443
48.706471452,0.021911444,-0.821947364,0.001210793,-0.001680507,-0.782660757,-0.003977742,0.023591951,-0.039286607,0.005188536,0.046118744
48.726473275,0.021440158,-0.823083462,0.001258484,-0.001623422,-0.783828262,-0.003613088,0.023063581,-0.039255201,0.004871573,0.045788992
48.746473275,0.031450076,-0.823277987,-0.000711118,-0.001621823,-0.783889914,-0.003594678,0.033071899,-0.039388072,0.002883560,0.051511995
48.766473275,0.031952680,-0.824637728,-0.000855192,-0.001627952,-0.784932404,-0.003217257,0.033580631,-0.039705324,0.002362065,0.052055268
48.790473275,0.031842642,-0.826274144,-0.001201461,-0.001630299,-0.784986350,-0.003198320,0.033472941,-0.041287795,0.001996859,0.053189353
48.806473275,0.032019475,-0.827321983,-0.000741828,-0.001715652,-0.785932806,-0.002792613,0.033735127,-0.041389177,0.002050786,0.053435274
48.826472097,0.032013561,-0.828436727,-0.001742469,-0.001721980,-0.785978671,-0.002768867,0.033735540,-0.042458055,0.001026397,0.054238608
48.846472097,0.046264493,-0.802753116,-0.003929595,-0.001862996,-0.786776780,-0.002416550,0.048127489,-0.015976335,-0.001513045,0.050732513
48.866472097,0.045891276,-0.804027716,-0.003135477,-0.001870986,-0.786815152,-0.002401931,0.047762262,-0.017212564,-0.000733547,0.050774443
48.886476918,0.017615961,-0.807481310,-0.005831121,-0.002186003,-0.788072388,-0.001436402,0.019801964,-0.019408922,-0.004394720,0.028073789
48.890472097,0.045910371,-0.804619733,-0.002958156,-0.002019387,-0.787451737,-0.002026356,0.047929758,-0.017167995,-0.000931800,0.050920232
48.906472097,0.045442405,-0.804844970,-0.002279049,-0.002027681,-0.787484526,-0.002002648,0.047470086,-0.017360444,-0.000276402,0.050545726
48.926476918,0.045112672,-0.805652253,-0.001998136,-0.002186003,-0.788072388,-0.001436402,0.047298676,-0.017579865,-0.000561734,0.050463174
48.946476918,0.017244979,-0.807897408,-0.006378955,-0.002194230,-0.788101709,-0.001403390,0.019439210,-0.019795699,-0.004975565,0.028187033
48.966476918,0.017083522,-0.809060050,-0.005896735,-0.002330566,-0.788581008,-0.000732639,0.019414088,-0.020479043,-0.005164096,0.028687382
48.986476918,0.016395471,-0.810194615,-0.006132184,-0.002454841,-0.789066375,0.000138422,0.018850312,-0.021128240,-0.006270606,0.029000988
49.006475739,0.016756140,-0.812156982,-0.005507848,-0.002461185,-0.789093103,0.000184655,0.019217325,-0.023063879,-0.005692504,0.030555731
49.026475739,0.017104751,-0.813000253,-0.004033329,-0.002467386,-0.789119816,0.000229377,0.019572137,-0.023880437,-0.004262706,0.031169127
49.046475739,0.011427873,-0.806258173,-0.012321398,-0.002567705,-0.789657645,0.001131853,0.013995578,-0.016600528,-0.013453251,0.025542977
49.066475739,0.010846803,-0.806746023,-0.011716369,-0.002571657,-0.789684861,0.001179558,0.013418460,-0.017061162,-0.012895928,0.025247639
49.086474559,0.010979714,-0.807961057,-0.011062848,-0.002632806,-0.790222019,0.002053737,0.013612520,-0.017739039,-0.013116584,0.025923329
49.106474559,0.010536164,-0.809600731,-0.010925944,-0.002639770,-0.790299382,0.002176393,0.013175934,-0.019301348,-0.013102338,0.026792136
49.126474559,0.010805983,-0.811302601,-0.011510195,-0.002675160,-0.790636645,0.002734567,0.013481143,-0.020665956,-0.014244762,0.028490984
49.146474559,-0.000543369,-0.837870600,-0.011415970,-0.002728546,-0.790983337,0.003356135,0.002185177,-0.046887263,-0.014772105,0.049207779
49.166474559,-0.000757258,-0.839265803,-0.010151199,-0.002732546,-0.791001500,0.003393563,0.001975288,-0.048264303,-0.013544761,0.050167771
49.186467378,-0.000696979,-0.840837907,-0.009395935,-0.002801417,-0.791257006,0.004006558,0.002104438,-0.049580901,-0.013402493,0.051403513
49.206467378,-0.000183299,-0.841867815,-0.009390441,-0.002882894,-0.791431958,0.004501991,0.002699595,-0.050435856,-0.013892432,0.052383806
49.226467378,-0.000474381,-0.843249118,-0.009587954,-0.002900870,-0.791459295,0.004578379,0.002426489,-0.051789823,-0.014166332,0.053747173
49.246467378,0.015419470,-0.856611878,-0.004581528,-0.003021928,-0.791574013,0.005012150,0.018441397,-0.065037865,-0.009593678,0.068279189
49.266466196,0.015287070,-0.857068783,-0.003883978,-0.003029240,-0.791577880,0.005039641,0.018316310,-0.065490903,-0.008923619,0.068587000
49.286466196,0.015359796,-0.857613454,-0.004602798,-0.003172668,-0.791604565,0.005518526,0.018532464,-0.066008889,-0.010121324,0.069304162
49.302466196,0.028068139,-0.857547462,0.001235801,-0.003356215,-0.791541406,0.005883100,0.031424354,-0.066006055,-0.004647298,0.073252214
49.306466196,0.015638372,-0.858525052,-0.004083179,-0.003181222,-0.791603699,0.005543859,0.018819594,-0.066921353,-0.009627038,0.070180656
49.326466196,0.015964616,-0.858541547,-0.004997504,-0.003356215,-0.791541406,0.005883100,0.019320831,-0.067000141,-0.010880604,0.070574081
49.346466196,0.027843511,-0.858435340,0.001534668,-0.003366030,-0.791535934,0.005895518,0.031209541,-0.066899406,-0.004360850,0.073949868
49.366471014,0.027157272,-0.859149472,0.002054246,-0.003573801,-0.791400350,0.006101145,0.030731073,-0.067749122,-0.004046899,0.074503153
49.390471014,0.027818073,-0.860166363,0.001724532,-0.003584616,-0.791392887,0.006106460,0.031402689,-0.068773475,-0.004381927,0.075730582
49.406471014,0.027957223,-0.860541187,0.001590662,-0.003792138,-0.791255678,0.006132091,0.031749361,-0.069285509,-0.004541429,0.076348728
49.426471014,0.028145626,-0.861887311,0.001707998,-0.003802978,-0.791249033,0.006126744,0.031948605,-0.070638278,-0.004418746,0.077653107
49.446471014,0.010319337,-0.807666160,0.001249331,-0.003983795,-0.791152606,0.006019573,0.014303131,-0.016513555,-0.004770242,0.022361401
49.466475831,0.009143945,-0.808744770,0.001586288,-0.003994195,-0.791148109,0.006016052,0.013138141,-0.017596660,-0.004429764,0.022402589
49.486475831,0.009332312,-0.809743854,0.000991965,-0.003994195,-0.791148109,0.006016052,0.013326507,-0.018595745,-0.005024087,0.023423043
49.506475831,0.009466028,-0.811290177,0.000350016,-0.004189684,-0.791080271,0.005960114,0.013655712,-0.020209906,-0.005610098,0.025027824
49.510475831,-0.004929522,-0.806586471,0.010394581,-0.004397818,-0.791014608,0.005876064,-0.000531705,-0.015571863,0.004518517,0.016222904
49.526475831,0.009145110,-0.812504804,0.000652449,-0.004397818,-0.791014608,0.005876064,0.013542928,-0.021490196,-0.005223614,0.025933098
49.546475831,-0.005595302,-0.807073956,0.011619748,-0.004408153,-0.791010614,0.005876165,-0.001187149,-0.016063342,0.005743582,0.017100556
49.566474647,-0.006015122,-0.807100741,0.011565219,-0.004586564,-0.790909612,0.006055991,-0.001428558,-0.016191129,0.005509228,0.017162314
49.586474647,-0.006112779,-0.808903203,0.011431653,-0.004595871,-0.790901750,0.006067903,-0.001516907,-0.018001453,0.005363750,0.018844711
49.606474647,-0.007022885,-0.808860107,0.011425799,-0.004742721,-0.790714213,0.006134800,-0.002280163,-0.018145894,0.005290999,0.019038573
49.614474647,-0.006510122,-0.826431763,0.014415451,-0.004749627,-0.790701243,0.006131432,-0.001760495,-0.035730520,0.008284019,0.036720490
49.626474647,-0.007327586,-0.809223076,0.011047824,-0.004749627,-0.790701243,0.006131432,-0.002577959,-0.018521834,0.004916392,0.019335850
49.646474647,-0.008514064,-0.827502456,0.013799483,-0.004848166,-0.790424862,0.005983492,-0.003665898,-0.037077594,0.007815991,0.038069364
49.666474647,-0.008529926,-0.827850733,0.013947581,-0.004852286,-0.790407235,0.005974186,-0.003677640,-0.037443499,0.007973395,0.038459273
49.686479463,-0.008559655,-0.828264406,0.014141463,-0.004897215,-0.790060827,0.005858900,-0.003662440,-0.038203579,0.008282562,0.039262295
49.706479463,-0.008578268,-0.828953440,0.014159137,-0.004898116,-0.790040320,0.005853648,-0.003680152,-0.038913120,0.008305489,0.039959424
49.718479463,-0.007313761,-0.810827344,0.014868020,-0.004885164,-0.789654435,0.005704838,-0.002428597,-0.021172909,0.009163181,0.023198148
49.726479463,-0.008855976,-0.830589603,0.014770988,-0.004885164,-0.789654435,0.005704838,-0.003970812,-0.040935168,0.009066150,0.042114729
49.746479463,-0.007316354,-0.811165891,0.014512902,-0.004882971,-0.789632389,0.005701791,-0.002433382,-0.021533502,0.008811111,0.023393348
49.766479463,-0.007068782,-0.811285756,0.014547766,-0.004824704,-0.789232182,0.005720637,-0.002244078,-0.022053574,0.008827129,0.023860306
49.786478278,-0.007330562,-0.812566033,0.014284218,-0.004740099,-0.788841211,0.005759205,-0.002590462,-0.023724822,0.008525013,0.025342721
49.806478278,-0.007955516,-0.812757246,0.014365264,-0.004734684,-0.788819984,0.005758537,-0.003220832,-0.023937262,0.008606727,0.025640632
49.822478278,-0.014377820,-0.813845064,0.012854312,-0.004629616,-0.788456228,0.005769226,-0.009748204,-0.025388836,0.007085085,0.028103717
49.826478278,-0.007933704,-0.812983783,0.013367530,-0.004629616,-0.788456228,0.005769226,-0.003304089,-0.024527555,0.007598304,0.025889229
49.850478278,-0.014933069,-0.814786656,0.012380501,-0.004623159,-0.788437334,0.005778289,-0.010309910,-0.026349321,0.006602212,0.029054607
49.866478278,-0.015025061,-0.814912666,0.012482735,-0.004498849,-0.788127854,0.006025678,-0.010526212,-0.026784812,0.006457057,0.029494421
49.890483092,-0.014992080,-0.815991116,0.013730722,-0.004491029,-0.788112491,0.006050107,-0.010501051,-0.027878625,0.007680615,0.030764942
49.906483092,-0.015169455,-0.816300301,0.013617714,-0.004356662,-0.787897652,0.006444902,-0.010812793,-0.028402648,0.007172812,0.031226209
