timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
54.270500202,0.018786501,0.010500202,0.005351726,1.952467590,-0.001070819,-0.454600489,2.619923416,-0.008292768,0.459952216,-0.667455826,0.007221949,0.810620427,0.396885900
54.302487942,0.005227845,0.002487942,0.005512366,1.952284383,-0.001516912,-0.456876068,2.621001813,-0.009144314,0.462388434,-0.668717429,0.007627402,0.813046273,0.397377563
54.310487942,0.018772155,0.010487942,0.005512366,1.952284383,-0.001516912,-0.455161055,2.620201937,-0.008658357,0.460673420,-0.667917554,0.007141444,0.811409181,0.397131252
54.350487942,0.022772155,0.012487942,0.005659668,1.952140378,-0.001955050,-0.457359771,2.621334053,-0.009337266,0.463019439,-0.669193675,0.007382217,0.813794613,0.397624126
54.390493677,0.022777890,0.016493677,0.005795624,1.952030778,-0.002368408,-0.457907794,2.623010003,0.000971760,0.463703418,-0.670979225,-0.003340169,0.815625611,0.397871800
54.406493677,0.001218210,0.003506323,0.005803097,1.952025454,-0.002391060,-0.459365627,2.622195781,-0.019016567,0.465168724,-0.670170326,0.016625507,0.815957484,0.398367260
54.426493677,0.018781790,0.016493677,0.005803097,1.952025454,-0.002391060,-0.458985176,2.623605962,0.000969639,0.464788273,-0.671580508,-0.003360698,0.816737296,0.398120014
54.450493677,0.018781790,0.000493677,0.006076047,1.951883846,-0.003189847,-0.460007919,2.622972570,-0.019393053,0.466083966,-0.671088724,0.016203206,0.817225111,0.398615168
54.466493677,0.014781790,0.016493677,0.006076047,1.951883846,-0.003189847,-0.457640090,2.624840833,-0.005557432,0.463716137,-0.672956987,0.002367585,0.817257222,0.398862756
54.490505409,0.022793522,0.004505409,0.006083337,1.951881449,-0.003210253,-0.457731945,2.625679258,-0.005859398,0.463815283,-0.673797810,0.002649146,0.818006799,0.399110594
54.510505409,0.022803407,0.020505409,0.006213470,1.951850094,-0.003569130,-0.458055356,2.626363231,-0.005967906,0.464268826,-0.674513137,0.002398776,0.818852410,0.399358758
54.530505409,0.022803407,0.000505409,0.006361310,1.951839150,-0.003982810,-0.458396860,2.627085433,-0.006094913,0.464758171,-0.675246283,0.002112103,0.819732982,0.399607275
54.550505409,0.022803407,0.020505409,0.006361310,1.951839150,-0.003982810,-0.455650522,2.627180760,-0.000893561,0.462011832,-0.675341610,-0.003089249,0.818260818,0.400100508
54.570505409,0.022803407,0.002505409,0.006489354,1.951845153,-0.004353220,-0.462861409,2.627365802,0.002628750,0.469350763,-0.675520649,-0.006981969,0.822597735,0.400350264
54.590505137,0.022803135,0.022505137,0.006489354,1.951845153,-0.004353220,-0.463502374,2.627823605,0.002551908,0.469991728,-0.675978452,-0.006905128,0.823338796,0.400600260
54.606505137,0.018803135,0.002505137,0.006601066,1.951850088,-0.004686448,-0.464321588,2.628177636,0.002573916,0.470922654,-0.676327548,-0.007260364,0.824160064,0.400850560
54.614505137,0.006807007,0.010505137,0.006601066,1.951850088,-0.004686448,-0.472406031,2.631688138,0.008257438,0.479007097,-0.679838049,-0.012943886,0.831742217,0.401356761
54.630505137,0.022807007,0.026505137,0.006601066,1.951850088,-0.004686448,-0.464850158,2.628740973,0.002378359,0.471451224,-0.676890885,-0.007064806,0.824922686,0.401101116
54.650505137,0.022807007,0.010505137,0.006691579,1.951831375,-0.004986070,-0.473995673,2.632631001,0.008267696,0.480687252,-0.680799626,-0.013253767,0.833501066,0.401613454
54.690510862,0.022812732,0.010510862,0.006741315,1.951745215,-0.005271196,-0.476787936,2.635828713,0.008292808,0.483529251,-0.684083498,-0.013564004,0.837827400,0.401873259
54.706522583,0.018822309,0.006522583,0.006736025,1.951671519,-0.005383740,-0.478418746,2.636750570,0.008439213,0.485154771,-0.685079051,-0.013822953,0.839582951,0.402134108
54.714522583,0.006820152,0.014522583,0.006736025,1.951671519,-0.005383740,-0.480053047,2.638955180,0.016345238,0.486789073,-0.687283661,-0.021728978,0.842493074,0.402396934
54.746522583,0.018820152,0.004522583,0.006731861,1.951651451,-0.005407477,-0.481758232,2.639848259,0.016609881,0.488490093,-0.688196808,-0.022017358,0.844228750,0.402660788
54.766522583,0.018820152,0.014522583,0.006594410,1.951320872,-0.005646495,-0.483527479,2.640079093,0.009063786,0.490121890,-0.688758221,-0.014710281,0.845472499,0.402925271
54.786516299,0.018813868,0.001483701,0.006583496,1.951300345,-0.005656693,-0.485401651,2.641081201,0.009171830,0.491985147,-0.689780855,-0.014828523,0.847388281,0.403190927
54.806516299,0.018823696,0.016516299,0.006235754,1.950733450,-0.005861176,-0.487343553,2.642031500,0.009297311,0.493579307,-0.691298050,-0.015158488,0.849554769,0.403457959
54.818516299,0.010823696,0.028516299,0.006235754,1.950733450,-0.005861176,-0.489220998,2.644661480,0.023914348,0.495456753,-0.693928030,-0.029775524,0.853170608,0.403727545
54.846516299,0.018823696,0.012516299,0.005614549,1.949861429,-0.006046054,-0.491302438,2.645353468,0.024300241,0.496916987,-0.695492039,-0.030346295,0.855310801,0.403998485
54.870516299,0.022823696,0.002516299,0.004812389,1.948822991,-0.006187074,-0.493546811,2.645851975,0.021197640,0.498359201,-0.697028985,-0.027384714,0.857298793,0.404270655
54.886522013,0.018829410,0.018522013,0.004812389,1.948822991,-0.006187074,-0.495831867,2.646428226,0.021548238,0.500644256,-0.697605236,-0.027735312,0.859108249,0.404543910
54.910522013,0.022833224,0.004522013,0.003648563,1.947394637,-0.006307153,-0.498271399,2.647072628,0.021904521,0.501919962,-0.699677992,-0.028211674,0.861550253,0.404818766
54.922522013,0.014833224,0.016522013,0.003648563,1.947394637,-0.006307153,-0.500730211,2.647717506,0.024372226,0.504378774,-0.700322869,-0.030679379,0.863592087,0.405370431
54.926522013,0.018833224,0.020522013,0.003648563,1.947394637,-0.006307153,-0.500756428,2.647496707,0.022278102,0.504404990,-0.700102070,-0.028585255,0.863356485,0.405094702
54.950522013,0.022833224,0.006522013,0.003577476,1.947309332,-0.006312501,-0.503397010,2.648133411,0.024780070,0.506974487,-0.700824079,-0.031092571,0.865531205,0.405647348
54.970522013,0.022833224,0.026522013,0.003577476,1.947309332,-0.006312501,-0.506164368,2.648971258,0.031099940,0.509741844,-0.701661926,-0.037412441,0.868081734,0.405925955
54.990521722,0.018832933,0.008521722,0.002025207,1.945484377,-0.006397739,-0.509594099,2.649180755,0.031737075,0.511619306,-0.703696378,-0.038134813,0.870860018,0.406206439
55.010521722,0.022836733,0.028521722,0.002025207,1.945484377,-0.006397739,-0.512019974,2.649196605,0.032190879,0.514045181,-0.703712228,-0.038588618,0.872320142,0.406487716
55.026521722,0.018836733,0.008521722,-0.002059532,1.940886697,-0.006465502,-0.540137269,2.678660284,0.038300091,0.538077737,-0.737773588,-0.044765593,0.914243663,0.407086906
55.030521722,0.022836733,0.012521722,-0.002059532,1.940886697,-0.006465502,-0.515137814,2.649182580,0.032781782,0.513078282,-0.708295883,-0.039247283,0.875484283,0.406771189
55.046521722,0.018836733,0.028521722,-0.002059532,1.940886697,-0.006465502,-0.544856672,2.680520035,0.038999856,0.542797140,-0.739633339,-0.045465358,0.918560455,0.407405856
55.066521722,0.018836733,0.006521722,-0.005199004,1.937460553,-0.006465705,-0.550088141,2.681746804,0.029918042,0.544889137,-0.744286251,-0.036383747,0.923141361,0.407728276
55.078515427,0.009159776,0.018515427,-0.005199004,1.937460553,-0.006465705,-0.565576264,2.686084655,0.034611264,0.560377261,-0.748624102,-0.041076969,0.936027798,0.409051528
55.086515427,0.018830438,0.026515427,-0.005199004,1.937460553,-0.006465705,-0.555500829,2.683724764,0.030547722,0.550301826,-0.746264211,-0.037013427,0.927961403,0.408054380
55.110515427,0.022840224,0.006515427,-0.009132514,1.933243543,-0.006456467,-0.561449849,2.685882322,0.031242840,0.552317335,-0.752638778,-0.037699306,0.934313013,0.408385516
55.126515427,0.018840224,0.022515427,-0.009132514,1.933243543,-0.006456467,-0.566752759,2.687342957,0.031862839,0.557620246,-0.754099414,-0.038319306,0.938655759,0.408719938
55.146515427,0.018840224,0.004515427,-0.013087579,1.929062379,-0.006440508,-0.575340836,2.687955085,0.035771940,0.562253257,-0.758892706,-0.042212448,0.945425172,0.409390851
55.170515427,0.022840224,0.028515427,-0.013087579,1.929062379,-0.006440508,-0.581943525,2.689183600,0.032117076,0.568855946,-0.760121221,-0.038557583,0.950193688,0.409733848
55.182503129,0.005172074,0.003496871,-0.013310519,1.928828127,-0.006439464,-0.597444423,2.695098096,0.029492490,0.584133904,-0.766269968,-0.035931954,0.964195617,0.410785994
55.186503129,0.018827926,0.000503129,-0.013310519,1.928828127,-0.006439464,-0.587870403,2.690269936,0.032700497,0.574559884,-0.761441809,-0.039139961,0.954696091,0.410080292
55.210503129,0.022827926,0.010503129,-0.019905906,1.921952619,-0.006397233,-0.594817292,2.691552811,0.033388825,0.574911386,-0.769600193,-0.039786058,0.961452281,0.410432201
55.246503129,0.018843697,0.006503129,-0.025825614,1.915849836,-0.006337010,-0.608493969,2.696460284,0.030433575,0.582668355,-0.780610448,-0.036770585,0.974785699,0.411148741
55.286508827,0.018849395,0.006508827,-0.031797834,1.909736777,-0.006259112,-0.622712121,2.696958152,0.015531290,0.590914288,-0.787221375,-0.021790402,0.984566915,0.411519772
55.290508827,0.002853152,0.010508827,-0.031797834,1.909736777,-0.006259112,-0.635243374,2.691457119,0.007337919,0.603445540,-0.781720342,-0.013597031,0.987632569,0.412273644
55.330508827,0.022853152,0.010508827,-0.039099911,1.902304434,-0.006160268,-0.638224436,2.698179732,0.016337289,0.599124525,-0.795875298,-0.022497558,0.996430543,0.411901064
55.366508827,0.018853152,0.006508827,-0.046757230,1.894545896,-0.006052678,-0.560914794,2.650095342,0.014417144,0.514157564,-0.755549446,-0.020469822,0.914129082,0.412581075
55.386505521,0.018849846,0.026505521,-0.046757230,1.894545896,-0.006052678,-0.565670637,2.647701633,0.014664592,0.518913407,-0.753155737,-0.020717270,0.914846377,0.412888648
55.394505521,0.006849846,0.000505521,-0.047158416,1.894140200,-0.006046977,-0.573737498,2.646067448,0.004259112,0.526579082,-0.751927247,-0.010306089,0.918033948,0.413505791
55.406505521,0.018849846,0.012505521,-0.047158416,1.894140200,-0.006046977,-0.570616534,2.645146186,0.014922118,0.523458118,-0.751005985,-0.020969095,0.915673574,0.413196455
55.450505521,0.022859589,0.012505521,-0.063723324,1.877434692,-0.005800998,-0.582434215,2.641731349,0.004546290,0.518710892,-0.764296657,-0.010347288,0.923751825,0.413819501
55.486508212,0.018862280,0.006508212,-0.074000191,1.867097425,-0.005642877,-0.576634203,2.626567238,0.024505451,0.502634012,-0.759469813,-0.030148329,0.911232280,0.414122188
55.498508212,0.009133992,0.018508212,-0.074000191,1.867097425,-0.005642877,-0.590398123,2.617813343,0.026560695,0.516397931,-0.750715918,-0.032203572,0.911744637,0.415030644
55.506508212,0.018866008,0.026508212,-0.074000191,1.867097425,-0.005642877,-0.582055480,2.622993554,0.024887394,0.508055288,-0.755896128,-0.030530271,0.911279995,0.414424465
55.530508212,0.022866008,0.008508212,-0.085093629,1.855951384,-0.005474935,-0.588168036,2.618877996,0.025262964,0.503074407,-0.762926612,-0.030737900,0.914377216,0.414728881
55.550508212,0.022866008,0.028508212,-0.085093629,1.855951384,-0.005474935,-0.596477909,2.613755974,0.026954433,0.511384280,-0.757804590,-0.032429368,0.914785954,0.415334498
55.566508212,0.018866008,0.004508212,-0.096429792,1.844570906,-0.005306014,-0.593222134,2.601234324,0.031512685,0.496792342,-0.756663418,-0.036818700,0.905923714,0.415630532
55.586508212,0.018866008,0.024508212,-0.096429792,1.844570906,-0.005306014,-0.599412270,2.596356819,0.031958614,0.502982478,-0.751785913,-0.037264629,0.905296683,0.415925614
55.602507899,0.005136592,0.002507899,-0.107282076,1.833683304,-0.005149346,-0.599417458,2.584356115,0.041376656,0.492135382,-0.750672811,-0.046526002,0.898816762,0.416806329
55.606507899,0.018865695,0.006507899,-0.107282076,1.833683304,-0.005149346,-0.605813220,2.591285852,0.032420228,0.498531144,-0.757602547,-0.037569574,0.907692897,0.416222241
55.626507899,0.018863408,0.026507899,-0.107282076,1.833683304,-0.005149346,-0.612425823,2.586032348,0.032894613,0.505143747,-0.752349044,-0.038043959,0.906998695,0.416517860
55.646507899,0.018863408,0.010507899,-0.119404282,1.821530646,-0.004988128,-0.604809897,2.578705421,0.041948165,0.485405616,-0.757174775,-0.046936293,0.900630484,0.417095862
55.686507899,0.018863408,0.012507899,-0.132199837,1.808715869,-0.004839227,-0.623286221,2.585312244,0.030793210,0.491086383,-0.776596375,-0.035632437,0.919531096,0.417400580
55.702507582,0.005133209,0.007492418,-0.132891547,1.808023557,-0.004831624,-0.635734443,2.574602903,0.027875630,0.502842896,-0.766579345,-0.032707254,0.917368320,0.418311290
55.706507582,0.018863091,0.003492418,-0.132891547,1.808023557,-0.004831624,-0.629279843,2.580498274,0.031208619,0.496388296,-0.772474716,-0.036040243,0.918921883,0.417704337
55.730507582,0.022866791,0.018507582,-0.145645398,1.795267408,-0.004697719,-0.635693775,2.574719700,0.031639226,0.490048378,-0.779452292,-0.036336944,0.921419373,0.418009724
55.746507582,0.018866791,0.000507582,-0.146370488,1.794542709,-0.004690470,-0.641875466,2.570325516,0.028241596,0.495504979,-0.775782808,-0.032932066,0.921112734,0.418615520
55.766507582,0.018866791,0.018507582,-0.158953368,1.781975088,-0.004569739,-0.648406019,2.565134010,0.029416277,0.489452651,-0.783158922,-0.033986015,0.924151959,0.418921828
55.786507582,0.018866791,0.001492418,-0.159708299,1.781221571,-0.004562696,-0.655136736,2.559774768,0.029826108,0.495428437,-0.778553197,-0.034388804,0.923459261,0.419227105
55.806507262,0.018866471,0.016507262,-0.175134836,1.765834562,-0.004423533,-0.662044515,2.554291749,0.030249971,0.486909679,-0.788457187,-0.034673503,0.927333825,0.419535157
55.826507262,0.018876156,0.001492738,-0.175922092,1.765049839,-0.004416733,-0.669139107,2.548703404,0.030684764,0.493217015,-0.783653565,-0.035101497,0.926611056,0.419842149
55.846507262,0.018876156,0.016507262,-0.191152077,1.749877092,-0.004294128,-0.676519456,2.542782904,0.019865399,0.485367379,-0.792905812,-0.024159528,0.929981076,0.420456954
55.866507262,0.018876156,0.000507262,-0.191967562,1.749065090,-0.004288029,-0.684330101,2.536519696,0.010199075,0.492362540,-0.787454606,-0.014487104,0.928824796,0.420764420
55.886507262,0.018876156,0.018507262,-0.206870747,1.734231560,-0.004183341,-0.691886043,2.530648251,0.010284049,0.485015297,-0.796416691,-0.014467390,0.932592456,0.421074569
55.906500938,0.018869832,0.000500938,-0.223037231,1.718150858,-0.004076429,-0.699579273,2.524699852,0.010389236,0.476542042,-0.806548994,-0.014465665,0.936922010,0.421387875
55.910500938,0.002867503,0.004500938,-0.223037231,1.718150858,-0.004076429,-0.707285296,2.518820308,0.022191357,0.484248064,-0.800669450,-0.026267786,0.936086402,0.422011409
55.926500938,0.018867503,0.020500938,-0.223037231,1.718150858,-0.004076429,-0.707403219,2.518659418,0.010516382,0.484365988,-0.800508560,-0.014592811,0.935754944,0.421699736
55.946500938,0.018867503,0.002500938,-0.239613253,1.701669193,-0.003957378,-0.715228371,2.512678881,0.022508614,0.475615117,-0.811009688,-0.026465993,0.940556698,0.422326356
55.966500938,0.018867503,0.022500938,-0.239613253,1.701669193,-0.003957378,-0.736589460,2.531200101,0.017942289,0.496976206,-0.829530908,-0.021899668,0.967257191,0.422663503
55.986494611,0.018861176,0.002494611,-0.256564717,1.684817453,-0.003834899,-0.745304261,2.527181732,0.018218344,0.488739544,-0.842364279,-0.022053244,0.974130518,0.423006060
56.006494611,0.018861176,0.022494611,-0.256564717,1.684817453,-0.003834899,-0.754128543,2.523080252,0.018491220,0.497563826,-0.838262799,-0.022326120,0.975065504,0.423348892
56.014494611,0.006864832,0.005505389,-0.257466720,1.683920796,-0.003828633,-0.763038788,2.518933638,0.019368534,0.505572069,-0.835012842,-0.023197167,0.976415727,0.424040513
56.026494611,0.018864832,0.004494611,-0.274781278,1.666708531,-0.003712399,-0.763044596,2.518929415,0.018754919,0.488263318,-0.852220884,-0.022467318,0.982438947,0.423697590
56.046494611,0.018864832,0.024494611,-0.274781278,1.666708531,-0.003712399,-0.772043389,2.514728367,0.019626361,0.497262111,-0.848019836,-0.023338760,0.983337148,0.424388903
56.066494611,0.018864832,0.006494611,-0.292414626,1.649177650,-0.003597375,-0.790357204,2.509838708,0.003342291,0.497942578,-0.860661057,-0.006939666,0.994350253,0.424746371
56.086494280,0.018864501,0.026494280,-0.292414626,1.649177650,-0.003597375,-0.800065811,2.505484414,0.003382411,0.507651185,-0.856306764,-0.006979786,0.995499733,0.425104280
56.106494280,0.018874143,0.004494280,-0.312249337,1.629455417,-0.003467267,-0.809880975,2.501070055,0.003407566,0.497631638,-0.871614639,-0.006874833,1.003691481,0.425468838
56.118494280,0.010874143,0.016494280,-0.312249337,1.629455417,-0.003467267,-0.780801680,2.471718259,0.009273140,0.468552343,-0.842262842,-0.012740407,0.963903684,0.426162760
56.126494280,0.018874143,0.024494280,-0.312249337,1.629455417,-0.003467267,-0.819814018,2.496614286,0.003417756,0.507564681,-0.867158869,-0.006885022,1.004805361,0.425833796
56.146494280,0.018874143,0.006494280,-0.330488438,1.611318425,-0.003350857,-0.788365853,2.465675466,0.009348309,0.457877415,-0.854357041,-0.012699166,0.969401336,0.426495892
56.166494280,0.014874143,0.026494280,-0.330488438,1.611318425,-0.003350857,-0.793305615,2.457828177,0.002649240,0.462817177,-0.846509752,-0.006000097,0.964787282,0.426824600
56.186493946,0.018873809,0.008493946,-0.348990432,1.592921187,-0.003238378,-0.799007699,2.451218432,0.002669425,0.450017267,-0.858297245,-0.005907802,0.969136009,0.427156494
56.206493946,0.018883437,0.028493946,-0.348990432,1.592921187,-0.003238378,-0.806539048,2.444850646,0.002651068,0.457548616,-0.851929460,-0.005889445,0.967041481,0.427486107
56.226493946,0.018883437,0.004493946,-0.370722223,1.571314997,-0.003111382,-0.814132293,2.438412408,0.002625669,0.443410070,-0.867097412,-0.005737051,0.973911354,0.427821050
