timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
49.570296523,0.011171957,-0.799024900,-0.014885215,-0.006361352,-0.790263717,0.005359576,0.017533309,-0.008761183,-0.020244791,0.028178482
49.590296523,0.012777105,-0.801585338,-0.014349763,-0.006353192,-0.790278737,0.005343448,0.019130297,-0.011306601,-0.019693211,0.029692256
49.610296523,0.014453180,-0.803587355,-0.014669129,-0.006215540,-0.790528725,0.005029368,0.020668721,-0.013058631,-0.019698497,0.031396730
49.630296523,0.015827562,-0.805340055,-0.015100380,-0.006208378,-0.790541325,0.005005119,0.022035940,-0.014798730,-0.020105499,0.033298891
49.650296523,0.015632943,-0.849089879,-0.008881646,-0.006087557,-0.790746100,0.004480618,0.021720500,-0.058343779,-0.013362264,0.063673595
49.670305163,0.017554667,-0.850291166,-0.008858781,-0.006081197,-0.790756113,0.004447818,0.023635864,-0.059535054,-0.013306599,0.065422796
49.690305163,0.019427296,-0.851730158,-0.010309160,-0.005974090,-0.790915763,0.003968510,0.025401386,-0.060814396,-0.014277669,0.067434954
49.710305163,0.021065214,-0.853367192,-0.009749009,-0.005968433,-0.790923413,0.003945394,0.027033647,-0.062443779,-0.013694403,0.069408791
49.730305163,0.023143888,-0.853819033,-0.010620679,-0.005868985,-0.791044381,0.003456571,0.029012873,-0.062774652,-0.014077249,0.070573172
49.750305163,0.011925612,-0.834174676,-0.003923672,-0.005791212,-0.791113399,0.003072306,0.017716823,-0.043061277,-0.006995978,0.047086124
49.770307810,0.012848249,-0.835093355,-0.003165815,-0.005787021,-0.791116620,0.003052157,0.018635270,-0.043976735,-0.006217972,0.048165234
49.790307810,0.015009740,-0.837092056,-0.003654211,-0.005717137,-0.791175536,0.002780242,0.020726877,-0.045916520,-0.006434453,0.050787128
49.806307810,0.016622805,-0.838857902,0.000491820,-0.005651409,-0.791248070,0.002462955,0.022274214,-0.047609831,-0.001971134,0.052599639
49.810307810,0.016764965,-0.838160411,-0.003433366,-0.005713571,-0.791179022,0.002767829,0.022478536,-0.046981389,-0.006201195,0.052449883
49.830307810,0.018345860,-0.839808895,-0.003452538,-0.005651409,-0.791248070,0.002462955,0.023997269,-0.048560825,-0.005915493,0.054488675
49.854307810,0.016410648,-0.841490065,0.000210215,-0.005648199,-0.791252628,0.002446987,0.022058846,-0.050237437,-0.002236772,0.054912621
49.870310465,0.016580736,-0.843252064,0.000058487,-0.005589637,-0.791348022,0.002146132,0.022170373,-0.051904042,-0.002087644,0.056479318
49.890310465,0.018363374,-0.845026981,-0.000847518,-0.005586642,-0.791354158,0.002126799,0.023950016,-0.053672823,-0.002974317,0.058849144
49.910310465,0.019438325,-0.846852226,-0.001196391,-0.005539130,-0.791464464,0.001839380,0.024977455,-0.055387763,-0.003035771,0.060834969
49.930310465,0.021039671,-0.849132819,-0.000503773,-0.005536338,-0.791472048,0.001821402,0.026576009,-0.057660771,-0.002325176,0.063533104
49.950310465,0.004836173,-0.836040056,-0.001790051,-0.005485545,-0.791610946,0.001678897,0.010321718,-0.044429110,-0.003468948,0.045744041
49.974313126,0.005885870,-0.838558792,-0.001874749,-0.005430308,-0.791731050,0.001825971,0.011316179,-0.046827742,-0.003700720,0.048317582
49.994313126,0.007383227,-0.840537920,-0.001792032,-0.005426920,-0.791736348,0.001832331,0.012810148,-0.048801572,-0.003624364,0.050584873
50.014313126,0.008387498,-0.840897924,-0.000926913,-0.005356573,-0.791796245,0.001964130,0.013744072,-0.049101679,-0.002891043,0.051070858
50.034313126,0.010360185,-0.842966053,-0.000632062,-0.005352026,-0.791796349,0.001964513,0.015712211,-0.051169704,-0.002596575,0.053590619
50.050313126,0.027837128,-0.835916223,-0.002559434,-0.005264896,-0.791700005,0.002103989,0.033102024,-0.044216218,-0.004663422,0.055430727
50.070315795,0.029100480,-0.836561718,-0.002477609,-0.005259250,-0.791687243,0.002119038,0.034359730,-0.044874475,-0.004596646,0.056704838
50.090315795,0.030502124,-0.837377662,-0.001743335,-0.005148722,-0.791244182,0.002327826,0.035650846,-0.046133479,-0.004071161,0.058445317
50.110315795,0.031789281,-0.838424197,-0.001690748,-0.005142046,-0.791205260,0.002343335,0.036931327,-0.047218936,-0.004034084,0.060081817
50.118315795,0.063466995,-0.856102670,-0.001987667,-0.005017020,-0.790150842,0.002562921,0.068484015,-0.065951828,-0.004550588,0.095186195
50.130315795,0.032911367,-0.840444384,-0.001167850,-0.005017020,-0.790150842,0.002562921,0.037928386,-0.050293542,-0.003730770,0.063102469
50.150315795,0.065252643,-0.856309385,-0.001942624,-0.005009486,-0.790069892,0.002579077,0.070262129,-0.066239493,-0.004521701,0.096668935
50.170318471,0.067012825,-0.855565251,-0.002161150,-0.004877313,-0.788139898,0.002868865,0.071890138,-0.067425354,-0.005030015,0.098689773
50.194318471,0.067617625,-0.854725886,-0.001574547,-0.004869549,-0.788005130,0.002881831,0.072487174,-0.066720755,-0.004456378,0.098620023
50.210318471,0.068034329,-0.853949446,-0.001107838,-0.004767993,-0.785769028,0.003078626,0.072802322,-0.068180418,-0.004186465,0.099831227
50.226318471,0.111916494,-0.868602325,-0.006067896,-0.004717638,-0.784412283,0.003127944,0.116634132,-0.084190042,-0.009195840,0.144138987
50.230318471,0.069670837,-0.852697040,-0.001932663,-0.004717638,-0.784412283,0.003127944,0.074388476,-0.068284757,-0.005060607,0.101104219
50.250318471,0.112571970,-0.867575298,-0.006636838,-0.004597214,-0.780119300,0.003278830,0.117169184,-0.087455998,-0.009915668,0.146545180
50.270318471,0.113960736,-0.865263737,-0.006788479,-0.004590822,-0.779846885,0.003288911,0.118551557,-0.085416852,-0.010077389,0.146465232
50.290315154,0.115240601,-0.863894594,-0.005716323,-0.004481174,-0.774332970,0.003384145,0.119721774,-0.089561624,-0.009100468,0.149791209
50.310315154,0.115804005,-0.861409603,-0.006008769,-0.004474912,-0.773992680,0.003384361,0.120278917,-0.087416923,-0.009393130,0.148986466
50.330315154,0.117009986,-0.857648066,-0.006968241,-0.004361916,-0.767267504,0.003314079,0.121371902,-0.090380562,-0.010282320,0.151675676
50.350315154,0.154305637,-0.857445981,-0.004941237,-0.004246737,-0.759435334,0.003138647,0.158552374,-0.098010647,-0.008079885,0.186574990
50.370315154,0.154442664,-0.854230810,-0.005016737,-0.004240329,-0.758970986,0.003131135,0.158682993,-0.095259824,-0.008147872,0.185259586
50.390305844,0.155380035,-0.850188082,-0.005162807,-0.004136872,-0.750096235,0.003042777,0.159516907,-0.100091847,-0.008205584,0.188497620
50.410305844,0.157233068,-0.844963758,-0.004764303,-0.004131357,-0.749577527,0.003034820,0.161364425,-0.095386232,-0.007799123,0.187610867
50.430305844,0.159263332,-0.841650857,-0.005280955,-0.004035914,-0.739783237,0.002812663,0.163299246,-0.101867620,-0.008093618,0.192637385
50.450305844,0.172105627,-0.867464292,-0.005726249,-0.004030713,-0.739216155,0.002799751,0.176136340,-0.128248137,-0.008526000,0.218046526
50.470305844,0.173187580,-0.861913802,-0.005582235,-0.003943889,-0.728601607,0.002658487,0.177131469,-0.133312195,-0.008240722,0.221845911
50.490296542,0.174019423,-0.856415622,-0.004628423,-0.003939690,-0.727991612,0.002650924,0.177959114,-0.128424010,-0.007279347,0.219579510
50.510296542,0.175646762,-0.849802340,-0.004205976,-0.003878599,-0.716634224,0.002583081,0.179525361,-0.133168117,-0.006789057,0.223627355
50.530296542,0.176025749,-0.844854584,-0.004811056,-0.003876078,-0.715984708,0.002574458,0.179901826,-0.128869876,-0.007385514,0.221419642
50.550296542,0.181975283,-0.856783640,0.000795664,-0.003845517,-0.704624447,0.002415156,0.185820801,-0.152159193,-0.001619492,0.240175795
50.570299246,0.182314972,-0.850550779,0.000533961,-0.003844216,-0.703940013,0.002409227,0.186159188,-0.146610766,-0.001875267,0.236967248
50.590299246,0.183902741,-0.844800129,0.000058992,-0.003833650,-0.691331754,0.002252874,0.187736392,-0.153468375,-0.002193883,0.242491872
50.610299246,0.185386067,-0.838544586,-0.000116536,-0.003833442,-0.690616784,0.002250313,0.189219510,-0.147927802,-0.002366849,0.240192130
50.630299246,0.187216014,-0.832833491,-0.000940479,-0.003833442,-0.690616784,0.002250313,0.191049457,-0.142216707,-0.003190792,0.238192502
50.650299246,0.159699993,-0.793677147,-0.006618804,-0.003844456,-0.676022731,0.002254490,0.163544448,-0.117654416,-0.008873294,0.201663292
50.670295958,0.161341052,-0.786007957,-0.007488746,-0.003879433,-0.662441656,0.002354566,0.165220485,-0.123566301,-0.009843312,0.206551035
50.690295958,0.163132972,-0.779746933,-0.007033221,-0.003881992,-0.661675405,0.002362232,0.167014964,-0.118071527,-0.009395453,0.204751455
50.710295958,0.164905189,-0.773032984,-0.006668304,-0.003951297,-0.646857157,0.002489847,0.168856486,-0.126175827,-0.009158151,0.210989867
50.730295958,0.166190253,-0.765857285,-0.007423150,-0.004026085,-0.633195220,0.002515868,0.170216338,-0.132662065,-0.009939018,0.216036129
50.750295958,0.161765341,-0.783752911,-0.001443873,-0.004030333,-0.632379688,0.002517593,0.165795674,-0.151373223,-0.003961465,0.224538975
50.770292677,0.162493872,-0.775233926,-0.001027413,-0.004108644,-0.616663079,0.002434080,0.166602516,-0.158570846,-0.003461493,0.230028463
50.790292677,0.163119560,-0.768012947,-0.000292076,-0.004112387,-0.615824644,0.002427283,0.167231947,-0.152188303,-0.002719359,0.226130933
50.810292677,0.164451925,-0.759515457,-0.000623554,-0.004185444,-0.599688976,0.002369797,0.168637369,-0.159826481,-0.002993351,0.232361844
50.830292677,0.164862751,-0.752771508,-0.000670549,-0.004189198,-0.598830206,0.002359261,0.169051949,-0.153941302,-0.003029809,0.228660590
50.850292677,0.141131217,-0.734081649,0.011902221,-0.004262282,-0.583204996,0.002173278,0.145393498,-0.150876654,0.009728943,0.209756255
50.870295403,0.142911863,-0.727298279,0.011646811,-0.004266338,-0.582328701,0.002165176,0.147178200,-0.144969579,0.009481635,0.206803053
50.890295403,0.144593071,-0.718204295,0.011904687,-0.004341620,-0.567290352,0.002068544,0.148934691,-0.150913943,0.009836143,0.212257650
50.902295403,0.127884972,-0.706552473,0.011141923,-0.004440316,-0.550168889,0.002109958,0.132325288,-0.156383584,0.009031965,0.205054587
50.910295403,0.146062876,-0.710748733,0.011813772,-0.004346335,-0.566397535,0.002072277,0.150409211,-0.144351199,0.009741496,0.208698577
50.930295403,0.146720888,-0.704157041,0.012128200,-0.004440316,-0.550168889,0.002109958,0.151161204,-0.153988151,0.010018242,0.216014874
50.950295403,0.129272426,-0.698716553,0.011687174,-0.004446105,-0.549257916,0.002115155,0.133718531,-0.149458638,0.009572020,0.200773886
50.970292137,0.131008745,-0.690166159,0.012317629,-0.004558641,-0.532704416,0.002249048,0.135567386,-0.157461743,0.010068581,0.208024260
50.990292137,0.132746493,-0.682710540,0.012185576,-0.004565472,-0.531776882,0.002256487,0.137311965,-0.150933659,0.009929089,0.204289334
51.006292137,0.126214319,-0.613990036,0.015159659,-0.004740952,-0.508329577,0.002260681,0.130955272,-0.105660459,0.012898978,0.168759590
51.014292137,0.136557779,-0.672966865,0.014014407,-0.004698214,-0.513998266,0.002288524,0.141255992,-0.158968599,0.011725884,0.212983021
51.030292137,0.137033905,-0.666216109,0.013907116,-0.004740952,-0.508329577,0.002260681,0.141774857,-0.157886532,0.011646435,0.212518015
51.054300877,0.127605999,-0.603917018,0.014095601,-0.004872041,-0.491163889,0.002150559,0.132478039,-0.112753129,0.011945042,0.174374261
51.070303625,0.128117828,-0.597275809,0.013544016,-0.004886373,-0.489243005,0.002128134,0.133004201,-0.108032803,0.011415882,0.171730971
51.090303625,0.129502382,-0.588674163,0.013735410,-0.005006305,-0.473759129,0.002001960,0.134508686,-0.114915035,0.011733451,0.177301229
51.110303625,0.131175706,-0.580797647,0.014198782,-0.005013930,-0.472784800,0.002001818,0.136189636,-0.108012847,0.012196964,0.174250274
51.130303625,0.132621690,-0.572525013,0.014600163,-0.005179607,-0.453171991,0.002097805,0.137801298,-0.119353022,0.012502359,0.182731088
51.150321141,0.135309283,-0.580375293,0.024599287,-0.005242363,-0.446256408,0.002135075,0.140551646,-0.134118885,0.022464212,0.195569121
51.170321141,0.135742070,-0.571682904,0.025360892,-0.005260715,-0.444275980,0.002149324,0.141002785,-0.127406924,0.023211567,0.191449958
51.194321141,0.136874403,-0.562561538,0.024974145,-0.005456936,-0.424357148,0.002236113,0.142331340,-0.138204390,0.022738032,0.199688962
51.210321141,0.138323460,-0.555834486,0.025288983,-0.005477584,-0.422352861,0.002243593,0.143801044,-0.133481625,0.023045390,0.197552966
51.230323909,0.139391987,-0.546826766,0.025099364,-0.005637564,-0.407249614,0.002250118,0.145029551,-0.139577152,0.022849245,0.202576998
51.250323909,0.110424326,-0.526041247,0.018975830,-0.005823009,-0.389955181,0.002318960,0.116247334,-0.136086066,0.016656870,0.179750692
51.270323909,0.112114500,-0.517200884,0.019101858,-0.005833871,-0.388931440,0.002323667,0.117948371,-0.128269444,0.016778191,0.175061064
51.290320684,0.114609777,-0.507338060,0.019282920,-0.005973162,-0.375560221,0.002380662,0.120582939,-0.131777839,0.016902259,0.179419426
51.310320684,0.115549748,-0.498390744,0.020424991,-0.006141648,-0.358948157,0.002543550,0.121691397,-0.139442587,0.017881441,0.185937562
51.314320684,0.095885999,-0.484546410,0.017290402,-0.006152270,-0.357906168,0.002554437,0.102038268,-0.126640242,0.014735964,0.163299442
51.330320684,0.116770850,-0.489239302,0.019806070,-0.006152270,-0.357906168,0.002554437,0.122923119,-0.131333134,0.017251633,0.180710000
51.350317466,0.097257108,-0.475495122,0.018073993,-0.006321819,-0.341173566,0.002717100,0.103578927,-0.134321556,0.015356893,0.170313560
51.370317466,0.098017972,-0.465646214,0.018283501,-0.006332691,-0.340124968,0.002731926,0.104350663,-0.125521246,0.015551575,0.163971020
51.390317466,0.099726561,-0.456039058,0.019969042,-0.006482446,-0.325411988,0.002889529,0.106209007,-0.130627070,0.017079513,0.169220254
51.410317466,0.101032931,-0.445675986,0.019982368,-0.006482446,-0.325411988,0.002889529,0.107515377,-0.120263998,0.017092839,0.162219452
51.418314255,0.094318728,-0.438264943,0.015570847,-0.006625803,-0.310645254,0.002989606,0.100944531,-0.127619689,0.012581241,0.163201933
51.430314255,0.102356515,-0.437301892,0.021019968,-0.006625803,-0.310645254,0.002989606,0.108982318,-0.126656638,0.018030362,0.168059940
51.450314255,0.096336999,-0.428786447,0.014445932,-0.006778182,-0.293696119,0.002968355,0.103115181,-0.135090327,0.011477577,0.170334588
51.470314255,0.097543450,-0.419040120,0.014384024,-0.006881680,-0.280923622,0.002922850,0.104425130,-0.138116498,0.011461174,0.173528480
51.490311051,0.099698495,-0.410023094,0.015004493,-0.006898093,-0.278790339,0.002907500,0.106596588,-0.131232754,0.012096993,0.169502819
51.510311051,0.100730422,-0.400001331,0.015299986,-0.006922545,-0.275587117,0.002886638,0.107652967,-0.124414213,0.012413348,0.164991361
51.522311051,0.093749597,-0.370732597,0.019838282,-0.007126728,-0.243318145,0.002775054,0.100876326,-0.127414452,0.017063228,0.163406332
51.530311051,0.102717240,-0.391059924,0.016023598,-0.007126728,-0.243318145,0.002775054,0.109843968,-0.147741779,0.013248544,0.184577503
51.550307853,0.095163937,-0.360803224,0.019830926,-0.007132356,-0.242234847,0.002774475,0.102296293,-0.118568377,0.017056451,0.157524328
51.570307853,0.096576393,-0.351042460,0.021553031,-0.007200254,-0.228109260,0.002830217,0.103776647,-0.122933201,0.018722814,0.161965144
51.590307853,0.098228825,-0.342807711,0.022077799,-0.007269366,-0.210608878,0.002893219,0.105498191,-0.132198833,0.019184581,0.170218824
51.610310662,0.098550121,-0.333808074,0.022715839,-0.007273081,-0.209510537,0.002903818,0.105823201,-0.124297537,0.019812021,0.164441308
51.626310662,0.097813754,-0.314027268,0.022829016,-0.007273081,-0.209510537,0.002903818,0.105086834,-0.104516731,0.019925198,0.149545991
51.630310662,0.100737406,-0.324016738,0.022407545,-0.007273081,-0.209510537,0.002903818,0.108010486,-0.114506200,0.019503727,0.158613778
51.650310662,0.099479783,-0.302834582,0.022882505,-0.007330357,-0.190772957,0.002879330,0.106810140,-0.112061625,0.020003175,0.156097216
51.670310662,0.101058799,-0.293338990,0.023074939,-0.007373127,-0.173008654,0.002757110,0.108431926,-0.120330336,0.020317830,0.163247317
51.690307478,0.101543104,-0.283408717,0.022275451,-0.007375486,-0.171894929,0.002743312,0.108918590,-0.111513788,0.019532140,0.157098977
51.714307478,0.104192447,-0.272248375,0.022623404,-0.007407027,-0.149503558,0.002482347,0.111599474,-0.122744817,0.020141057,0.167111923
51.730307478,0.114301315,-0.262575744,0.021809885,-0.007410787,-0.129200746,0.002244488,0.121712102,-0.133374998,0.019565397,0.181619191
51.734307478,0.105724880,-0.261103585,0.022470176,-0.007410787,-0.129200746,0.002244488,0.113135668,-0.131902839,0.020225687,0.174948897
51.750307478,0.115526821,-0.254159082,0.021830534,-0.007410787,-0.129200746,0.002244488,0.122937609,-0.124958336,0.019586046,0.176385528
51.774307478,0.118096891,-0.243795540,0.021072320,-0.007388602,-0.107664841,0.002157048,0.125485493,-0.136130699,0.018915272,0.186107398
51.794304301,0.120773791,-0.233450811,0.019880370,-0.007386606,-0.106530364,0.002150562,0.128160397,-0.126920447,0.017729808,0.181240816
51.810304301,0.121830040,-0.224817153,0.019382762,-0.007386606,-0.106530364,0.002150562,0.129216646,-0.118286789,0.017232200,0.176027426
51.834304301,0.124133155,-0.213006053,0.019695736,-0.007296467,-0.074740175,0.002011885,0.131429622,-0.138265878,0.017683851,0.191582664
51.854304301,0.094060584,-0.183772068,0.014785114,-0.007272763,-0.069057757,0.001996739,0.101333347,-0.114714311,0.012788375,0.153594801
51.874304301,0.096148120,-0.173325167,0.016317740,-0.007267668,-0.067921192,0.001997225,0.103415788,-0.105403975,0.014320516,0.148357340
51.894301131,0.098087844,-0.162262927,0.016345401,-0.007157436,-0.047473758,0.001958981,0.105245280,-0.114789169,0.014386420,0.156397223
51.914301131,0.100370593,-0.151956115,0.016720722,-0.007150059,-0.046338050,0.001949111,0.107520652,-0.105618065,0.014771611,0.151439977
51.934301131,0.101722140,-0.141560512,0.016800624,-0.006969051,-0.023631124,0.001628318,0.108691191,-0.117929388,0.015172305,0.161094116
51.954301131,0.083879795,-0.112478614,0.006985212,-0.006958183,-0.022496331,0.001602062,0.090837978,-0.089982283,0.005383150,0.127973934
51.974301131,0.085035223,-0.102280659,0.006172634,-0.006724896,-0.000961808,0.001014073,0.091760119,-0.101318850,0.005158562,0.136791958
51.994297967,0.086833303,-0.091711505,0.006240360,-0.006711367,0.000168592,0.000977310,0.093544670,-0.091880097,0.005263050,0.131225978
