timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
49.550293891,0.002359606,0.028293891,1.980027272,0.035757432,0.010321845,2.064019917,0.114165206,-0.052971592,-0.083992645,-0.078407774,0.063293438,0.131181564,0.306992492
49.570296523,0.002362238,0.010296523,1.979739654,0.035494503,0.010413408,2.063586279,0.114813044,-0.053670620,-0.083846625,-0.079318541,0.064084029,0.132016856,0.306938397
49.602296523,0.005639093,0.004296523,1.979462527,0.035218520,0.010484153,2.062599555,0.077159272,-0.046995199,-0.083137028,-0.041940753,0.057479352,0.109428826,0.306773439
49.610296523,0.002360907,0.012296523,1.979462527,0.035218520,0.010484153,2.062751177,0.116039229,-0.055066091,-0.083288649,-0.080820710,0.065550244,0.133288487,0.306884577
49.630296523,0.001639093,0.003703477,1.979448233,0.035203669,0.010487196,2.062195824,0.119942465,-0.055857110,-0.082747591,-0.084738795,0.066344306,0.135754905,0.306831261
49.650296523,0.001639093,0.014296523,1.979195983,0.034931811,0.010527770,2.063010057,0.080193337,-0.040768125,-0.083814074,-0.045261526,0.051295895,0.108188140,0.306715467
49.670305163,0.001630453,0.001694837,1.979182248,0.034916491,0.010529152,2.062744870,0.079281227,-0.041259936,-0.083562621,-0.044364736,0.051789088,0.107856623,0.306657483
49.690305163,0.001630453,0.016305163,1.978940052,0.034638046,0.010540312,2.062505757,0.078380822,-0.041763515,-0.083565705,-0.043742776,0.052303827,0.107853363,0.306599538
49.706305163,0.005631800,0.003694837,1.978926875,0.034622458,0.010540273,2.060302832,0.069236163,-0.034101415,-0.081375958,-0.034613705,0.044641689,0.099060766,0.306424582
49.710305163,0.001631800,0.000305163,1.978926875,0.034622458,0.010540273,2.062286861,0.077477335,-0.042272724,-0.083359987,-0.042854876,0.052812998,0.107585504,0.306541591
49.730305163,0.001631800,0.018305163,1.978694709,0.034340621,0.010524556,2.062091718,0.076580001,-0.042794158,-0.083397009,-0.042239380,0.053318714,0.107620219,0.306483688
49.750305163,0.001631800,0.002305163,1.978471943,0.034057357,0.010479801,2.060664156,0.092619399,-0.040674391,-0.082192214,-0.058562041,0.051154191,0.113145145,0.306367614
49.770307810,0.002370847,0.022307810,1.978471943,0.034057357,0.010479801,2.060495189,0.089120514,-0.041084521,-0.082023246,-0.055063157,0.051564321,0.111438967,0.306310416
49.790307810,0.002370847,0.004307810,1.978246398,0.033756673,0.010398820,2.060236975,0.088913019,-0.041579420,-0.081990578,-0.055156346,0.051978240,0.111653100,0.306253290
49.806307810,0.001624514,0.015692190,1.978234784,0.033740761,0.010393583,2.059993894,0.071635022,-0.036759513,-0.081759110,-0.037894261,0.047153096,0.101705170,0.306080673
49.810307810,0.002375486,0.024307810,1.978246398,0.033756673,0.010398820,2.060005244,0.088690227,-0.042081559,-0.081758847,-0.054933553,0.052480380,0.111608219,0.306196195
49.830307810,0.002375486,0.006307810,1.978029905,0.033451931,0.010282124,2.059795921,0.088448530,-0.042584442,-0.081766016,-0.054996599,0.052866567,0.111826568,0.306139173
49.870310465,0.001621859,0.008310465,1.977821731,0.033139717,0.010129311,2.059954582,0.079033385,-0.039948803,-0.082132851,-0.045893668,0.050078114,0.106582604,0.306022924
49.890310465,0.001621859,0.003689535,1.977810988,0.033123010,0.010120257,2.059803558,0.078249469,-0.040430086,-0.081992571,-0.045126459,0.050550343,0.106369714,0.305965183
49.910310465,0.001629234,0.014310465,1.977641680,0.032851335,0.009961915,2.059663889,0.077444016,-0.040934422,-0.082022209,-0.044592681,0.050896337,0.106332437,0.305907474
49.930310465,0.001629234,0.000310465,1.977631249,0.032834062,0.009951231,2.059533539,0.076611831,-0.041445396,-0.081902290,-0.043777769,0.051396627,0.106141846,0.305849776
49.950310465,0.001629234,0.018310465,1.977456245,0.032534578,0.009757480,2.059275135,0.101204992,-0.049791805,-0.081818890,-0.068670414,0.059549286,0.122295028,0.305736388
49.974313126,0.002373427,0.004313126,1.977265089,0.032186152,0.009525315,2.059174113,0.098071181,-0.050406371,-0.081909024,-0.065885029,0.059931686,0.121003026,0.305681169
49.994313126,0.002373427,0.024313126,1.977265089,0.032186152,0.009525315,2.059062727,0.098243411,-0.051012449,-0.081797639,-0.066057260,0.060537764,0.121322859,0.305626043
50.014313126,0.002366037,0.006313126,1.977077677,0.031824052,0.009282258,2.058970765,0.098403730,-0.051620451,-0.081893088,-0.066579678,0.060902709,0.121854304,0.305571044
50.034313126,0.002366037,0.026313126,1.977077677,0.031824052,0.009282258,2.058895611,0.098536881,-0.052221119,-0.081817934,-0.066712829,0.061503377,0.122177908,0.305516137
50.050313126,0.001633963,0.006313126,1.976903218,0.031470342,0.009040637,2.062556460,0.086119615,-0.039065977,-0.085653242,-0.054649273,0.048106614,0.112415601,0.305404489
50.070315795,0.001631294,0.026315795,1.976903218,0.031470342,0.009040637,2.062782937,0.085533116,-0.039463875,-0.085879719,-0.054062774,0.048504512,0.112475763,0.305348102
50.090315795,0.002368706,0.008315795,1.976722428,0.031087505,0.008776157,2.063089083,0.081706194,-0.039791763,-0.086366655,-0.050618689,0.048567920,0.111266768,0.305291563
50.110315795,0.002368706,0.028315795,1.976722428,0.031087505,0.008776157,2.063333768,0.081091441,-0.040190752,-0.086611339,-0.050003936,0.048966909,0.111353832,0.305235075
50.118315795,0.005626699,0.000315795,1.976713007,0.031067102,0.008761953,2.069874772,0.075100006,-0.042265220,-0.093161765,-0.044032904,0.051027173,0.114986014,0.305122829
50.130315795,0.002373301,0.010315795,1.976544685,0.030695835,0.008501830,2.063584087,0.080431643,-0.040575860,-0.087039402,-0.049735807,0.049077690,0.111615983,0.305178667
50.170318471,0.002375977,0.012318471,1.976369150,0.030295472,0.008221353,2.071642138,0.073070389,-0.043114414,-0.095272988,-0.042774917,0.051335767,0.116370085,0.305067253
50.210318471,0.002375977,0.010318471,1.976231717,0.029972195,0.007994924,2.073435858,0.071003474,-0.043968249,-0.097204141,-0.041031279,0.051963173,0.117611149,0.305011916
50.226318471,0.001619441,0.026318471,1.976231717,0.029972195,0.007994924,2.083897967,0.065622923,-0.049707945,-0.107666249,-0.035650728,0.057702869,0.127250213,0.304958265
50.250318471,0.002380559,0.012318471,1.976003987,0.029416430,0.007603198,2.085689311,0.063626747,-0.044642494,-0.109685324,-0.034210317,0.052245692,0.126217386,0.304904468
50.290315154,0.002377242,0.014315154,1.975831206,0.028978738,0.007296423,2.089156197,0.060785388,-0.045531349,-0.113324991,-0.031806650,0.052827773,0.129015465,0.304851205
50.310315154,0.002377242,0.001684846,1.975822125,0.028955317,0.007280052,2.090895340,0.059314317,-0.045978917,-0.115073215,-0.030358999,0.053258969,0.130384169,0.304798226
50.330315154,0.002381809,0.016315154,1.975659191,0.028527495,0.006980154,2.101813846,0.058034152,-0.044495754,-0.126154655,-0.029506657,0.051475908,0.139410936,0.304694350
50.350315154,0.002381809,0.000315154,1.975498347,0.028087623,0.006671406,2.104348996,0.055908531,-0.039479726,-0.128850648,-0.027820908,0.046151132,0.139665384,0.304643225
50.370315154,0.002381809,0.020315154,1.975498347,0.028087623,0.006671406,2.106814450,0.054356541,-0.039809114,-0.131316103,-0.026268918,0.046480521,0.141754766,0.304592545
50.382305844,0.005622948,0.003694156,1.975489502,0.028062830,0.006654103,2.081086770,0.052496030,-0.044270968,-0.105597268,-0.024433199,0.050925071,0.119754445,0.304388825
50.390305844,0.002372499,0.002305844,1.975332220,0.027609854,0.006341375,2.109269658,0.052802112,-0.040127920,-0.133937438,-0.025192259,0.046469295,0.143990564,0.304542345
50.410305844,0.002372499,0.022305844,1.975332220,0.027609854,0.006341375,2.111726801,0.051235740,-0.040436551,-0.136394581,-0.023625887,0.046777926,0.146115840,0.304492609
50.430305844,0.002377052,0.004305844,1.975171198,0.027117269,0.006000506,2.114196464,0.049652544,-0.040735867,-0.139025266,-0.022535276,0.046736373,0.148391886,0.304443373
50.450305844,0.002377052,0.024305844,1.975171198,0.027117269,0.006000506,2.081632325,0.050772474,-0.044609861,-0.106461127,-0.023655206,0.050610367,0.120228739,0.304334392
50.470305844,0.002377052,0.006305844,1.975016997,0.026610350,0.005643836,2.082177814,0.049033202,-0.044941102,-0.107160817,-0.022422853,0.050584938,0.120602906,0.304280058
50.486296542,0.001632250,0.013703458,1.975009097,0.026583288,0.005624629,2.090884233,0.003857662,-0.036444322,-0.115875136,0.022725626,0.042068952,0.125352694,0.304064232
50.490296542,0.002367750,0.026296542,1.975016997,0.026610350,0.005643836,2.082711949,0.047289140,-0.045259095,-0.107694952,-0.020678790,0.050902932,0.120900469,0.304225811
50.510296542,0.002367750,0.008296542,1.974870751,0.026090054,0.005272795,2.083244266,0.045541205,-0.045572357,-0.108373516,-0.019451151,0.050845152,0.121278175,0.304171663
50.530296542,0.002372288,0.028296542,1.974870751,0.026090054,0.005272795,2.083776115,0.043787426,-0.045885533,-0.108905364,-0.017697372,0.051158328,0.121617227,0.304117609
50.550296542,0.002372288,0.012296542,1.974739587,0.025586367,0.004909557,2.083117539,0.057178947,-0.039185103,-0.108377953,-0.031592580,0.044094660,0.121194929,0.304010179
50.570299246,0.002374992,0.003700754,1.974732505,0.025558127,0.004889072,2.083624710,0.055930084,-0.039422809,-0.108892206,-0.030371957,0.044311881,0.121422860,0.303956200
50.590299246,0.002374992,0.014299246,1.974608563,0.025045552,0.004519125,2.084137647,0.054657251,-0.039673330,-0.109529084,-0.029611699,0.044192455,0.121763895,0.303902315
50.630299246,0.002373516,0.018299246,1.974601870,0.025016840,0.004498592,2.085213037,0.052035607,-0.040186058,-0.110611167,-0.027018768,0.044684650,0.122317464,0.303848559
50.650299246,0.002373516,0.001700754,1.974472212,0.024437037,0.004095137,2.080689159,0.049822562,-0.049672442,-0.106216947,-0.025385525,0.053767579,0.121726814,0.303740656
50.670295958,0.002370228,0.016295958,1.974362224,0.023905901,0.003750600,2.080885221,0.048573298,-0.050075587,-0.106522997,-0.024667397,0.053826187,0.121872424,0.303686933
50.690295958,0.002370228,0.000295958,1.974356294,0.023876134,0.003732153,2.081094360,0.047313910,-0.050470410,-0.106738067,-0.023437777,0.054202563,0.121984680,0.303633264
50.694295958,0.005619262,0.002295958,1.974252665,0.023335785,0.003412887,2.075957593,0.044387093,-0.030004880,-0.101704928,-0.021051307,0.033417766,0.109104524,0.303470502
50.710295958,0.002370228,0.018295958,1.974252665,0.023335785,0.003412887,2.081318572,0.046033673,-0.050852322,-0.107065907,-0.022697888,0.054265209,0.122159795,0.303579661
50.730295958,0.002380738,0.002295958,1.974154929,0.022786748,0.003114293,2.081559961,0.044752553,-0.051232435,-0.107405032,-0.021965805,0.054346728,0.122359733,0.303526127
50.750295958,0.002380738,0.022295958,1.974154929,0.022786748,0.003114293,2.075918396,0.043140992,-0.030081009,-0.101763467,-0.020354243,0.033195302,0.108958829,0.303414891
50.770292677,0.002377457,0.002292677,1.974053725,0.022165172,0.002797657,2.075875402,0.041904172,-0.030153073,-0.101821677,-0.019739000,0.032950731,0.108825699,0.303359297
50.790292677,0.002377457,0.022292677,1.974053725,0.022165172,0.002797657,2.075818416,0.040674953,-0.030205658,-0.101764691,-0.018509781,0.033003315,0.108572019,0.303303701
50.798292677,0.005618047,0.007707323,1.974048882,0.022133721,0.002782175,2.081590819,0.080103142,-0.006760122,-0.107541937,-0.057969421,0.009542297,0.122542962,0.303139278
50.810292677,0.002377457,0.002292677,1.973960992,0.021528008,0.002494395,2.075741219,0.039452101,-0.030246024,-0.101780227,-0.017924093,0.032740419,0.108408592,0.303248117
50.830292677,0.002381953,0.022292677,1.973960992,0.021528008,0.002494395,2.075650506,0.038218693,-0.030280563,-0.101689514,-0.016690685,0.032774958,0.108136646,0.303192529
50.850292677,0.002381953,0.004292677,1.973880984,0.020904649,0.002221719,2.081731300,0.080523854,-0.006461329,-0.107850315,-0.059619205,0.008683048,0.123537587,0.303086232
50.870295403,0.002384679,0.024295403,1.973880984,0.020904649,0.002221719,2.081883969,0.080900130,-0.006146681,-0.108002984,-0.059995481,0.008368400,0.123831064,0.303033272
50.890295403,0.002384679,0.008295403,1.973812477,0.020295060,0.001980009,2.082053413,0.081279363,-0.005814381,-0.108240936,-0.060984304,0.007794390,0.124482682,0.302980459
50.902295403,0.005616839,0.015704597,1.973808883,0.020260608,0.001967126,2.079800710,0.065333972,-0.006699869,-0.105991827,-0.045073363,0.008666995,0.115503214,0.302820971
50.910295403,0.002383161,0.028295403,1.973812477,0.020295060,0.001980009,2.082232484,0.081669555,-0.005472332,-0.108420007,-0.061374495,0.007452341,0.124808910,0.302927737
50.930295403,0.002383161,0.010295403,1.973748173,0.019629648,0.001745905,2.082412853,0.082040373,-0.005124171,-0.108664680,-0.062410726,0.006870075,0.125500236,0.302875169
50.970292137,0.002379895,0.012292137,1.973692632,0.018941827,0.001532465,2.082626322,0.085764173,-0.015477956,-0.108933690,-0.066822346,0.017010421,0.128922958,0.302769076
50.990292137,0.002379895,0.001707863,1.973689964,0.018905015,0.001521812,2.082783136,0.086215446,-0.015245648,-0.109093172,-0.067310431,0.016767460,0.129279395,0.302717279
51.006292137,0.001615638,0.010292137,1.973646540,0.018231575,0.001337024,2.083477862,0.099439685,-0.011831154,-0.109831322,-0.081208110,0.013168178,0.137226373,0.302563736
51.014292137,0.006384362,0.018292137,1.973646540,0.018231575,0.001337024,2.083506846,0.083956821,-0.014937722,-0.109860306,-0.065725246,0.016274746,0.129050231,0.302665476
51.030292137,0.002384362,0.000292137,1.973632087,0.017964151,0.001268008,2.083167533,0.087082785,-0.014713672,-0.109535446,-0.069118634,0.015981680,0.130502159,0.302613967
51.054300877,0.006391555,0.006300877,1.973601491,0.017262491,0.001097424,2.082712380,0.106018176,-0.000015329,-0.109110889,-0.088755686,0.001112753,0.140655594,0.302514197
51.070303625,0.002394303,0.022303625,1.973601491,0.017262491,0.001097424,2.082254730,0.109688004,0.000397077,-0.108653239,-0.092425513,0.000700347,0.142648142,0.302465080
51.090303625,0.002410741,0.008303625,1.973580344,0.016541287,0.000931910,2.082292054,0.110912383,0.000865348,-0.108711710,-0.094371096,0.000066562,0.143958828,0.302416256
51.110303625,0.001589259,0.007696375,1.973579433,0.016500682,0.000922905,2.087973174,0.090500994,0.021727285,-0.114393741,-0.074000312,-0.020804380,0.137821611,0.302269670
51.130303625,0.001589259,0.008303625,1.973566903,0.015719143,0.000758995,2.081882045,0.115868834,0.001853629,-0.108315142,-0.100149692,-0.001094634,0.147523995,0.302319589
51.150321141,0.001573318,0.008321141,1.973564133,0.015384333,0.000695079,2.088486168,0.090734538,0.022527677,-0.114922035,-0.075350206,-0.021832598,0.139145212,0.302220038
51.170321141,0.002426682,0.028321141,1.973564133,0.015384333,0.000695079,2.089436799,0.088630436,0.023278186,-0.115872665,-0.073246104,-0.022583107,0.138929705,0.302170397
51.194321141,0.006455092,0.010321141,1.973563012,0.014446151,0.000535602,2.090492411,0.086604038,0.024191853,-0.116929398,-0.072157887,-0.023656251,0.139423323,0.302120885
51.210321141,0.001544908,0.026321141,1.973563012,0.014446151,0.000535602,2.090000311,0.091321594,0.024969641,-0.116437298,-0.076875444,-0.024434040,0.141649217,0.302071836
51.210323909,0.001542140,0.001676091,1.973563326,0.014359635,0.000522434,2.086281318,0.084750574,0.018131085,-0.112717992,-0.070390939,-0.017608651,0.134053328,0.301972595
51.230323909,0.001542140,0.016323909,1.973566772,0.013792498,0.000442100,2.090509060,0.091481435,0.025794090,-0.116942289,-0.077688937,-0.025351990,0.142666721,0.302023019
51.250323909,0.001531744,0.000323909,1.973575532,0.012950460,0.000343989,2.087374415,0.100871320,0.020582831,-0.113798884,-0.087920860,-0.020238842,0.145223532,0.301924350
51.270323909,0.001531744,0.020323909,1.973575532,0.012950460,0.000343989,2.087563762,0.101468799,0.021331477,-0.113988231,-0.088518339,-0.020987488,0.145839938,0.301876262
51.290320684,0.001534969,0.008320684,1.973584243,0.012322143,0.000291144,2.087769479,0.102072694,0.022090840,-0.114185236,-0.089750551,-0.021799697,0.146862712,0.301828412
51.310320684,0.001534969,0.002320684,1.973595258,0.011643481,0.000254903,2.087985415,0.102679898,0.022871731,-0.114390156,-0.091036417,-0.022616827,0.147933289,0.301780811
51.314320684,0.002465031,0.002320684,1.973596048,0.011598056,0.000253292,2.086066207,0.093893325,0.019872844,-0.112470159,-0.082295270,-0.019619552,0.140737255,0.301684417
51.330320684,0.001518588,0.018320684,1.973596048,0.011598056,0.000253292,2.088203683,0.103272283,0.023665930,-0.114607635,-0.091674227,-0.023412639,0.148617716,0.301733382
51.350317466,0.002478194,0.004317466,1.973610351,0.010821978,0.000241119,2.085631063,0.097976236,0.020041164,-0.112020712,-0.087154258,-0.019800045,0.143305780,0.301635986
51.370317466,0.001521806,0.024317466,1.973610351,0.010821978,0.000241119,2.085147528,0.100438699,0.020874006,-0.111537176,-0.089616721,-0.020632887,0.144559381,0.301587836
51.390317466,0.002482561,0.018317466,1.973611237,0.010776085,0.000241291,2.085482097,0.098982985,0.021557990,-0.111870860,-0.088206899,-0.021316699,0.144048423,0.301539616
51.410317466,0.002482561,0.010317466,1.973624093,0.010130312,0.000253423,2.085424137,0.099508373,0.022334127,-0.111800044,-0.089378061,-0.022080704,0.144828330,0.301491584
51.418314255,0.005520650,0.013685745,1.973637781,0.009477605,0.000280398,2.085840155,0.087160320,0.012794259,-0.112202374,-0.077682715,-0.012513860,0.137042233,0.301394438
51.430314255,0.001520650,0.001685745,1.973637781,0.009477605,0.000280398,2.084955146,0.101879673,0.023205419,-0.111317364,-0.092402069,-0.022925021,0.146476123,0.301443913
51.450314255,0.001516298,0.018314255,1.973637781,0.009477605,0.000280398,2.085850690,0.086817089,0.013469702,-0.112212909,-0.077339484,-0.013189304,0.136920015,0.301344973
51.470314255,0.001516298,0.010314255,1.973668412,0.008147427,0.000363692,2.085867047,0.086466993,0.014140825,-0.112198635,-0.078319566,-0.013777133,0.137521989,0.301295654
