timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
45.688000000,0.029259081,-0.169345378,0.004524706,0.002634914,-0.143459975,0.006392263,0.026624167,-0.025885403,-0.001867557,0.037180481
45.708000000,0.028561918,-0.164787640,0.004015631,0.003260277,-0.136637403,0.005665513,0.025301642,-0.028150236,-0.001649883,0.037885762
45.728000000,0.026666582,-0.160858791,0.004108638,0.003832782,-0.131083029,0.004987631,0.022833800,-0.029775761,-0.000878993,0.037533332
45.750000000,-0.000775390,-0.106898767,-0.004203016,0.003869323,-0.130743428,0.004946276,-0.004644713,0.023844661,-0.009149292,0.025958636
45.770000000,-0.002096505,-0.102373488,-0.004617778,0.004532765,-0.124790982,0.004123374,-0.006629270,0.022417494,-0.008741152,0.024957945
45.790000000,-0.002567394,-0.097873690,-0.004131886,0.004569061,-0.124469823,0.004078457,-0.007136455,0.026596133,-0.008210343,0.028734875
45.810000000,-0.003497121,-0.094227300,-0.003817386,0.005206274,-0.118853104,0.003443191,-0.008703395,0.024625804,-0.007260577,0.027108952
45.830000000,-0.004239006,-0.090414402,-0.003941889,0.005239960,-0.118551782,0.003410141,-0.009478965,0.028137380,-0.007352030,0.030587829
45.850000000,-0.028970911,-0.075144903,-0.014522874,0.005806019,-0.113388708,0.002633135,-0.034776929,0.038243804,-0.017156009,0.054464227
45.870000000,-0.030091844,-0.071187800,-0.015197229,0.005834678,-0.113119349,0.002585540,-0.035926522,0.041931549,-0.017782768,0.058010315
45.890000000,-0.030442981,-0.067916454,-0.016194392,0.006272421,-0.108889014,0.001672650,-0.036715402,0.040972560,-0.017867041,0.057844641
45.910000000,-0.031470322,-0.066044566,-0.017555749,0.006295400,-0.108664441,0.001622222,-0.037765722,0.042619875,-0.019177971,0.060087420
45.930000000,-0.031650641,-0.063839489,-0.017818025,0.006668987,-0.104995028,0.000651312,-0.038319629,0.041155539,-0.018469337,0.059188586
45.948000000,-0.032690817,-0.061517770,-0.013895708,0.006668987,-0.104995028,0.000651312,-0.039359804,0.043477258,-0.014547020,0.060424183
45.968000000,-0.032962999,-0.059007406,-0.013337945,0.006928106,-0.102752514,-0.000133293,-0.039891105,0.043745108,-0.013204653,0.060657214
45.988000000,-0.034216638,-0.057243226,-0.014265430,0.006939975,-0.102667242,-0.000170966,-0.041156613,0.045424015,-0.014094464,0.062895643
46.008000000,-0.035500100,-0.056655812,-0.014948685,0.007131558,-0.101897643,-0.000796449,-0.042631658,0.045241831,-0.014152235,0.063753959
46.028000000,-0.037025630,-0.057441184,-0.015292742,0.007229022,-0.102691688,-0.001225680,-0.044254652,0.045250504,-0.014067062,0.064837987
46.048000000,-0.038552262,-0.055886699,-0.010200660,0.007232754,-0.102780524,-0.001242475,-0.045785016,0.046893825,-0.008958186,0.066147923
46.068000000,-0.038902335,-0.056695144,-0.010537915,0.007274678,-0.105319319,-0.001526733,-0.046177013,0.048624175,-0.009011183,0.067659651
46.088000000,-0.039659010,-0.057306824,-0.009131520,0.007275172,-0.105496761,-0.001541647,-0.046934182,0.048189937,-0.007589872,0.067695595
46.110000000,-0.040937914,-0.058717508,-0.009413151,0.007268942,-0.110178899,-0.001794816,-0.048206855,0.051461391,-0.007618335,0.070924006
46.130000000,-0.043319105,-0.059598107,-0.008861528,0.007267949,-0.110446627,-0.001813925,-0.050587055,0.050848520,-0.007047603,0.072071428
46.150000000,-0.045743779,-0.060958245,-0.009465833,0.007233490,-0.115891831,-0.002112286,-0.052977268,0.054933586,-0.007353547,0.076670493
46.170000000,-0.046866762,-0.063822487,-0.009069154,0.007231087,-0.116229000,-0.002125699,-0.054097850,0.052406513,-0.006943455,0.075638823
46.188000000,-0.048712101,-0.066299841,-0.009685135,0.007182895,-0.122452140,-0.002434019,-0.055894996,0.056152299,-0.007251115,0.079560731
46.210000000,-0.050559289,-0.069523406,-0.010333820,0.007179759,-0.122847073,-0.002449432,-0.057739048,0.053323668,-0.007884388,0.078989713
46.230000000,-0.051412124,-0.073902819,-0.009907403,0.007141045,-0.130451338,-0.002743475,-0.058553169,0.056548519,-0.007163929,0.081716158
46.248000000,-0.053867234,-0.076629257,-0.012980240,0.007139561,-0.130901216,-0.002761615,-0.061006795,0.054271959,-0.010218626,0.082290309
46.270000000,-0.055750001,-0.080676318,-0.012586057,0.007146409,-0.139439366,-0.002992976,-0.062896410,0.058763048,-0.009593081,0.086608784
46.290000000,-0.056966996,-0.085471159,-0.012724959,0.007148094,-0.139937281,-0.003004427,-0.064115090,0.054466122,-0.009720532,0.084686433
46.308000000,-0.057497658,-0.088973071,-0.012592161,0.007214942,-0.149287878,-0.003120458,-0.064712600,0.060314808,-0.009471702,0.088968027
46.328000000,-0.058870559,-0.092811218,-0.012830825,0.007219813,-0.149828023,-0.003121818,-0.066090373,0.057016805,-0.009709007,0.087824360
46.348000000,-0.147863346,0.026189057,-0.006802237,0.007219813,-0.149828023,-0.003121818,-0.155083160,0.176017079,-0.003680418,0.234619573
46.368000000,-0.148211100,0.020433248,-0.006263881,0.007339483,-0.159898333,-0.003174918,-0.155550583,0.180331580,-0.003088963,0.238170117
46.388000000,-0.149548573,0.015421294,-0.006250907,0.007492514,-0.170604577,-0.003276970,-0.157041087,0.186025871,-0.002973937,0.243467394
46.410000000,-0.150652038,0.010050837,-0.006026556,0.007671747,-0.182578039,-0.003482670,-0.158323786,0.192628877,-0.002543886,0.249356726
46.430000000,-0.151674927,0.003786914,-0.005631260,0.007681617,-0.183226448,-0.003496891,-0.159356544,0.187013362,-0.002134369,0.245709302
46.448000000,-0.165736119,0.001707457,-0.010340147,0.007859455,-0.195214166,-0.003599733,-0.173595574,0.196921623,-0.006740414,0.262600423
46.470000000,-0.167253676,-0.004153636,-0.009600342,0.007869556,-0.195895263,-0.003595308,-0.175123232,0.191741627,-0.006005033,0.259748067
46.488000000,-0.168608778,-0.010003524,-0.009166433,0.008033056,-0.207714044,-0.003633972,-0.176641835,0.197710520,-0.005532461,0.265183701
46.508000000,-0.170197580,-0.016233506,-0.009114470,0.008042781,-0.208421690,-0.003636618,-0.178240361,0.192188184,-0.005477852,0.262175383
46.528000000,-0.170851050,-0.022266906,-0.008853052,0.008173774,-0.219216167,-0.003694419,-0.179024824,0.196949261,-0.005158634,0.266205768
46.548000000,-0.142439812,-0.037071704,-0.007377171,0.008189744,-0.220677930,-0.003707551,-0.150629556,0.183606226,-0.003669620,0.237516264
46.568000000,-0.143292616,-0.043561896,-0.006658244,0.008338901,-0.235603260,-0.003738727,-0.151631517,0.192041364,-0.002919517,0.244704978
46.590000000,-0.144781361,-0.050668153,-0.005071206,0.008345946,-0.236362849,-0.003745295,-0.153127307,0.185694696,-0.001325910,0.240691193
46.606000000,-0.145755090,-0.055997969,-0.004513945,0.008433897,-0.247156731,-0.003774213,-0.154188988,0.191158761,-0.000739732,0.245594103
46.628000000,-0.148169452,-0.063179435,-0.005424718,0.008444408,-0.248720464,-0.003771102,-0.156613860,0.185541029,-0.001653616,0.242808791
46.648000000,-0.142803943,-0.092095667,-0.008693580,0.008548771,-0.265461010,-0.004089187,-0.151352715,0.173365343,-0.004604393,0.230183377
46.670000000,-0.144666293,-0.099035871,-0.008388564,0.008553437,-0.266272425,-0.004112764,-0.153219730,0.167236554,-0.004275801,0.226853770
46.688000000,-0.146240657,-0.104966547,-0.009759378,0.008634818,-0.281111861,-0.004467909,-0.154875475,0.176145314,-0.005291469,0.234609429
46.708000000,-0.147541022,-0.112339480,-0.009244905,0.008639256,-0.281948040,-0.004486989,-0.156180279,0.169608560,-0.004757916,0.230612187
46.728000000,-0.132856297,-0.135340607,-0.014768264,0.008746436,-0.300674265,-0.004668811,-0.141602733,0.165333658,-0.010099453,0.217918681
46.746000000,-0.134040120,-0.142842195,-0.014679918,0.008751961,-0.301539586,-0.004669258,-0.142792082,0.158697392,-0.010010661,0.213716293
46.770000000,-0.135178900,-0.153020543,-0.014944937,0.008832456,-0.313789642,-0.004606924,-0.144011356,0.160769099,-0.010338014,0.216085281
46.788000000,-0.135617424,-0.159726849,-0.014768930,0.008963907,-0.330779800,-0.004542160,-0.144581331,0.171052951,-0.010226770,0.224204059
46.808000000,-0.137336538,-0.167021654,-0.014502223,0.008971125,-0.331684977,-0.004535832,-0.146307662,0.164663324,-0.009966391,0.220497780
46.828000000,-0.139521076,-0.175832442,-0.014783128,0.009121555,-0.349081111,-0.004481248,-0.148642631,0.173248669,-0.010301881,0.228507903
46.846000000,-0.121496619,-0.201318580,-0.016719588,0.009121555,-0.349081111,-0.004481248,-0.130618174,0.147762531,-0.012238341,0.197597191
46.868000000,-0.123334725,-0.210410587,-0.017290963,0.009129586,-0.350006726,-0.004477147,-0.132464311,0.139596139,-0.012813816,0.192868011
46.884000000,-0.123657964,-0.216422791,-0.017571591,0.009287132,-0.368710007,-0.004326385,-0.132945096,0.152287216,-0.013245207,0.202586353
46.910000000,-0.125088454,-0.227641436,-0.017844166,0.009412688,-0.386773853,-0.004130188,-0.134501142,0.159132417,-0.013713978,0.208810336
46.930000000,-0.125509789,-0.235814916,-0.017627790,0.009418594,-0.387731494,-0.004122543,-0.134928383,0.151916578,-0.013505248,0.203633757
46.948000000,-0.119038593,-0.255536464,-0.028961748,0.009504406,-0.404142756,-0.003952659,-0.128542999,0.148606292,-0.025009088,0.198072176
46.968000000,-0.119927919,-0.264077699,-0.028300102,0.009508495,-0.405114868,-0.003942191,-0.129436415,0.141037169,-0.024357911,0.192972994
46.988000000,-0.120839123,-0.273016235,-0.027694243,0.009508495,-0.405114868,-0.003942191,-0.130347619,0.132098633,-0.023752052,0.187095458
47.008000000,-0.122793582,-0.281731717,-0.026757187,0.009577071,-0.424733004,-0.003866191,-0.132370653,0.143001287,-0.022890997,0.196202333
47.030000000,-0.123675978,-0.291949136,-0.028536159,0.009604292,-0.438649666,-0.003840282,-0.133280270,0.146700530,-0.024695877,0.199736231
47.050000000,-0.114785912,-0.310076549,-0.025568551,0.009599109,-0.456711534,-0.004074079,-0.124385021,0.146634985,-0.021494473,0.193482466
47.068000000,-0.114506345,-0.318774562,-0.025921011,0.009599109,-0.456711534,-0.004074079,-0.124105454,0.137936973,-0.021846933,0.186831637
47.088000000,-0.116161530,-0.329012169,-0.025616737,0.009597609,-0.457720218,-0.004090054,-0.125759139,0.128708049,-0.021526683,0.181230574
47.110000000,-0.118530151,-0.339591193,-0.026522574,0.009597609,-0.457720218,-0.004090054,-0.128127760,0.118129025,-0.022432520,0.175711148
47.130000000,-0.119632387,-0.349160220,-0.026866936,0.009536317,-0.478979032,-0.004319982,-0.129168703,0.129818812,-0.022546954,0.184515157
47.150000000,-0.067279273,-0.369619901,-0.021585988,0.009437321,-0.499163721,-0.004745793,-0.076716594,0.129543821,-0.016840196,0.151494652
47.170000000,-0.068377288,-0.378374588,-0.021054495,0.009332686,-0.517007010,-0.005171640,-0.077709974,0.138632422,-0.015882855,0.159718670
47.190000000,-0.068820040,-0.385564437,-0.019890074,0.009326584,-0.517983578,-0.005194719,-0.078146624,0.132419141,-0.014695355,0.154459306
47.210000000,-0.070318598,-0.394710086,-0.019640502,0.009229672,-0.534259286,-0.005638693,-0.079548270,0.139549200,-0.014001809,0.161238821
47.228000000,-0.070809703,-0.402598598,-0.019628023,0.009223837,-0.535195070,-0.005672841,-0.080033540,0.132596472,-0.013955182,0.155505431
47.250000000,-0.072452878,-0.411826223,-0.009196461,0.009128427,-0.551561214,-0.006366742,-0.081581305,0.139734991,-0.002829719,0.161831345
47.270000000,-0.072881027,-0.419394060,-0.009646379,0.009123084,-0.552442691,-0.006405074,-0.082004111,0.133048631,-0.003241305,0.156323762
47.290000000,-0.073511548,-0.426884595,-0.009929980,0.009037603,-0.566942675,-0.007193766,-0.082549150,0.140058081,-0.002736214,0.162598017
47.308000000,-0.074195405,-0.433278247,-0.010502181,0.009032179,-0.567766901,-0.007240615,-0.083227584,0.134488653,-0.003261566,0.158191866
47.328000000,-0.075351552,-0.440492278,-0.010822844,0.008935474,-0.581275112,-0.008063391,-0.084287025,0.140782834,-0.002759454,0.164108877
47.348000000,-0.077134185,-0.447260418,-0.006140915,0.008928956,-0.582039699,-0.008113751,-0.086063141,0.134779280,0.001972836,0.159925641
47.370000000,-0.077406600,-0.453838516,-0.006106851,0.008794972,-0.595949588,-0.009019055,-0.086201572,0.142111072,0.002912204,0.166237026
47.390000000,-0.078871854,-0.459859405,-0.006155009,0.008787158,-0.596649517,-0.009059690,-0.087659012,0.136790112,0.002904681,0.162493306
47.410000000,-0.080328616,-0.465382558,-0.005441350,0.008639492,-0.608724827,-0.009729875,-0.088968108,0.143342269,0.004288525,0.168762323
47.430000000,-0.082677459,-0.470065077,-0.005570587,0.008630582,-0.609367215,-0.009761612,-0.091308041,0.139302137,0.004191025,0.166612750
47.450000000,-0.083645745,-0.475162736,0.000827206,0.008451810,-0.621041020,-0.010431443,-0.092097555,0.145878284,0.011258649,0.172884905
47.468000000,-0.084835171,-0.478746205,0.001611225,0.008451810,-0.621041020,-0.010431443,-0.093286981,0.142294815,0.012042669,0.170573448
47.490000000,-0.086236270,-0.483017193,0.002379514,0.008250503,-0.631788775,-0.010945662,-0.094486774,0.148771582,0.013325176,0.176743584
47.510000000,-0.087149766,-0.486243415,0.001538247,0.008049667,-0.641247758,-0.011232549,-0.095199433,0.155004343,0.012770795,0.182352328
47.530000000,-0.088081476,-0.489634997,0.002283108,0.008038375,-0.641754366,-0.011248826,-0.096119851,0.152119369,0.013531934,0.180450662
47.550000000,-0.088783993,-0.493727687,0.001362628,0.007846444,-0.650096023,-0.011420990,-0.096630437,0.156368336,0.012783618,0.184260464
47.570000000,-0.090083969,-0.497744556,0.002456629,0.007835214,-0.650571159,-0.011419383,-0.097919183,0.152826604,0.013876012,0.182034834
47.590000000,-0.091878147,-0.501531694,0.002207369,0.007635036,-0.658845209,-0.011423936,-0.099513184,0.157313516,0.013631304,0.186644658
47.610000000,-0.092198717,-0.504453686,0.001791802,0.007623968,-0.659289707,-0.011424262,-0.099822684,0.154836021,0.013216064,0.184698203
47.630000000,-0.092699089,-0.507867999,0.002039297,0.007428454,-0.667043084,-0.011480737,-0.100127543,0.159175085,0.013520034,0.188533880
47.650000000,0.036311494,-0.576749370,0.000306638,0.007417810,-0.667460065,-0.011489092,0.028893684,0.090710696,0.011795730,0.095929216
47.668000000,0.034431127,-0.579686378,0.001101627,0.007231345,-0.674742522,-0.011565316,0.027199782,0.095056144,0.012666942,0.099679236
47.690000000,0.032830772,-0.582985543,0.001063220,0.007221181,-0.675134481,-0.011567140,0.025609590,0.092148938,0.012630359,0.096471777
47.708000000,0.030920393,-0.585291214,0.000553242,0.007043525,-0.681976990,-0.011572042,0.023876867,0.096685776,0.012125284,0.100325803
47.728000000,0.029721896,-0.586953095,0.001130205,0.007033886,-0.682345308,-0.011568828,0.022688010,0.095392213,0.012699032,0.098872066
47.750000000,0.055173215,-0.623912712,-0.009751516,0.006863241,-0.689125529,-0.011450045,0.048309973,0.065212817,0.001698528,0.081175428
47.770000000,0.054886982,-0.626463395,-0.009793937,0.006855092,-0.689470843,-0.011441220,0.048031890,0.063007447,0.001647284,0.079244649
47.788000000,0.053901875,-0.628168181,-0.009486921,0.006730752,-0.695501514,-0.011297059,0.047171123,0.067333333,0.001810137,0.082232409
47.810000000,0.053392253,-0.629754131,-0.009938452,0.006724948,-0.695826176,-0.011292263,0.046667305,0.066072045,0.001353811,0.080902319
47.830000000,0.056038106,-0.688026912,-0.018036576,0.006630786,-0.701800100,-0.011247384,0.049407321,0.013773187,-0.006789193,0.051738546
47.850000000,0.055026137,-0.689992476,-0.017995898,0.006555686,-0.707124422,-0.011162975,0.048470452,0.017131946,-0.006832923,0.051861133
47.870000000,0.054344870,-0.692371094,-0.018263403,0.006551619,-0.707411049,-0.011148107,0.047793251,0.015039954,-0.007115296,0.050606546
47.888000000,0.053965725,-0.694243658,-0.017929765,0.006551619,-0.707411049,-0.011148107,0.047414106,0.013167391,-0.006781658,0.049673620
47.908000000,0.052083708,-0.695244962,-0.017507146,0.006466531,-0.712690795,-0.010740195,0.045617176,0.017445832,-0.006766950,0.049305937
47.930000000,0.050043067,-0.696347490,-0.016908040,0.006338845,-0.717929641,-0.010167585,0.043704223,0.021582151,-0.006740454,0.049206525
47.950000000,0.059352886,-0.715454861,-0.005642836,0.006330688,-0.718183193,-0.010139311,0.053022198,0.002728332,0.004496475,0.053282413
47.968000000,0.058437746,-0.716690249,-0.005362623,0.006161045,-0.722612231,-0.009707399,0.052276701,0.005921982,0.004344776,0.052790155
47.986000000,0.058244707,-0.717923626,-0.005262972,0.006150371,-0.722850586,-0.009688414,0.052094336,0.004926960,0.004425441,0.052513611
48.010000000,0.057661962,-0.719104112,-0.006562204,0.006005698,-0.725881379,-0.009482083,0.051656263,0.006777267,0.002919880,0.052180711
48.030000000,0.056036877,-0.720349511,-0.007117564,0.005994300,-0.726109214,-0.009468154,0.050042576,0.005759703,0.002350590,0.050427759
48.050000000,0.058230543,-0.736783763,-0.000938000,0.005788943,-0.730089369,-0.009239996,0.052441600,-0.006694394,0.008301997,0.053515039
48.068000000,0.057057399,-0.736866722,-0.000560771,0.005777525,-0.730304119,-0.009222974,0.051279874,-0.006562603,0.008662203,0.052418766
48.090000000,0.055497862,-0.737659768,-0.000325989,0.005572149,-0.734055467,-0.008760182,0.049925713,-0.003604301,0.008434193,0.050761239
48.110000000,0.055363297,-0.738557126,0.000043368,0.005560402,-0.734257488,-0.008729029,0.049802895,-0.004299638,0.008772396,0.050752046
48.130000000,0.053039153,-0.739615849,0.000210533,0.005326904,-0.738154803,-0.008172633,0.047712249,-0.001461047,0.008383166,0.048465151
48.150000000,0.055214453,-0.740378503,-0.000718875,0.005121908,-0.741461649,-0.007759194,0.050092546,0.001083147,0.007040319,0.050596466
48.170490590,0.053554217,-0.740443992,-0.000676550,0.005110884,-0.741640447,-0.007733875,0.048443333,0.001196454,0.007057325,0.048969315
48.190490590,0.052557231,-0.740115433,0.000370444,0.004934791,-0.744593944,-0.007311774,0.047622440,0.004478511,0.007682218,0.048445539
48.210490590,0.050642767,-0.739982465,0.000542458,0.004924772,-0.744762711,-0.007290018,0.045717995,0.004780246,0.007832476,0.046629749
48.218490590,0.053947535,-0.781888071,-0.002514594,0.004768367,-0.747703384,-0.006907692,0.049179168,-0.034184687,0.004393098,0.060053998
48.230490590,0.049151226,-0.740612353,0.001226500,0.004768367,-0.747703384,-0.006907692,0.044382859,0.007091031,0.008134192,0.045675879
