timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
48.726473275,0.016473275,0.008473275,2.007767325,2.025537119,0.005130556,2.020456604,2.113812162,-0.006111957,-0.012689279,-0.088275044,0.011242513,0.089888237,0.162224354
48.746473275,0.016473275,0.028473275,2.007767325,2.025537119,0.005130556,2.022267612,2.113986675,-0.009075045,-0.014500287,-0.088449556,0.014205600,0.090749002,0.162175626
48.766473275,0.018473275,0.010473275,2.007596858,2.024993805,0.005141859,2.024013064,2.119724534,-0.009102384,-0.016416206,-0.094730729,0.014244244,0.097192085,0.162152873
48.778472097,0.006472097,0.015527903,2.007587891,2.024965634,0.005142601,2.028025610,2.104529669,-0.012959840,-0.020437719,-0.079564035,0.018102441,0.084117979,0.162105180
48.806473275,0.014473275,0.010473275,2.007415767,2.024438973,0.005158142,2.024147044,2.122752591,-0.009457789,-0.016731277,-0.098313618,0.014615931,0.100792502,0.162131098
48.846472097,0.016472097,0.010472097,2.007228444,2.023903253,0.005177572,2.027334022,2.136142215,-0.013506723,-0.020105579,-0.112238961,0.018684294,0.115546188,0.162087745
48.886476918,0.005523082,0.012476918,2.007043819,2.023413058,0.005197976,2.024506751,2.131287147,-0.014234129,-0.017462932,-0.107874089,0.019432104,0.110992701,0.162038458
48.890472097,0.020472097,0.016472097,2.007043819,2.023413058,0.005197976,2.028978971,2.140218408,-0.008828099,-0.021935152,-0.116805350,0.014026075,0.119671932,0.162071631
48.926476918,0.016476918,0.012476918,2.006844069,2.022917446,0.005221095,2.029399579,2.144895905,-0.009125741,-0.022555510,-0.121978459,0.014346835,0.124873245,0.162057245
48.946476918,0.016476918,0.001523082,2.006833975,2.022893207,0.005222363,2.023667899,2.147174559,-0.014563954,-0.016833924,-0.124281352,0.019786317,0.126967452,0.162024806
48.966476918,0.014514317,0.014476918,2.006661466,2.022488551,0.005250268,2.025682243,2.144138576,-0.010204460,-0.019020777,-0.121650025,0.015454728,0.124094187,0.162010193
48.986476918,0.014514317,0.000476918,2.006478491,2.022073574,0.005299055,2.025575088,2.144738886,-0.010371447,-0.019096597,-0.122665311,0.015670502,0.125128028,0.161995938
48.990475739,0.001486862,0.002475739,2.006468372,2.022050866,0.005302450,2.024227111,2.135978012,-0.022273098,-0.017758740,-0.113927146,0.027575548,0.118554537,0.161951702
49.006475739,0.014513138,0.018475739,2.006468372,2.022050866,0.005302450,2.025445451,2.145335014,-0.010528039,-0.018977080,-0.123284148,0.015830489,0.125736689,0.161981901
49.026475739,0.014513138,0.000475739,2.006458261,2.022028190,0.005305909,2.025302020,2.145924472,-0.010670880,-0.018843760,-0.123896282,0.015976789,0.126335402,0.161968077
49.046475739,0.014517894,0.014475739,2.006258519,2.021580595,0.005388856,2.023455979,2.153564595,-0.022613517,-0.017197460,-0.131984000,0.028002373,0.136013462,0.161941314
49.066475739,0.014517894,0.001524261,2.006248686,2.021558466,0.005393718,2.023480644,2.152301307,-0.023991759,-0.017231958,-0.130742841,0.029385478,0.135107873,0.161930604
49.086474559,0.014516714,0.016474559,2.006065492,2.021141290,0.005498945,2.023200053,2.152989923,-0.024274055,-0.017134560,-0.131848634,0.029773000,0.136250090,0.161920319
49.094474559,0.002516714,0.005525441,2.006056052,2.021119484,0.005505074,2.020954162,2.124451992,-0.025812479,-0.014898110,-0.103332508,0.031317553,0.108997018,0.161881352
49.106474559,0.014516714,0.002474559,2.006027859,2.021054152,0.005523778,2.022896974,2.153666230,-0.024550167,-0.016869116,-0.132612078,0.030073946,0.137021796,0.161910325
49.126474559,0.014527455,0.022474559,2.006027859,2.021054152,0.005523778,2.022571840,2.154314359,-0.024830105,-0.016543981,-0.133260207,0.030353883,0.137671145,0.161900579
49.146474559,0.014527455,0.006474559,2.005746890,2.020387023,0.005738064,2.019854667,2.141457151,-0.026158648,-0.014107777,-0.121070128,0.031896713,0.125993673,0.161867495
49.166474559,0.014527455,0.026474559,2.005746890,2.020387023,0.005738064,2.020709516,2.149113592,-0.026979276,-0.014962625,-0.128726569,0.032717340,0.133659396,0.161856319
49.186467378,0.014520274,0.012467378,2.005598794,2.020028289,0.005869746,2.020251619,2.149547216,-0.027218344,-0.014652826,-0.129518926,0.033088091,0.134479289,0.161845445
49.198467378,0.006520274,0.005532622,2.005590151,2.020007378,0.005877757,2.023108744,2.124863923,-0.021960307,-0.017518593,-0.104856545,0.027838064,0.109894285,0.161805564
49.206467378,0.014520274,0.000467378,2.005469423,2.019717320,0.005990553,2.019784936,2.149984634,-0.027444468,-0.014315513,-0.130267314,0.033435021,0.135249427,0.161834859
49.226467378,0.014525001,0.018467378,2.005452178,2.019676334,0.006006676,2.019300734,2.150427544,-0.027672910,-0.013848557,-0.130751210,0.033679586,0.135727580,0.161824455
49.246467378,0.014525001,0.000467378,2.005287382,2.019293638,0.006157514,2.022446407,2.142374776,-0.022143679,-0.017159024,-0.123081138,0.028301193,0.127453349,0.161792265
49.266466196,0.014523819,0.020466196,2.005287382,2.019293638,0.006157514,2.025313352,2.138636082,-0.034692515,-0.020025970,-0.119342445,0.040850030,0.127719942,0.161779068
49.286466196,0.014523819,0.000466196,2.005118841,2.018924811,0.006305337,2.025380968,2.138701797,-0.035028392,-0.020262126,-0.119776986,0.041333730,0.128318188,0.161766086
49.302466196,0.005471469,0.016466196,2.005118841,2.018924811,0.006305337,2.028116398,2.134115473,-0.027143458,-0.022997557,-0.115190662,0.033448795,0.122133526,0.161724371
49.306466196,0.014523819,0.020466196,2.005118841,2.018924811,0.006305337,2.025437767,2.138767326,-0.035369658,-0.020318926,-0.119842515,0.041674995,0.128498609,0.161753176
49.326466196,0.018528531,0.002466196,2.004934805,2.018553221,0.006457198,2.025542406,2.135392071,-0.035665366,-0.020607601,-0.116838850,0.042122564,0.125897977,0.161739392
49.346466196,0.014528531,0.022466196,2.004934805,2.018553221,0.006457198,2.028338628,2.137682863,-0.027421660,-0.023403822,-0.119129643,0.033878858,0.126045181,0.161710658
49.366471014,0.014533349,0.000471014,2.004732665,2.018181873,0.006608735,2.028506431,2.130880989,-0.028918601,-0.023773765,-0.112699116,0.035527337,0.120534121,0.161695142
49.390471014,0.018533349,0.024471014,2.004732665,2.018181873,0.006608735,2.028833649,2.127295768,-0.029182579,-0.024100984,-0.109113895,0.035791314,0.117335918,0.161678622
49.406471014,0.018533349,0.000471014,2.004531381,2.017844980,0.006743618,2.028994469,2.127184148,-0.029411850,-0.024463088,-0.109339168,0.036155468,0.117731535,0.161662239
49.426471014,0.014538047,0.020471014,2.004531381,2.017844980,0.006743618,2.029098634,2.130469654,-0.029767426,-0.024567253,-0.112624674,0.036511044,0.120917010,0.161646882
49.446471014,0.018538047,0.004471014,2.004343431,2.017552949,0.006856949,2.025507204,2.159742465,-0.030644037,-0.021163773,-0.142189515,0.037500987,0.148566778,0.161636849
49.466475831,0.014542864,0.024475831,2.004343431,2.017552949,0.006856949,2.028006094,2.165829733,-0.043403041,-0.023662663,-0.148276784,0.050259990,0.158341381,0.161635445
49.486475831,0.014542864,0.006475831,2.004332815,2.017536961,0.006863128,2.028026843,2.166858148,-0.043886602,-0.023694028,-0.149321187,0.050749730,0.159479651,0.161634523
49.506475831,0.018542864,0.026475831,2.004332815,2.017536961,0.006863128,2.028064234,2.164425704,-0.044276852,-0.023731419,-0.146888743,0.051139980,0.157336520,0.161632698
49.510475831,0.002541546,0.007524169,2.004128039,2.017236257,0.006978190,2.025384161,2.167783942,-0.031433406,-0.021256122,-0.150547685,0.038411597,0.156817980,0.161629592
49.526475831,0.018541546,0.004475831,2.003906963,2.016923618,0.007092576,2.028038195,2.165419904,-0.044769572,-0.024131232,-0.148496286,0.051862148,0.159132479,0.161631631
49.546475831,0.014541546,0.024475831,2.003906963,2.016923618,0.007092576,2.024987550,2.172330879,-0.031822795,-0.021080587,-0.155407261,0.038915370,0.161586553,0.161629574
49.566474647,0.018540362,0.006474647,2.003693025,2.016628607,0.007199902,2.021104435,2.154328489,-0.023389127,-0.017411410,-0.137699882,0.030589030,0.142127068,0.161621701
49.586474647,0.018540362,0.026474647,2.003693025,2.016628607,0.007199902,2.020342597,2.154782414,-0.023554662,-0.016649572,-0.138153807,0.030754564,0.142511493,0.161613981
49.606474647,0.018540362,0.008474647,2.003477077,2.016337132,0.007305716,2.019551615,2.155237737,-0.023730724,-0.016074537,-0.138900605,0.031036441,0.143230686,0.161606540
49.614474647,0.006539031,0.016474647,2.003477077,2.016337132,0.007305716,2.018889418,2.145879545,-0.019215431,-0.015412340,-0.129542413,0.026521147,0.133124559,0.161588124
49.626474647,0.018539031,0.028474647,2.003477077,2.016337132,0.007305716,2.018720840,2.155707964,-0.023914283,-0.015243762,-0.139370832,0.031219999,0.143635961,0.161599259
49.646474647,0.014539031,0.010474647,2.003261602,2.016053389,0.007398956,2.017881016,2.149332712,-0.019426605,-0.014619414,-0.133279323,0.026825561,0.136735935,0.161578290
49.686479463,0.014543847,0.012479463,2.003049265,2.015782474,0.007476838,2.017909503,2.132305121,-0.012280559,-0.014860239,-0.116522647,0.019757397,0.119116366,0.161562487
49.718479463,0.006542500,0.006479463,2.002842838,2.015528196,0.007539217,2.016710487,2.141776877,-0.012289688,-0.013867648,-0.126248681,0.019828905,0.128546593,0.161533767
49.726479463,0.014542500,0.014479463,2.002842838,2.015528196,0.007539217,2.016331029,2.131404806,-0.012328779,-0.013488190,-0.115876610,0.019867997,0.118338740,0.161546451
49.746479463,0.014542500,0.000479463,2.002832190,2.015515312,0.007541951,2.015926951,2.141731473,-0.012313615,-0.013094760,-0.126216161,0.019855566,0.128437672,0.161521056
49.766479463,0.014542500,0.018479463,2.002655016,2.015303891,0.007582215,2.016553351,2.149386067,-0.018196000,-0.013898335,-0.134082176,0.025778214,0.137243251,0.161511452
49.786478278,0.018541315,0.000478278,2.002466216,2.015083382,0.007609160,2.015992627,2.146344516,-0.018246923,-0.013526411,-0.131261134,0.025856083,0.134465557,0.161500856
49.806478278,0.018541315,0.020478278,2.002466216,2.015083382,0.007609160,2.015302972,2.146605642,-0.018387127,-0.012836757,-0.131522260,0.025996287,0.134679969,0.161490346
49.822478278,0.014545954,0.000478278,2.002456560,2.015072188,0.007609904,2.013268082,2.146854032,-0.019233567,-0.010811522,-0.131781844,0.026843471,0.134921886,0.161469596
49.826478278,0.018545954,0.002478278,2.002287662,2.014876565,0.007611360,2.014594602,2.146877965,-0.018541062,-0.012306940,-0.132001399,0.026152422,0.135128751,0.161480004
49.850478278,0.022545954,0.026478278,2.002287662,2.014876565,0.007611360,2.012355920,2.143848447,-0.019364773,-0.010068259,-0.128971882,0.026976133,0.132146994,0.161458217
49.866478278,0.014545954,0.004478278,2.002119607,2.014679126,0.007594016,2.012460539,2.139217980,-0.021468111,-0.010340931,-0.124538855,0.029062128,0.128302254,0.161445524
49.890483092,0.018550768,0.028483092,2.002119607,2.014679126,0.007594016,2.011616720,2.135740798,-0.021617082,-0.009497112,-0.121061672,0.029211099,0.124897605,0.161431702
49.906483092,0.014550768,0.010483092,2.001978221,2.014506572,0.007571833,2.010874963,2.138781341,-0.021871688,-0.008896742,-0.124274770,0.029443521,0.128024573,0.161418935
49.922483092,0.010543393,0.007516908,2.001970168,2.014496471,0.007570437,2.010365749,2.138468436,-0.027934370,-0.008395581,-0.123971965,0.035504807,0.129228964,0.161393772
49.926483092,0.014543393,0.003516908,2.001970168,2.014496471,0.007570437,2.010052029,2.138572418,-0.022088476,-0.008081861,-0.124075948,0.029658913,0.127827260,0.161406111
49.946483092,0.014543393,0.014483092,2.001837738,2.014324527,0.007542802,2.009558211,2.138249048,-0.028240134,-0.007720473,-0.123924521,0.035782936,0.129218076,0.161381440
49.966483092,0.014543393,0.001516908,2.001830207,2.014314368,0.007540856,2.012315554,2.157317962,-0.033347128,-0.010485347,-0.143003594,0.040887984,0.149103312,0.161376414
49.986481905,0.014542206,0.016481905,2.001699530,2.014129774,0.007500845,2.011792124,2.157917743,-0.033714320,-0.010092595,-0.143787969,0.041215165,0.149918412,0.161371713
50.006481905,0.014542206,0.000481905,2.001692534,2.014119395,0.007498391,2.011257264,2.158517825,-0.034079343,-0.009564730,-0.144398430,0.041577734,0.150569248,0.161367274
50.030481905,0.018534816,0.022481905,2.001571278,2.013929462,0.007449880,2.010666196,2.155841202,-0.034417792,-0.009094918,-0.141911740,0.041867673,0.148238192,0.161361921
50.046481905,0.014534816,0.002481905,2.001458776,2.013732619,0.007391051,2.014512012,2.155862063,-0.028111465,-0.013053236,-0.142129444,0.035502516,0.147076832,0.161348831
50.066481905,0.014534816,0.022481905,2.001458776,2.013732619,0.007391051,2.014079016,2.134549814,-0.012387136,-0.012620240,-0.120817195,0.019778187,0.123074132,0.161334511
50.078492718,0.006545629,0.001507282,2.001452786,2.013721461,0.007387381,2.021403935,2.082413898,-0.015262033,-0.019951149,-0.068692437,0.022649414,0.075031295,0.161261406
50.086492718,0.014545629,0.004492718,2.001349506,2.013516742,0.007313905,2.013822991,2.134196794,-0.012430878,-0.012473485,-0.120680052,0.019744784,0.122919157,0.161320153
50.106492718,0.018545629,0.024492718,2.001349506,2.013516742,0.007313905,2.013616018,2.130635255,-0.012401156,-0.012266513,-0.117118513,0.019715061,0.119398061,0.161304683
50.130492718,0.022545629,0.010492718,2.001248767,2.013293632,0.007220575,2.013325291,2.127018851,-0.012390153,-0.012076524,-0.113725219,0.019610728,0.116033824,0.161288185
50.146492718,0.018550224,0.026492718,2.001248767,2.013293632,0.007220575,2.020962675,2.113978865,-0.016071301,-0.019713908,-0.100685233,0.023291876,0.105207727,0.161241790
50.166492718,0.018550224,0.008492718,2.001154308,2.013065108,0.007105835,2.021310344,2.113174893,-0.017122861,-0.020156037,-0.100109785,0.024228696,0.104953630,0.161222117
50.186497530,0.018555036,0.028497530,2.001154308,2.013065108,0.007105835,2.021656204,2.112262733,-0.017291299,-0.020501896,-0.099197624,0.024397135,0.104190770,0.161202250
50.206497530,0.018555036,0.006497530,2.001082741,2.012880834,0.006997875,2.021993186,2.111362836,-0.017468177,-0.020910445,-0.098482003,0.024466052,0.103607622,0.161182238
50.226497530,0.018555036,0.026497530,2.001082741,2.012880834,0.006997875,2.022308463,2.110455112,-0.017656744,-0.021225722,-0.097574278,0.024654620,0.102854856,0.161162036
50.246497530,0.018559618,0.008497530,2.000966446,2.012563681,0.006785669,2.022622596,2.109231303,-0.015190555,-0.021656150,-0.096667622,0.021976224,0.101472027,0.161117283
50.266497530,0.018559618,0.028497530,2.000966446,2.012563681,0.006785669,2.022954877,2.107727737,-0.009779840,-0.021988431,-0.095164056,0.016565509,0.099066163,0.161096124
50.286496340,0.018558428,0.010496340,2.000878007,2.012312569,0.006600808,2.023207573,2.106839165,-0.009874226,-0.022329565,-0.094526596,0.016475034,0.098515550,0.161074837
50.290496340,0.002558428,0.014496340,2.000878007,2.012312569,0.006600808,2.024476096,2.085085432,-0.002173210,-0.023598088,-0.072772864,0.008774018,0.077004823,0.161026231
50.330496340,0.022558428,0.016496340,2.000788029,2.012051950,0.006400622,2.023834477,2.101709679,-0.010034862,-0.023046448,-0.089657729,0.016435484,0.094020063,0.161052432
50.346496340,0.018562995,0.001503660,2.000783246,2.012037957,0.006389749,2.023954996,2.103281243,-0.002579545,-0.023171750,-0.091243286,0.008969293,0.094565931,0.161003993
50.366496340,0.018562995,0.016496340,2.000701236,2.011795571,0.006200506,2.024207134,2.101818748,0.002869626,-0.023505897,-0.090023176,0.003330880,0.093100990,0.160981410
50.386495150,0.018561805,0.000495150,2.000696383,2.011781037,0.006189122,2.024363556,2.100956520,0.002975562,-0.023667173,-0.089175484,0.003213560,0.092318627,0.160958654
50.394495150,0.006561805,0.006495150,2.000608638,2.011513644,0.005980597,2.025248281,2.083931976,0.003049079,-0.024639643,-0.072418332,0.002931518,0.076551424,0.160886638
50.406495150,0.018561805,0.018495150,2.000608638,2.011513644,0.005980597,2.024492685,2.100115200,0.003097519,-0.023884048,-0.088601556,0.002883078,0.091809561,0.160935791
50.426495150,0.018561805,0.000495150,2.000515880,2.011219210,0.005746114,2.024582777,2.099275126,0.003224980,-0.024066897,-0.088055917,0.002521134,0.091320404,0.160912827
50.446495150,0.018566358,0.020495150,2.000515880,2.011219210,0.005746114,2.024632308,2.098452268,0.002970156,-0.024116429,-0.087233059,0.002775958,0.090547858,0.160863523
50.466495150,0.018566358,0.002495150,2.000424021,2.010912954,0.005488165,1.986306538,2.115467488,-0.000443689,0.014117483,-0.104554534,0.005931854,0.105669962,0.160844302
50.486493959,0.018565167,0.022493959,2.000424021,2.010912954,0.005488165,1.984145237,2.115069465,-0.000347616,0.016278784,-0.104156511,0.005835781,0.105582356,0.160825070
50.498493959,0.009434833,0.001506041,2.000419234,2.010896523,0.005473822,2.005713521,2.101330105,-0.007073988,-0.005294287,-0.090433582,0.012547810,0.091453320,0.160763954
50.506493959,0.018565167,0.004493959,2.000334109,2.010595974,0.005203051,1.981951768,2.114664298,-0.000249972,0.018382341,-0.104068324,0.005453023,0.105819951,0.160805918
50.526493959,0.018565167,0.024493959,2.000334109,2.010595974,0.005203051,1.979721580,2.114242507,-0.000163729,0.020612529,-0.103646533,0.005366780,0.105812488,0.160786777
50.546493959,0.018569705,0.008493959,2.000251006,2.010288131,0.004910115,2.004996033,2.100527132,-0.007083762,-0.004745028,-0.090239002,0.011993876,0.091156161,0.160741075
50.566493959,0.018569705,0.028493959,2.000251006,2.010288131,0.004910115,2.001825282,2.124655468,-0.009184475,-0.001574276,-0.114367337,0.014094590,0.115243324,0.160724697
50.586486767,0.018562513,0.010486767,2.000165306,2.009958924,0.004586816,2.000960661,2.124733862,-0.009220702,-0.000795355,-0.114774938,0.013807518,0.115605219,0.160708441
50.602486767,0.005438963,0.009513233,2.000160850,2.009941522,0.004569608,2.005499664,2.108674799,-0.011738343,-0.005338814,-0.098733278,0.016307951,0.100213334,0.160671668
