timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
55.727640791,0.265610686,0.046866409,-0.017640207,0.367625867,0.013800679,-0.000576324,-0.102015181,0.033065730,-0.017063883,0.108589207
55.747640791,0.274966123,0.045956547,-0.018170196,0.382722977,0.013286238,-0.000633626,-0.107756854,0.032670309,-0.017536570,0.113957974
55.767640791,0.283329819,0.045523152,-0.018843196,0.382722977,0.013286238,-0.000633626,-0.099393158,0.032236914,-0.018209569,0.106065107
55.787640791,0.292239308,0.044946736,-0.019576968,0.383533677,0.013258542,-0.000635381,-0.091294369,0.031688195,-0.018941587,0.098476328
55.807631106,0.301181162,0.043644218,-0.019882781,0.399073609,0.012736162,-0.000520399,-0.097892448,0.030908055,-0.019362382,0.104465980
55.827631106,0.309591124,0.042695045,-0.019850455,0.399816405,0.012711954,-0.000509174,-0.090225281,0.029983091,-0.019341280,0.097024081
55.847631106,0.317496434,0.041936194,-0.011702746,0.413320603,0.012284965,-0.000235856,-0.095824169,0.029651229,-0.011466890,0.100960172
55.867631106,0.325408973,0.041011946,-0.011455773,0.425689975,0.011914264,0.000183474,-0.100281003,0.029097682,-0.011639246,0.105063917
55.887631106,0.332330583,0.039904705,-0.011998431,0.426310171,0.011895504,0.000201530,-0.093979588,0.028009201,-0.012199960,0.098820632
55.907633435,0.338903430,0.039090557,-0.011520762,0.436982889,0.011554430,0.000439331,-0.098079459,0.027536127,-0.011960093,0.102571255
55.927633435,0.345351964,0.038745666,-0.011785476,0.437549362,0.011535393,0.000450392,-0.092197399,0.027210273,-0.012235868,0.096904467
55.947633435,0.378015727,-0.076143140,-0.009096740,0.447304992,0.011180635,0.000690849,-0.069289264,-0.087323775,-0.009787590,0.111902818
55.967633435,0.384557233,-0.076908032,-0.009079591,0.447823817,0.011160461,0.000707345,-0.063266584,-0.088068493,-0.009786935,0.108878392
55.987633435,0.390147176,-0.078557442,-0.007891273,0.456770782,0.010785340,0.000948851,-0.066623606,-0.089342782,-0.008840124,0.111798861
55.999629779,0.425681316,-0.079421004,0.005142780,0.465936380,0.010343490,0.001149520,-0.040255064,-0.089764495,0.003993260,0.098458523
56.007629779,0.395571877,-0.079756990,-0.006699861,0.457247838,0.010763846,0.000961572,-0.061675960,-0.090520836,-0.007661433,0.109802748
56.027629779,0.400223255,-0.080478459,-0.005932401,0.465936380,0.010343490,0.001149520,-0.065713126,-0.090821950,-0.007081921,0.112325398
56.047629779,0.430682983,-0.079774961,0.004251718,0.466375345,0.010320831,0.001156400,-0.035692361,-0.090095792,0.003095319,0.096957606
56.067629779,0.435518082,-0.080367385,0.003677647,0.473988072,0.009908655,0.001127767,-0.038469990,-0.090276040,0.002549880,0.098164176
56.087620137,0.440308031,-0.080403257,0.004778757,0.474396194,0.009885862,0.001116553,-0.034088163,-0.090289119,0.003662204,0.096579188
56.107620137,0.445966114,-0.082075776,0.004263485,0.482266181,0.009439310,0.001049148,-0.036300067,-0.091515086,0.003214337,0.098503999
56.127620137,0.450961556,-0.082494355,0.003652197,0.482645774,0.009417440,0.001049063,-0.031684218,-0.091911795,0.002603134,0.097254532
56.151620137,0.443603232,-0.075091135,0.008771217,0.489281564,0.009026784,0.001194659,-0.045678333,-0.084117919,0.007576558,0.096019470
56.167620137,0.447020637,-0.075709140,0.009346691,0.489639300,0.009005178,0.001205491,-0.042618664,-0.084714317,0.008141200,0.095179542
56.187610509,0.451656552,-0.075885441,0.009975818,0.495892170,0.008619409,0.001458436,-0.044235618,-0.084504850,0.008517382,0.095762233
56.207610509,0.454921750,-0.076246709,0.009606130,0.496229194,0.008598085,0.001471573,-0.041307444,-0.084844795,0.008134557,0.094715971
56.211610509,0.491685104,-0.056526728,0.009650015,0.503053979,0.008154681,0.001547903,-0.011368875,-0.064681408,0.008102112,0.066170840
56.227610509,0.458683601,-0.075796244,0.010218732,0.503053979,0.008154681,0.001547903,-0.044370378,-0.083950925,0.008670829,0.095350257
56.251610509,0.497471541,-0.057294733,0.008989436,0.503366779,0.008133616,0.001539619,-0.005895238,-0.065428349,0.007449816,0.066114465
56.267610509,0.500662981,-0.058189980,0.007751025,0.509418998,0.007703558,0.001354733,-0.008756017,-0.065893538,0.006396292,0.066779778
56.287606896,0.504905837,-0.058185445,0.007794391,0.509710979,0.007681249,0.001345441,-0.004805142,-0.065866694,0.006448949,0.066355857
56.307606896,0.508752915,-0.058166293,0.008666604,0.509710979,0.007681249,0.001345441,-0.000958064,-0.065847542,0.007321162,0.066260215
56.315606896,0.520996753,-0.049133970,0.004130456,0.515367954,0.007203737,0.001367744,0.005628799,-0.056337707,0.002762712,0.056685564
56.327606896,0.512393449,-0.059390423,0.008901182,0.515367954,0.007203737,0.001367744,-0.002974505,-0.066594160,0.007533439,0.067084891
56.347606896,0.524886122,-0.049661897,0.005350747,0.520146389,0.006713922,0.001592059,0.004739733,-0.056375819,0.003758688,0.056699434
56.367606896,0.528009310,-0.049897190,0.004657245,0.520402396,0.006684858,0.001597913,0.007606914,-0.056582048,0.003059331,0.057173008
56.387606896,0.531326265,-0.050802469,0.004842625,0.525332212,0.006058300,0.001534001,0.005994053,-0.056860769,0.003308624,0.057271483
56.407603297,0.535637587,-0.051948557,0.005588641,0.525568654,0.006024580,0.001525504,0.010068933,-0.057973137,0.004063137,0.058981159
56.419603297,0.525021269,-0.036877030,0.002761625,0.529674746,0.005387033,0.001399070,-0.004653477,-0.042264063,0.001362555,0.042541303
56.427603297,0.538648689,-0.051685397,0.006426779,0.529674746,0.005387033,0.001399070,0.008973943,-0.057072430,0.005027709,0.057991998
56.447603297,0.528778932,-0.037933315,0.002273983,0.529894003,0.005350056,0.001392468,-0.001115071,-0.043283371,0.000881515,0.043306704
56.467603297,0.531006301,-0.038456966,0.002318492,0.533897764,0.004629996,0.001255846,-0.002891464,-0.043086962,0.001062646,0.043196945
56.487599712,0.534154906,-0.039349797,0.001969741,0.534099608,0.004591567,0.001249019,0.000055299,-0.043941364,0.000720722,0.043947309
56.507599712,0.535966138,-0.039301021,0.001353911,0.537969117,0.003821630,0.001226089,-0.002002979,-0.043122651,0.000127822,0.043169333
56.523599712,0.533968980,-0.032276496,-0.001884950,0.538154281,0.003783186,0.001228258,-0.004185301,-0.036059682,-0.003113208,0.036435004
56.527599712,0.539346789,-0.040029391,0.000922389,0.538154281,0.003783186,0.001228258,0.001192507,-0.043812576,-0.000305869,0.043829870
56.547599712,0.536537459,-0.032985231,-0.000801401,0.541362234,0.003093448,0.001283451,-0.004824775,-0.036078680,-0.002084853,0.036459514
56.567599712,0.539105316,-0.033813887,-0.000916584,0.541533833,0.003055255,0.001289990,-0.002428517,-0.036869142,-0.002206574,0.037014866
56.587599712,0.542960774,-0.033938858,-0.000623031,0.544516486,0.002366148,0.001412398,-0.001555712,-0.036305007,-0.002035429,0.036395284
56.607596142,0.545635288,-0.035376960,-0.000523122,0.544676529,0.002327676,0.001420843,0.000958760,-0.037704636,-0.001943965,0.037766887
56.627596142,0.548858340,-0.035983799,-0.000994915,0.547912121,0.001516081,0.001618930,0.000946219,-0.037499880,-0.002613846,0.037602772
56.647596142,0.563436859,-0.033127758,0.008317443,0.548060383,0.001477324,0.001633417,0.015376476,-0.034605082,0.006684026,0.038452879
56.667596142,0.565095216,-0.034803817,0.008687464,0.550912074,0.000696271,0.001888447,0.014183142,-0.035500089,0.006799018,0.038828398
56.687586586,0.567738100,-0.035414501,0.008806174,0.551049076,0.000656882,0.001901556,0.016689024,-0.036071383,0.006904618,0.040340327
56.707586586,0.569965825,-0.035785147,0.009272665,0.551049076,0.000656882,0.001901556,0.018916750,-0.036442030,0.007371108,0.041715683
56.727586586,0.571561219,-0.037157282,0.008634849,0.553935447,-0.000215836,0.002255893,0.017625771,-0.036941446,0.006378956,0.041424984
56.747586586,0.569100927,-0.017751983,0.008732694,0.556008787,-0.000871981,0.002412166,0.013092139,-0.016880002,0.006320528,0.022277514
56.767586586,0.571229554,-0.018531344,0.009317058,0.556126962,-0.000909477,0.002422057,0.015102592,-0.017621868,0.006895001,0.024210732
56.787589045,0.572930386,-0.019348535,0.009483501,0.558300329,-0.001599695,0.002650077,0.014630056,-0.017748840,0.006833424,0.023994907
56.811589045,0.574419997,-0.021210435,0.009241859,0.558411208,-0.001634787,0.002662780,0.016008789,-0.019575648,0.006579079,0.026129899
56.827589045,0.576594159,-0.021912024,0.009808166,0.560462787,-0.002273822,0.002844129,0.016131373,-0.019638203,0.006964036,0.026351053
56.847589045,0.582643525,-0.025227419,0.004888177,0.560568161,-0.002305910,0.002850972,0.022075364,-0.022921509,0.002037205,0.031888359
56.867589045,0.584522292,-0.025929660,0.004197040,0.562625956,-0.002922310,0.002905309,0.021896336,-0.023007349,0.001291731,0.031787674
56.887589045,0.586962938,-0.026076903,0.004085499,0.562726642,-0.002951892,0.002907423,0.024236297,-0.023125010,0.001178076,0.033519428
56.907591517,0.588637859,-0.026686409,0.004454270,0.564500881,-0.003462947,0.002893064,0.024136978,-0.023223462,0.001561206,0.033531481
56.927591517,0.590647056,-0.027576687,0.004621061,0.564597501,-0.003490018,0.002890834,0.026049556,-0.024086669,0.001730228,0.035520989
56.947591517,0.579469928,-0.021991038,0.003092800,0.564597501,-0.003490018,0.002890834,0.014872428,-0.018501020,0.000201966,0.023738526
56.967591517,0.581105231,-0.022377618,0.002396474,0.566488787,-0.004007956,0.002862338,0.014616444,-0.018369662,-0.000465864,0.023479821
56.987591517,0.583198875,-0.022993696,0.002835903,0.566673989,-0.004057317,0.002849753,0.016524886,-0.018936379,-0.000013850,0.025132817
57.007582004,0.584698389,-0.023508336,0.003077778,0.568752827,-0.004603741,0.002659847,0.015945562,-0.018904595,0.000417931,0.024734982
57.027582004,0.587362853,-0.024487790,0.003451713,0.568929049,-0.004650320,0.002655620,0.018433804,-0.019837470,0.000796093,0.027091772
57.047582004,0.575190622,-0.016333322,0.005957870,0.570560508,-0.005095905,0.002616894,0.004630114,-0.011237417,0.003340976,0.012604746
57.067582004,0.577537079,-0.017220853,0.006094496,0.570643944,-0.005119911,0.002616545,0.006893135,-0.012100941,0.003477951,0.014354241
57.087582004,0.579774650,-0.018349841,0.005827381,0.572102076,-0.005565374,0.002592100,0.007672574,-0.012784467,0.003235281,0.015257065
57.095566506,0.568180354,-0.028045453,-0.004938608,0.573667583,-0.006120696,0.002270726,-0.005487229,-0.021924756,-0.007209334,0.023722966
57.107566506,0.581535775,-0.019192899,0.005669690,0.572180021,-0.005591096,0.002582379,0.009355754,-0.013601803,0.003087311,0.016794959
57.127566506,0.582880610,-0.020019066,0.004446191,0.573667583,-0.006120696,0.002270726,0.009213027,-0.013898370,0.002175465,0.016815981
57.147566506,0.569904884,-0.027792445,-0.004975285,0.573737789,-0.006147970,0.002248238,-0.003832905,-0.021644475,-0.007223523,0.023137713
57.167566506,0.571166621,-0.028203753,-0.004518188,0.574934095,-0.006642236,0.001766782,-0.003767474,-0.021561517,-0.006284969,0.022772653
57.187566506,0.572580996,-0.028137032,-0.005241267,0.574996286,-0.006669835,0.001741661,-0.002415289,-0.021467197,-0.006982928,0.022703203
57.207563022,0.574821326,-0.028388071,-0.005222787,0.576108869,-0.007197372,0.001335434,-0.001287544,-0.021190699,-0.006558222,0.022219670
57.231563022,0.577231984,-0.029127691,-0.005623042,0.576163488,-0.007225730,0.001315607,0.001068496,-0.021901961,-0.006938649,0.022999618
57.247563022,0.581370082,-0.034565823,-0.020065694,0.576163488,-0.007225730,0.001315607,0.005206594,-0.027340093,-0.021381301,0.035096287
57.267563022,0.582956812,-0.035086246,-0.020679409,0.576163488,-0.007225730,0.001315607,0.006793324,-0.027860516,-0.021995016,0.036140536
57.287563022,0.585017273,-0.036162366,-0.019725657,0.577335037,-0.007897193,0.000928578,0.007682236,-0.028265173,-0.020654235,0.035840399
57.307565552,0.586766704,-0.037202486,-0.020440092,0.578441834,-0.008657601,0.000720086,0.008324869,-0.028544885,-0.021160178,0.036494754
57.327565552,0.588000500,-0.038101446,-0.020038195,0.578482703,-0.008688845,0.000722986,0.009517796,-0.029412602,-0.020761181,0.037238639
57.347565552,0.596626325,-0.011491233,-0.012350328,0.579211167,-0.009296079,0.000791647,0.017415158,-0.002195154,-0.013141975,0.021927561
57.367565552,0.597719565,-0.012340726,-0.011580654,0.579247258,-0.009328431,0.000795459,0.018472306,-0.003012296,-0.012376113,0.022438097
57.387556096,0.599713048,-0.013490826,-0.012082500,0.579825769,-0.009880648,0.000901055,0.019887279,-0.003610177,-0.012983555,0.024023113
57.407556096,0.601616894,-0.014635716,-0.011815761,0.579889555,-0.009945094,0.000912642,0.021727339,-0.004690622,-0.012728403,0.025614282
57.427556096,0.602959822,-0.014860835,-0.011510974,0.580554646,-0.010673708,0.000949384,0.022405177,-0.004187127,-0.012460358,0.025976615
57.447556096,0.602312446,-0.034510021,-0.001540633,0.580580112,-0.010704583,0.000953092,0.021732334,-0.023805438,-0.002493725,0.032329737
57.467556096,0.603808271,-0.035399379,-0.002826644,0.580989793,-0.011301718,0.000996461,0.022818478,-0.024097661,-0.003823105,0.033406532
57.487552655,0.604168875,-0.035860574,-0.003004911,0.581003993,-0.011330685,0.000996154,0.023164882,-0.024529889,-0.004001065,0.033975517
57.507552655,0.604899566,-0.035642113,-0.002550485,0.581117635,-0.011806169,0.000910139,0.023781931,-0.023835945,-0.003460624,0.033848315
57.511552655,0.615366936,-0.074876556,-0.000269752,0.581115728,-0.011833329,0.000907947,0.034251208,-0.063043227,-0.001177699,0.071756398
57.527552655,0.605466719,-0.036515495,-0.002235267,0.581115728,-0.011833329,0.000907947,0.024350991,-0.024682166,-0.003143213,0.034814651
57.547552655,0.615230965,-0.075502394,-0.000307004,0.580905066,-0.012282594,0.001046136,0.034325899,-0.063219800,-0.001353141,0.071950270
57.567552655,0.616173842,-0.076348505,-0.000638899,0.580881238,-0.012308325,0.001054806,0.035292604,-0.064040179,-0.001693705,0.073140831
57.587549228,0.616717618,-0.077665025,-0.000675054,0.580166494,-0.012784671,0.001037255,0.036551124,-0.064880354,-0.001712309,0.074487429
57.607549228,0.617613459,-0.078507090,-0.001754195,0.580114521,-0.012809200,0.001033618,0.037498938,-0.065697890,-0.002787813,0.075697788
57.615549228,0.634846669,-0.134406916,-0.004127468,0.578915086,-0.013247685,0.001060187,0.055931583,-0.121159231,-0.005187656,0.133547044
57.627549228,0.618466109,-0.079945539,-0.001325459,0.578915086,-0.013247685,0.001060187,0.039551023,-0.066697854,-0.002385647,0.077579498
57.647549228,0.634860362,-0.134937572,-0.003702687,0.578832348,-0.013271962,0.001055502,0.056028015,-0.121665610,-0.004758190,0.134030964
57.671549228,0.634404017,-0.135947523,-0.003503741,0.576636830,-0.013780522,0.001036504,0.057767187,-0.122167001,-0.004540244,0.135212565
57.687549228,0.634632142,-0.136544510,-0.003827750,0.576508566,-0.013804761,0.001035850,0.058123577,-0.122739749,-0.004863600,0.135893527
57.707545816,0.633904995,-0.137138457,-0.004648077,0.573813509,-0.014231905,0.000996232,0.060091486,-0.122906552,-0.005644308,0.136926496
57.715545816,0.639365965,-0.145810506,-0.007223623,0.573641599,-0.014255282,0.000989562,0.065724365,-0.131555225,-0.008213185,0.147288580
57.727545816,0.633298483,-0.137776333,-0.005140742,0.573641599,-0.014255282,0.000989562,0.059656884,-0.123521052,-0.006130305,0.137309776
57.747545816,0.638063945,-0.146371721,-0.006693974,0.569950717,-0.014687886,0.000935225,0.068113228,-0.131683835,-0.007629199,0.148452851
57.771545816,0.636548900,-0.148107220,-0.007470550,0.569734280,-0.014710307,0.000938927,0.066814620,-0.133396912,-0.008409477,0.149431084
57.791542417,0.634727571,-0.149112165,-0.006847628,0.565236665,-0.015128920,0.001105618,0.069490906,-0.133983245,-0.007953246,0.151141490
57.811542417,0.632973216,-0.149661615,-0.006135937,0.560576440,-0.015499389,0.001173125,0.072396776,-0.134162226,-0.007309062,0.152624436
57.819542417,0.656231267,-0.147935414,-0.006146069,0.560283444,-0.015521149,0.001175193,0.095947823,-0.132414264,-0.007321262,0.163686050
57.831542417,0.630618297,-0.151208441,-0.006065840,0.560283444,-0.015521149,0.001175193,0.070334853,-0.135687291,-0.007241033,0.153004788
57.851542417,0.654528645,-0.149364217,-0.006519078,0.554358101,-0.015928151,0.001316293,0.100170544,-0.133436067,-0.007835370,0.167035071
57.871542417,0.652126430,-0.149417756,-0.006533106,0.554028336,-0.015949228,0.001320051,0.098098094,-0.133468528,-0.007853157,0.165827489
57.891539034,0.649782594,-0.149537807,-0.007101858,0.547476563,-0.016333895,0.001332079,0.102306030,-0.133203912,-0.008433937,0.168169371
57.911539034,0.646174088,-0.150094911,-0.007758151,0.547117522,-0.016353236,0.001338193,0.099056565,-0.133741676,-0.009096344,0.166678680
57.923539034,0.651510191,-0.146305674,-0.016360511,0.540435445,-0.016681051,0.001314173,0.111074746,-0.129624623,-0.017674683,0.171617413
57.931539034,0.643345159,-0.150722142,-0.007873433,0.540435445,-0.016681051,0.001314173,0.102909714,-0.134041091,-0.009187606,0.169238990
57.951539034,0.649021366,-0.146661258,-0.016610644,0.540051697,-0.016698210,0.001306206,0.108969669,-0.129963047,-0.017916850,0.170545583
57.971535664,0.646948918,-0.147558346,-0.016242138,0.534548985,-0.016924446,0.001204210,0.112399933,-0.130633900,-0.017446348,0.173214710
57.991535664,0.643773965,-0.148631559,-0.016348456,0.534146544,-0.016939348,0.001201161,0.109627421,-0.131692211,-0.017549617,0.172246913
58.011535664,0.640521197,-0.149161023,-0.016219258,0.526291194,-0.017189740,0.001094603,0.114230002,-0.131971283,-0.017313861,0.175398640
58.027535664,0.642996024,-0.131404238,-0.014535397,0.525867909,-0.017200762,0.001085363,0.117128115,-0.114203475,-0.015620760,0.164333311
58.031535664,0.637011233,-0.149381503,-0.016499273,0.525867909,-0.017200762,0.001085363,0.111143324,-0.132180740,-0.017584636,0.173590915
58.051535664,0.639915110,-0.132461078,-0.014994549,0.516804806,-0.017381468,0.000782158,0.123110304,-0.115079609,-0.015776707,0.169258288
58.071526309,0.636940462,-0.133404138,-0.014953096,0.516365861,-0.017387591,0.000768687,0.120574601,-0.116016547,-0.015721783,0.168063227
