stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
63.902403059,-0.024000000,-0.012000000,0.004158988,-0.013916858,-0.003498924,0.001097241,2.365583897,0.066692108,2.432276005,2.432276005,0.018626157,-0.031180848,0.020086546,0.020241602,0.016510879,0.004659023,0.035137035,-0.026521826,0.003896868,-0.028650418,0.032977447,-0.044236179,0.031240167,0.002128592,0.002159588,0.017714353,1,0.602700650,1,0,-0.000324406,0.000050364,0.000001754,1
64.006405176,-0.024000000,-0.012000000,0.003503772,-0.017194136,-0.004830493,0.000564590,2.361070156,-0.020068936,2.341001220,2.341001220,0.019510525,-0.038929785,0.020094940,0.020375360,0.033478653,-0.005347990,0.052989177,-0.044277776,0.003936711,-0.026234671,0.034526598,-0.036988043,0.049052466,-0.018043105,0.018462579,-0.007289733,1,0.761043743,1,0,0.000111999,0.000325782,0.000000731,1
64.110404274,-0.020000000,-0.012000000,0.004443414,-0.013772604,-0.000569435,0.000564591,2.328492880,0.015574852,2.344067732,2.344067732,0.011750457,-0.030960478,0.020034489,0.020238219,-0.013258181,0.030190167,-0.001507724,-0.000770311,0.003385311,-0.022934182,0.038176731,-0.035614100,-0.004893035,0.022163871,-0.039684455,0.034843790,1,5.451133275,1,0,-0.000537583,-0.000681336,-0.000000349,1
64.214409353,-0.012000000,-0.004000000,0.003733103,-0.011440406,-0.001634699,0.000298275,2.269314289,0.034562489,2.303876778,2.303876778,0.012366756,-0.025670096,0.020038198,0.020164066,-0.012986365,-0.008652760,-0.000619609,-0.034322856,0.002339239,-0.021612364,0.027585633,-0.027421452,-0.002958848,-0.012710492,-0.028205243,-0.006901404,1,1.668271738,1,0,0.000108534,-0.000461597,-0.000002707,1
64.318402413,-0.012000000,-0.004000000,0.006185699,-0.011519404,-0.000569434,-0.003962784,2.263088942,0.031573932,2.294662874,2.294662874,0.015500753,-0.035526400,0.020059978,0.020313081,-0.013335637,-0.003237485,0.002165116,-0.038763885,0.003252521,-0.018523844,0.021778656,-0.026487259,-0.001087405,-0.020240041,-0.019613540,-0.012276625,1,1.058346425,1,0,0.000168617,-0.000308962,-0.000002441,1
64.422401454,-0.004000000,0.004000000,0.008233609,-0.005552466,0.003425307,-0.003696467,2.153645992,0.028315146,2.181961139,2.181961139,0.010491527,-0.020180813,0.020027499,0.020101558,0.005121076,0.017727404,0.015612603,-0.002453409,0.002242805,-0.016792199,0.014660404,-0.027969073,0.013369799,0.014338790,0.000952200,0.025515664,1,1.310428790,1,0,-0.000315076,0.000024154,0.000002185,1
64.526403477,0.000000000,0.012000000,0.007126436,-0.005971184,0.003156302,-0.003693480,2.112547636,-0.040940980,2.071606657,2.071606657,0.008224556,-0.020021382,0.020016904,0.020099964,-0.023375194,-0.009416066,-0.015150638,-0.029437448,0.002904731,-0.016576816,0.013746839,-0.022503336,-0.018055369,-0.012860632,-0.028897477,-0.006934112,1,1.784164703,1,0,0.000088125,-0.000425091,-0.000002496,1
64.578402481,-0.048000000,-0.040000000,0.006752849,-0.007558382,-0.003235286,-0.002628215,2.107710838,-0.014910754,2.092800084,2.092800084,0.020903169,-0.021318511,0.020108939,0.020113299,0.030586766,0.019669283,0.051489934,-0.001649228,0.001964986,-0.014703261,0.006366717,-0.021652636,0.049524948,0.013054034,0.045123218,0.020003408,1,4.907263495,1,0,-0.000262467,0.000715226,0.000005264,1
64.682407466,-0.048000000,-0.040000000,0.002515927,-0.008108901,0.004487883,0.002165476,2.041604757,-0.030130169,2.011474588,2.011474588,-0.003966539,-0.011955048,0.020003933,0.020035699,-0.002449361,0.009057036,-0.006415901,-0.002898011,-0.001732804,-0.010492415,0.011091981,-0.013961096,-0.004683097,0.007594403,-0.017507882,0.011063085,1,0.876715451,1,0,-0.000145026,-0.000273149,-0.000000196,1
64.786412433,-0.044000000,-0.032000000,-0.005809917,-0.001131283,0.003952381,0.006425962,1.981111526,-0.034840838,1.946270689,1.946270689,-0.019000074,0.010304879,0.020090048,0.020026530,0.007437849,0.013656765,-0.011562225,0.023961644,-0.003314164,-0.009346319,0.004946069,-0.012472050,-0.008248061,0.033307963,-0.016508294,0.036433695,1,3.293419836,1,0,-0.000486261,-0.000256153,0.000002343,1
64.890417381,-0.036000000,-0.032000000,-0.008751658,-0.003567080,0.000223955,0.003762800,1.965944648,-0.011664928,1.954279719,1.954279719,-0.017540859,0.000382492,0.020076773,0.020000037,0.003576634,0.016904148,-0.013964224,0.017286640,-0.003856620,-0.007985268,0.001386294,-0.002586543,-0.010107604,0.025271908,-0.015350518,0.019873183,1,1.302455137,1,0,-0.000274092,-0.000248691,0.000000709,1
64.994416310,-0.036000000,-0.024000000,-0.004908602,-0.003090966,0.004218698,0.001365955,1.908528209,0.012270382,1.920798591,1.920798591,-0.017531705,-0.003313400,0.020076693,0.020002744,-0.033481790,-0.001218307,-0.051013494,-0.004531707,-0.004046061,-0.006548070,-0.002519681,0.003603860,-0.046967433,0.002016363,-0.048493814,-0.008135567,1,4.929252364,1,0,0.000099673,-0.000769067,-0.000004231,1
65.098421221,-0.032000000,-0.016000000,-0.002289100,-0.002041924,0.002354484,-0.001563523,1.851056457,0.038527339,1.889583795,1.889583795,-0.008774439,-0.006812796,0.020019238,0.020011600,-0.000868106,-0.003461020,-0.009642546,-0.010273816,-0.003561338,-0.006854279,-0.009828888,0.003885337,-0.006081207,-0.003419537,0.000186343,-0.014159153,1,0.417634662,1,0,0.000180477,0.000001226,-0.000001401,1
65.202426113,-0.028000000,-0.016000000,0.000861291,-0.009762516,-0.005102090,-0.005024925,1.819870949,-0.075423154,1.744447795,1.744447795,0.010402808,-0.025795920,0.020027036,0.020165671,-0.028436200,0.000403486,-0.018033392,-0.025392433,-0.003119241,-0.007671030,-0.010277826,0.001626123,-0.014914151,-0.017721403,-0.007755566,-0.027018556,1,1.626874626,1,0,0.000323654,-0.000116536,-0.000003181,1
65.306424987,-0.024000000,-0.008000000,-0.001015193,-0.015388472,-0.007232621,-0.003427028,1.783431172,0.021600079,1.805031251,1.805031251,0.011222651,-0.033962566,0.020031462,0.020286315,0.007027335,0.028579811,0.018249986,-0.005382754,-0.002433881,-0.008326110,-0.012096236,-0.002163931,0.020683867,0.002943356,0.030346222,-0.003218823,1,1.918980992,1,0,0.000045898,0.000468878,0.000001823,1
65.410423843,-0.020000000,-0.008000000,-0.002283097,-0.011290152,-0.003504194,-0.001829133,1.759927630,-0.007192217,1.752735413,1.752735413,0.002140259,-0.022994634,0.020001145,0.020131754,0.001804142,-0.001372768,0.003944401,-0.024367403,-0.003620803,-0.008061196,-0.009163563,-0.002979154,0.007565205,-0.016306207,0.013107965,-0.021388248,1,1.302819852,1,0,0.000262241,0.000187032,-0.000001277,1
65.514422680,-0.012000000,0.000000000,-0.007524148,-0.010835015,-0.003770511,0.000035081,1.723761082,-0.026673027,1.697088055,1.697088055,-0.006370254,-0.018328439,0.020010142,0.020083807,0.028478752,0.042365454,0.022108498,0.024037016,-0.003707618,-0.008440981,-0.009836712,-0.004639895,0.025816117,0.032477996,0.031945211,0.028676910,1,3.822585049,1,0,-0.000335492,0.000441177,0.000005163,1
65.614421498,-0.012000000,-0.004000000,-0.010563576,-0.010982091,-0.004569460,0.003230875,1.632799745,-0.048049829,1.584749915,1.584749915,-0.009499175,-0.012283739,0.020022546,0.020037687,-0.022034697,-0.030887346,-0.031533872,-0.043171085,-0.005081823,-0.007457176,-0.006133024,0.002201063,-0.026452049,-0.035713909,-0.025400848,-0.045372148,1,5.632313796,1,0,0.000524924,-0.000342643,-0.000006219,1
65.722426299,-0.008000000,0.008000000,-0.011968582,-0.007281672,-0.003502348,0.000834417,1.618519425,0.009072576,1.627592002,1.627592002,-0.013779575,-0.010493501,0.020047413,0.020027509,0.017935431,0.013955687,0.004155856,0.003462186,-0.004524693,-0.006371876,-0.011547515,-0.002366490,0.008680549,0.009834062,0.015703371,0.005828676,1,0.580342163,1,0,-0.000072152,0.000220303,0.000001892,1
65.822425081,-0.008000000,0.004000000,-0.010412515,-0.003983006,-0.000572871,0.000834417,1.569526315,-0.017532144,1.551994171,1.551994171,-0.015271071,-0.004886591,0.020058217,0.020005969,-0.007772939,0.003306568,-0.023044010,-0.001580023,-0.006232171,-0.004009430,-0.010319143,0.003088427,-0.016811839,0.002429407,-0.012724867,-0.004668451,1,0.380013257,1,0,0.000054901,-0.000165900,-0.000001456,1
65.878428591,-0.048000000,-0.035995254,-0.012230764,-0.001606219,0.001025026,0.002698630,1.546948195,-0.041606532,1.505341663,1.505341663,-0.019954493,0.001644452,0.020099299,0.020000676,-0.001997621,-0.020462899,-0.021952113,-0.018818447,-0.006658523,-0.003382871,-0.014589868,0.003352250,-0.015293590,-0.015435576,-0.007362245,-0.022170697,1,1.142009648,1,0,0.000254548,-0.000094438,-0.000002547,1
65.978433319,-0.048000000,-0.040000000,-0.013189014,0.000666109,-0.001105503,0.001633365,1.488510251,0.012407961,1.500918212,1.500918212,-0.018136362,0.003451322,0.020082064,0.020002978,-0.027556458,-0.000286391,-0.045692820,0.003164930,-0.005974508,-0.003594144,-0.016504149,-0.000551738,-0.039718312,0.006759074,-0.029188671,0.003716668,1,1.792877395,1,0,-0.000037958,-0.000362670,-0.000001842,1
66.082432029,-0.044000000,-0.032000000,-0.013107775,-0.002503484,-0.005100244,0.000301784,1.454972148,0.039688070,1.494660218,1.494660218,-0.011968538,-0.003290792,0.020035779,0.020002707,0.011410267,-0.016298916,-0.000558272,-0.019589708,-0.006102072,-0.002392287,-0.023549623,0.001701162,0.005543800,-0.017197421,0.022991352,-0.021290871,1,2.052647434,1,0,0.000223994,0.000265781,-0.000000128,1
66.190436720,-0.036000000,-0.028000000,-0.011618950,0.000456148,0.000226078,-0.000497164,1.393769860,0.002622596,1.396392456,1.396392456,-0.016540307,-0.000057274,0.020068279,0.020000001,-0.017987555,-0.024746427,-0.034527862,-0.024803701,-0.006597450,-0.000169376,-0.021080785,-0.000704838,-0.027930412,-0.024634326,-0.013447077,-0.024098863,1,1.592646161,1,0,0.000239263,-0.000142092,-0.000002785,1
66.294429394,-0.032000000,-0.020000000,-0.013496604,0.007327850,0.002889240,0.004829158,1.372556448,0.038715554,1.411272002,1.411272002,-0.023124883,0.017156846,0.020133246,0.020073454,-0.013585859,-0.011055519,-0.036710742,0.006101326,-0.008089581,0.001339512,-0.026317084,-0.001733242,-0.028621161,0.004761814,-0.010393657,0.007834569,1,0.351712960,1,0,-0.000073194,-0.000105723,-0.000000031,1
66.398434050,-0.032000000,-0.020000000,-0.019891622,0.010426756,0.003155554,0.006160740,1.310665131,-0.017526396,1.293138735,1.293138735,-0.029803196,0.021449934,0.020220838,0.020114696,-0.008990503,0.011194142,-0.038793699,0.032644076,-0.009542748,0.002725311,-0.030111276,-0.001145212,-0.029250951,0.029918765,-0.008682423,0.033789289,1,2.527285307,1,0,-0.000300245,-0.000078212,0.000001824,1
66.502438688,-0.024000000,-0.012000000,-0.019906915,0.010301521,0.000226846,0.004028494,1.272033572,-0.002128002,1.269905570,1.269905570,-0.025567975,0.018197766,0.020162768,0.020082619,0.004294014,-0.014490195,-0.021273961,0.003707571,-0.007892023,0.004162266,-0.032058290,0.005788295,-0.013381938,-0.000454695,0.010784329,-0.002080724,1,0.249230896,1,0,0.000015351,0.000104867,0.000000481,1
66.606437308,-0.024000000,-0.012000000,-0.014233494,0.008219930,-0.004300522,0.000300086,1.270180821,-0.063071777,1.207109045,1.207109045,-0.011990180,0.010284588,0.020035909,0.020026426,-0.017941873,0.010935003,-0.029932054,0.021219592,-0.007340577,0.004113719,-0.032003361,0.007167582,-0.022591477,0.017105873,0.002071308,0.014052010,1,0.422038609,1,0,-0.000137008,0.000021059,0.000001049,1
66.710441910,-0.016000000,-0.004000000,-0.011333745,0.010686934,0.001025820,-0.000765143,1.206398726,-0.020357221,1.186041505,1.186041505,-0.014658956,0.011767657,0.020053649,0.020034590,-0.004233591,-0.000117010,-0.018892547,0.011650646,-0.005380859,0.005510996,-0.031960881,0.010966430,-0.013511688,0.006139651,0.013068334,0.000684217,1,0.357353417,1,0,-0.000012443,0.000132904,0.000000871,1
66.814440495,-0.012000000,-0.004000000,-0.006748880,0.013718413,0.000226871,-0.004227253,1.200978160,0.034119225,1.235097385,1.235097385,-0.008615732,0.011722507,0.020018549,0.020034325,-0.010127297,0.005476865,-0.018743029,0.017199372,-0.003810313,0.005734638,-0.030012329,0.012305006,-0.014932716,0.011464734,0.011269300,0.004894367,1,0.315971586,1,0,-0.000054048,0.000114020,0.000001048,1
66.914445062,-0.012000000,0.000000000,-0.005303058,0.013083809,-0.000837814,-0.004226138,1.180126429,-0.085290595,1.094835834,1.094835834,-0.004888709,0.009697696,0.020005974,0.020023498,-0.006519536,0.002855073,-0.011408245,0.012552770,-0.002794949,0.004669067,-0.028966791,0.014436547,-0.008613296,0.007883702,0.017558546,-0.001883777,1,0.654964993,1,0,0.000007189,0.000151309,0.000000855,1
67.018443611,-0.008000000,0.000000000,-0.006622990,0.012436300,-0.003767265,-0.004226132,1.070255041,0.000820614,1.071075655,1.071075655,-0.003058697,0.008793711,0.020002339,0.020019323,0.020587718,0.008081398,0.017529021,0.016875109,-0.002618372,0.006021027,-0.028651902,0.017303755,0.020147393,0.010854082,0.046180923,-0.000428646,1,4.483679996,1,0,-0.000018622,0.000416639,0.000002790,1
67.122442142,-0.008000000,0.000000000,-0.010631161,0.022279246,0.002890639,0.000034927,1.031382799,-0.042608564,0.988774235,0.988774235,-0.013370007,0.022063680,0.020044639,0.020121333,-0.007866137,0.027791453,-0.021236145,0.049855133,-0.002335943,0.007628565,-0.022589630,0.018906098,-0.018900202,0.042226567,0.001353485,0.030949035,1,1.997404788,1,0,-0.000282834,0.000012999,0.000002133,1
67.226440656,0.000000000,0.008000000,-0.014261452,0.023337509,0.002624322,0.002964405,0.990058124,-0.081770737,0.908287387,0.908287387,-0.015337136,0.023889696,0.020058721,0.020142174,0.030206575,-0.018990083,0.014869439,0.004899614,-0.002431116,0.008401667,-0.022952805,0.026596509,0.017300555,-0.003502053,0.037822244,-0.021696895,1,3.981459262,1,0,0.000190095,0.000360819,0.000000946,1
67.278439152,-0.048000000,-0.036000000,-0.013268550,0.025566567,0.005021167,0.000567560,0.930139542,0.059360545,0.989500087,0.989500087,-0.018097677,0.025859721,0.020081715,0.020166488,0.003999634,-0.019330696,-0.014098043,0.006529025,-0.001189990,0.009930526,-0.016633565,0.024564884,-0.012908053,-0.003401501,0.002535522,-0.018035859,1,0.689301476,1,0,0.000187084,0.000027392,-0.000001083,1
67.382437631,-0.044000000,-0.036000000,-0.010556198,0.030487724,0.004485956,-0.002628001,0.901749730,0.043813959,0.945563689,0.945563689,-0.014223314,0.026343143,0.020050512,0.020172744,0.011078163,-0.023599757,-0.003145151,0.002743386,-0.000036541,0.010115773,-0.016334780,0.022391777,-0.003108610,-0.007372387,0.013189629,-0.019648390,1,1.168262932,1,0,0.000177165,0.000122781,-0.000000569,1
67.490436093,-0.036000000,-0.024000000,-0.008715863,0.030708296,0.005817537,-0.000763788,0.903418422,0.022740130,0.926158551,0.926158551,-0.013460233,0.027733362,0.020045243,0.020191369,0.042520603,0.023932580,0.029060370,0.051665942,0.000020849,0.011153261,-0.015153009,0.020425292,0.029039521,0.040512681,0.044213379,0.031240650,1,6.128457934,1,0,-0.000287025,0.000369119,0.000003619,1
67.594434537,-0.032000000,-0.024000000,-0.011934293,0.032504353,0.000757532,0.000567794,0.797898054,-0.005462789,0.792435265,0.792435265,-0.010057450,0.026207536,0.020025272,0.020170978,0.014506288,0.011283410,0.004448837,0.037490945,-0.000719635,0.008944188,-0.007900488,0.024235479,0.005168473,0.028546757,0.012349326,0.013255466,1,0.685934164,1,0,-0.000106733,0.000091389,0.000001086,1
67.698432964,-0.028000000,-0.016000000,-0.015417167,0.025726799,-0.002438261,0.004029904,0.769060910,-0.101103773,0.667957137,0.667957137,-0.008669352,0.019876202,0.020018781,0.020098523,0.020874292,-0.054016179,0.012204940,-0.034139977,-0.002051839,0.007145899,-0.006411835,0.025966285,0.014256779,-0.041285876,0.018616775,-0.060106262,1,8.298891376,1,0,0.000479841,0.000148754,-0.000002253,1
67.802425374,-0.024000000,-0.016000000,-0.021706252,0.024443873,-0.003768090,0.006689584,0.691520572,-0.061141707,0.630378864,0.630378864,-0.011307838,0.019625873,0.020031941,0.020096063,-0.043148005,-0.015592076,-0.054455844,0.004033797,-0.002463600,0.006299253,-0.000654458,0.016818498,-0.051992244,-0.002265456,-0.053801386,-0.012784701,1,6.437719598,1,0,0.000147369,-0.000527350,-0.000003186,1
67.902423767,-0.024000000,-0.012000000,-0.019619358,0.025985178,-0.001104927,0.006423269,0.670167387,-0.058568947,0.611598440,0.611598440,-0.011323397,0.019820956,0.020032029,0.020097978,-0.013620142,-0.008118375,-0.024943539,0.011702581,-0.000024429,0.006557869,-0.007569098,0.014841413,-0.024919110,0.005144712,-0.017374442,-0.003138832,1,0.656556769,1,0,0.000040581,-0.000190673,-0.000001116,1
68.010422143,-0.016000000,-0.008000000,-0.009431137,0.032768824,0.000226653,-0.003164113,0.644194782,-0.044991383,0.599203398,0.599203398,-0.005786980,0.017739244,0.020008371,0.020078516,0.006461059,0.025266874,0.000674079,0.043006118,0.002667001,0.005988896,-0.008109042,0.014832524,-0.001992922,0.037017222,0.008783121,0.028173594,1,1.827306112,1,0,-0.000317911,0.000098649,0.000002200,1
68.114426502,-0.012000000,0.000000000,-0.004892528,0.037490435,0.005552976,-0.001566216,0.595940053,0.037343990,0.633284043,0.633284043,-0.006614971,0.022750235,0.020010936,0.020128977,-0.019562845,0.023922263,-0.026177816,0.046672498,0.003063565,0.007120854,-0.005616995,0.019974147,-0.029241381,0.039551644,-0.020560821,0.026698351,1,2.387193634,1,0,-0.000283929,-0.000231722,0.000000531,1
68.214430844,-0.012000000,-0.004000000,-0.006725897,0.043076472,0.004487711,0.000031680,0.511454225,0.017158259,0.528612483,0.528612483,-0.005927653,0.022787507,0.020008782,0.020129399,0.017238792,0.009740037,0.011311139,0.032527544,0.003157323,0.007805907,-0.006696192,0.025309534,0.008153816,0.024721637,0.018007331,0.007218010,1,0.794386220,1,0,-0.000076084,0.000177036,0.000001271,1
68.318435169,-0.008000000,0.004000000,-0.009622772,0.047534221,0.006884555,0.001895894,0.454878628,-0.013117049,0.441761579,0.441761579,-0.007292303,0.021836326,0.020013290,0.020118853,0.039768260,0.004988316,0.032475957,0.026824642,0.002948756,0.008667317,-0.003865506,0.027412645,0.029527201,0.018157325,0.036341463,-0.000588003,1,2.795489405,1,0,-0.000006161,0.000354003,0.000001484,1
68.426439477,0.000000000,0.008000000,-0.007282650,0.051942215,0.008213028,0.001361647,0.385480374,0.021696788,0.407177162,0.407177162,-0.006309486,0.021704115,0.020009950,0.020117422,0.000946663,0.007830545,-0.005362823,0.029534661,0.005387194,0.007162123,0.003106746,0.026884336,-0.010750017,0.022372538,-0.008469570,0.002650324,1,0.166700651,1,0,-0.000024436,-0.000088168,-0.000000170,1
68.478437768,-0.048000000,-0.036000000,-0.003175357,0.047750386,-0.000575406,-0.000768875,0.360106826,-0.050744908,0.309361917,0.309361917,-0.000804326,0.014534290,0.020000162,0.020052742,0.002746504,-0.030061215,0.001942178,-0.015526924,0.006784581,0.004372086,0.003094639,0.025109873,-0.004842402,-0.019899010,-0.001152460,-0.040636798,1,3.487482668,1,0,0.000422087,-0.000010800,-0.000002311,1
68.582436042,-0.044000000,-0.036000000,0.002537875,0.035357187,-0.002972248,-0.002899394,0.307399184,-0.092255424,0.215143759,0.215143759,0.001185469,0.006983092,0.020000351,0.020012187,-0.001516759,0.044932364,-0.000331290,0.051915455,0.007744325,0.002976684,0.004996665,0.017489675,-0.008075615,0.048938772,-0.005327956,0.034425781,1,2.572094773,1,0,-0.000390157,-0.000066698,0.000002009,1
68.682440300,-0.044000000,-0.032000000,0.005173645,0.043251507,-0.000313061,-0.000503555,0.275445312,0.069503555,0.344948867,0.344948867,0.001892633,0.014745858,0.020000895,0.020054286,-0.010384081,0.029048990,-0.008491448,0.043794847,0.008528633,0.001584230,0.005482127,0.019219786,-0.017020081,0.042210617,-0.013973575,0.024575061,1,1.691772879,1,0,-0.000310889,-0.000191253,0.000001162,1
