stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
69.325091771,-0.008000000,-0.004000000,0.036698988,-0.033698878,-0.003159254,-0.001502051,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.023068206,-0.000940819,0.023068206,-0.000940819,0.000388845,-0.012200105,0.004824058,-0.003947449,0.022679361,0.011259286,0.018244148,0.003006630,1,0.728305830,1,0,-0.000047586,0.000326270,0.000002113,1
69.429083993,-0.004000000,-0.004000000,0.034527607,-0.029226075,-0.001393088,0.000257045,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.008056211,-0.046212428,0.008056211,-0.046212428,0.001168196,-0.011233106,0.006976675,-0.003005693,0.006888015,-0.034979322,0.001079536,-0.043206735,1,3.995522116,0,0,0.000000000,0.000000000,0.000000000,1
69.533094211,0.000000000,0.004000000,0.039275064,-0.021560671,0.002130964,-0.006701950,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.000776165,-0.001198313,0.000776165,-0.001198313,0.002235354,-0.009051859,0.007151616,-0.007460359,-0.001459189,0.007853546,-0.006375451,0.006262046,1,0.170787949,0,0,0.000000000,0.000000000,0.000000000,1
69.589092424,-0.044000000,-0.044000000,0.039067585,-0.017441893,0.006811277,-0.003692683,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.027830699,-0.014432621,-0.027830699,-0.014432621,0.001783020,-0.008413813,0.007408736,-0.008843048,-0.029613719,-0.006018808,-0.035239435,-0.005589572,1,2.717781104,0,0,-0.000000000,-0.000000000,-0.000000000,1
69.689090632,-0.044000000,-0.040000000,0.033355813,-0.016656436,-0.001607467,-0.002608378,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.035038701,-0.021807374,-0.035038701,-0.021807374,0.000992418,-0.008669309,0.000352326,-0.012705706,-0.036031118,-0.013138065,-0.035391027,-0.009101668,1,2.849946793,0,0,-0.000000000,-0.000000000,-0.000000000,1
69.797094837,-0.040000000,-0.036000000,0.024461297,-0.020339727,0.017511927,-0.004055833,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.018736864,-0.025930043,-0.018736864,-0.025930043,-0.000672775,-0.005044214,-0.032538393,0.001935196,-0.018064090,-0.020885829,0.013801528,-0.027865240,1,2.045986988,0,0,0.000000000,0.000000000,0.000000000,1
69.897102037,-0.040000000,-0.040000000,0.028523762,-0.002607014,-0.000489727,-0.014185928,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.014184582,0.010942801,0.014184582,0.010942801,-0.001225502,-0.005810777,-0.032470810,-0.006197491,0.015410084,0.016753578,0.046655392,0.017140292,1,5.232055275,0,0,0.000000000,0.000000000,0.000000000,1
70.001106232,-0.036000000,-0.032000000,0.012617684,-0.018269742,-0.006397564,-0.002471629,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.005564084,0.007022104,0.005564084,0.007022104,-0.001988168,-0.007072143,-0.025539812,-0.010110830,0.007552253,0.014094247,0.031103896,0.017132934,1,2.677386713,0,0,0.000000000,0.000000000,0.000000000,1
70.105098423,-0.032000000,-0.032000000,-0.007367411,-0.024632340,0.001116980,0.031127147,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.003455276,0.006355840,0.003455276,0.006355840,-0.000466146,-0.004991399,-0.015276221,0.001233084,0.003921423,0.011347238,0.018731497,0.005122755,1,0.798845233,0,0,0.000000000,0.000000000,0.000000000,1
70.209096609,-0.024000000,-0.024000000,0.002886208,0.000761806,0.003038907,-0.004958915,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.016515229,0.003610638,0.016515229,0.003610638,-0.000856825,-0.004189750,-0.014046102,0.000033569,0.017372054,0.007800388,0.030561331,0.003577068,1,2.007762961,0,0,0.000000000,0.000000000,0.000000000,1
70.317094791,-0.016000000,-0.012000000,0.006596996,0.003501018,0.004493034,-0.011513025,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.000763957,0.043079381,0.000763957,0.043079381,-0.000751656,-0.004160028,-0.011415901,-0.000741614,0.001515614,0.047239410,0.012179859,0.043820996,1,4.386946176,0,0,0.000000000,0.000000000,0.000000000,1
70.417092968,-0.016000000,-0.016000000,0.000858226,0.000734406,0.002054997,-0.009261547,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.022887257,-0.023552947,0.022887257,-0.023552947,-0.001214870,-0.003501588,-0.010117310,0.004399986,0.024102128,-0.020051359,0.033004567,-0.027952933,1,3.958193768,0,0,0.000000000,0.000000000,0.000000000,1
70.521100142,-0.012000000,-0.008000000,-0.017886042,-0.004975022,0.002689873,-0.000512871,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.017335839,-0.015585245,0.017335839,-0.015585245,-0.004427727,-0.004440819,-0.008648386,-0.004577533,0.021763566,-0.011144426,0.025984225,-0.011007712,1,1.677880479,0,0,0.000000000,0.000000000,0.000000000,1
70.625098310,-0.008000000,-0.008000000,-0.038960214,-0.013695029,0.000437091,0.006111611,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.004343260,0.010079498,0.004343260,0.010079498,-0.005314253,-0.005443519,-0.006512769,-0.008407889,0.009657513,0.015523017,0.010856030,0.018487386,1,0.969013499,0,0,0.000000000,0.000000000,0.000000000,1
70.729090475,-0.008000000,-0.008000000,-0.044921561,-0.023935165,-0.006540783,0.003732253,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.005143835,0.026786303,0.005143835,0.026786303,-0.005752665,-0.007498161,-0.005560484,-0.008436547,0.010896501,0.034284464,0.010704320,0.035222850,1,2.847260936,0,0,0.000000000,0.000000000,0.000000000,1
70.833088635,-0.004000000,0.000000000,-0.046424778,-0.026916259,-0.005527676,-0.000931402,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.043030473,0.016319832,-0.043030473,0.016319832,-0.006665406,-0.007612432,-0.005487144,-0.004456700,-0.036365068,0.023932264,-0.037543330,0.020776532,1,3.835932401,0,0,0.000000000,0.000000000,0.000000000,1
70.885086790,-0.052000000,-0.052000000,-0.050067261,-0.026494363,-0.004770025,0.002958298,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.017748372,-0.022345757,0.017748372,-0.022345757,-0.008383084,-0.008574091,-0.012716670,-0.004405527,0.026131456,-0.013771666,0.030465041,-0.017940230,1,2.593930221,0,0,0.000000000,0.000000000,0.000000000,1
70.993090942,-0.044000000,-0.040000000,-0.059371465,-0.023056887,-0.004883963,0.004020019,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.005524391,-0.020450629,0.005524391,-0.020450629,-0.010448055,-0.007995810,-0.011085578,-0.007801089,0.015972445,-0.012454818,0.016609969,-0.012649540,1,0.901570398,0,0,0.000000000,0.000000000,0.000000000,1
71.097095089,-0.040000000,-0.040000000,-0.065277348,-0.017421360,0.001767319,0.006458025,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.036156304,0.010376101,-0.036156304,0.010376101,-0.011185092,-0.007202514,-0.009636091,-0.011819553,-0.024971212,0.017578615,-0.026520213,0.022195653,1,2.464658111,0,0,0.000000000,0.000000000,0.000000000,1
71.201099232,-0.036000000,-0.032000000,-0.065083808,-0.007787600,0.002299869,0.004673079,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.019613203,-0.018268883,-0.019613203,-0.018268883,-0.012426156,-0.005861832,-0.016589824,-0.008271286,-0.007187047,-0.012407051,-0.003023379,-0.009997598,1,0.224963244,0,0,-0.000000000,-0.000000000,-0.000000000,1
71.305101505,-0.032000000,-0.032000000,-0.062521064,-0.002336584,0.000714177,0.002541633,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.011132658,-0.046520737,0.011132658,-0.046520737,-0.011646135,-0.006536978,-0.014680455,-0.013271808,0.022778793,-0.039983759,0.025813113,-0.033248929,1,3.631027452,0,0,0.000000000,0.000000000,0.000000000,1
71.409099635,-0.028000000,-0.024000000,-0.055342819,-0.004127822,-0.000339502,0.000070671,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.011015196,-0.007109740,-0.011015196,-0.007109740,-0.010914739,-0.006448341,-0.009937001,-0.021673267,-0.000100457,-0.000661399,-0.001078195,0.014563528,1,0.437017190,0,0,0.000000000,0.000000000,0.000000000,1
71.513103761,-0.020000000,-0.016000000,-0.049170716,-0.002019181,-0.004548873,-0.002744931,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.012576101,-0.016158195,-0.012576101,-0.016158195,-0.008981304,-0.006816576,-0.009887255,-0.019765459,-0.003594797,-0.009341620,-0.002688846,0.003607264,1,0.041260583,0,0,0.000000000,0.000000000,0.000000000,1
71.617107882,-0.016000000,-0.016000000,-0.043721350,0.003943960,-0.000249100,-0.002416427,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.016198385,-0.021932755,-0.016198385,-0.021932755,-0.010336831,-0.005051973,-0.011852091,-0.018796007,-0.005861554,-0.016880782,-0.004346294,-0.003136748,1,0.058312518,0,0,-0.000000000,-0.000000000,-0.000000000,1
71.717117999,-0.016000000,-0.012000000,-0.048851124,0.009390496,0.000642263,0.004920038,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.015060409,-0.042655671,0.015060409,-0.042655671,-0.011158785,-0.004307322,-0.012258682,-0.022077811,0.026219194,-0.038348349,0.027319091,-0.020577860,1,2.358084264,1,0,0.000471016,0.000647194,0.000005642,1
71.821110112,-0.016000000,-0.012000000,-0.000000365,0.000033441,-0.000677343,0.000026285,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.016175338,-0.032988873,0.016175338,-0.032988873,0.004660412,-0.233532228,0.024439491,-0.574114488,0.011514927,0.200543356,-0.008264153,0.541125616,0,579.958393591,0,0,0.000000000,0.000000000,0.000000000,1
71.925108220,-0.012000000,-0.004000000,0.000006336,0.000030276,0.000312723,-0.000492075,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.003788365,-0.001190986,0.003788365,-0.001190986,0.006299819,-0.239327391,0.026148429,-0.593802072,-0.002511454,0.238136405,-0.022360065,0.592611085,0,664.801081600,0,0,0.000000000,0.000000000,0.000000000,1
72.029092424,-0.008000000,-0.004000000,0.000006339,0.000030315,0.000073963,-0.000278127,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.017300009,0.006799874,-0.017300009,0.006799874,0.006931506,-0.243546129,0.026650268,-0.614474092,-0.024231515,0.250346003,-0.043950277,0.621273965,0,694.985232308,0,0,0.000000000,0.000000000,0.000000000,1
72.133084520,-0.004000000,0.004000000,0.000006339,0.000030325,0.000929585,0.000773339,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.030431110,-0.006861535,-0.030431110,-0.006861535,0.007594690,-0.247685399,0.024978855,-0.634899536,-0.038025800,0.240823864,-0.055409965,0.628038001,0,671.243069385,0,0,0.000000000,0.000000000,0.000000000,1
72.185088612,-0.052000000,-0.048000000,0.000006339,0.000030330,-0.000552177,0.000024728,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.008807321,-0.033884776,0.008807321,-0.033884776,0.007986247,-0.243567954,0.023741815,-0.654895936,0.000821074,0.209683178,-0.014934494,0.621011160,0,614.826557699,0,0,0.000000000,0.000000000,0.000000000,1
72.289080699,-0.048000000,-0.040000000,0.000006339,0.000030328,0.000202260,-0.000799270,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.005349995,0.024135841,-0.005349995,0.024135841,0.008115091,-0.236065131,0.023113132,-0.676654744,-0.013465086,0.260200971,-0.028463126,0.700790584,0,734.335651627,0,0,0.000000000,0.000000000,0.000000000,1
72.393078783,-0.044000000,-0.040000000,0.000006339,0.000030328,-0.000386224,0.001574068,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.013330630,0.042246748,0.013330630,0.042246748,0.007168489,-0.231745153,0.020858954,-0.697219413,0.006162141,0.273991902,-0.007528324,0.739466161,0,763.294104086,0,0,0.000000000,0.000000000,0.000000000,1
72.497082862,-0.040000000,-0.032000000,0.000006339,0.000030328,0.001349008,0.000199486,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.018659733,0.023131913,-0.018659733,0.023131913,0.006505258,-0.230508051,0.022061736,-0.717781704,-0.025164991,0.253639963,-0.040721469,0.740913617,0,715.412034890,0,0,0.000000000,0.000000000,0.000000000,1
72.605062938,-0.028000000,-0.028000000,0.000006339,0.000030328,0.000807052,-0.000090008,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.003139888,-0.001372531,-0.003139888,-0.001372531,0.005763048,-0.216538032,0.020315227,-0.736331332,-0.008902936,0.215165501,-0.023455115,0.734958801,0,656.257072451,0,0,0.000000000,0.000000000,0.000000000,1
72.705067010,-0.032000000,-0.024000000,0.000006339,0.000030328,-0.000200698,0.000173666,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.038779510,0.006308347,0.038779510,0.006308347,0.005892042,-0.198259642,0.019760380,-0.753998796,0.032887468,0.204567989,0.019019130,0.760307143,1,650.195879739,0,1,0.000000000,0.000000000,0.000000000,1
72.813071078,-0.024000000,-0.020000000,0.000006339,0.000030328,0.000188735,0.000451371,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.036155249,0.004561545,-0.036155249,0.004561545,0.004148057,-0.183924542,0.024494956,-0.670365012,-0.040303306,0.188486087,-0.060650205,0.674926556,0,546.538125769,0,0,0.000000000,0.000000000,0.000000000,1
72.917057142,-0.016000000,-0.012000000,0.000006340,0.000030328,-0.000429907,0.000459897,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.000855620,0.001993300,-0.000855620,0.001993300,0.005322232,-0.175974507,0.026028789,-0.685809801,-0.006177852,0.177967807,-0.026884409,0.687803101,0,526.156648229,0,0,0.000000000,0.000000000,0.000000000,1
73.021043203,-0.016000000,-0.012000000,0.000006340,0.000030328,-0.001966112,0.001087537,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.002139751,-0.001584623,0.002139751,-0.001584623,0.005341292,-0.155646382,0.028630054,-0.700877694,-0.003201541,0.154061759,-0.026490303,0.699293071,0,501.279426781,0,0,0.000000000,0.000000000,0.000000000,1
73.125047260,-0.012000000,-0.004000000,0.000006340,0.000030328,-0.000003297,-0.001277261,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.018187435,0.010315451,-0.018187435,0.010315451,0.004364621,-0.134139847,0.028133146,-0.713561658,-0.022552055,0.144455298,-0.046320580,0.723877108,0,496.234076225,0,0,0.000000000,0.000000000,0.000000000,1
73.229045313,-0.008000000,-0.004000000,0.000006340,0.000030328,-0.000748901,-0.001527500,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.023184476,-0.020861956,0.023184476,-0.020861956,0.003587458,-0.116792712,0.025859126,-0.726182661,0.019597018,0.095930756,-0.002674650,0.705320706,0,434.446099895,0,0,0.000000000,0.000000000,0.000000000,1
73.333049363,0.000000000,0.004000000,0.000006340,0.000030328,0.000777485,0.000592690,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.015256662,0.014139673,-0.015256662,0.014139673,0.003524482,-0.104363135,0.027836757,-0.738714096,-0.018781144,0.118502809,-0.043093419,0.752853769,1,458.382168851,0,1,0.000000000,0.000000000,0.000000000,1
73.385053409,-0.048000000,-0.048000000,0.000006340,0.000030328,-0.000147641,0.000707387,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.020397179,0.025971777,-0.020397179,0.025971777,0.003177486,-0.084223232,0.020481963,-0.650376968,-0.023574665,0.110195009,-0.040879142,0.676348746,0,406.412085382,0,0,0.000000000,0.000000000,0.000000000,1
73.489033451,-0.044000000,-0.040000000,0.000006340,0.000030328,0.000489489,0.000273100,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.006794246,0.029469379,0.006794246,0.029469379,0.003128138,-0.065555730,0.019284907,-0.662873434,0.003666107,0.095025108,-0.012490661,0.692342812,0,391.461627231,0,0,0.000000000,0.000000000,0.000000000,1
73.593037491,-0.040000000,-0.040000000,0.000006340,0.000030328,-0.001687215,0.001055404,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.054746402,-0.028237192,0.054746402,-0.028237192,0.004683951,-0.045332705,0.020003377,-0.673783977,0.050062451,0.017095513,0.034743025,0.645546784,0,313.952065189,0,0,0.000000000,0.000000000,0.000000000,1
73.697023526,-0.036000000,-0.032000000,0.000006340,0.000030328,-0.000398365,0.001082260,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.022371719,-0.003807514,0.022371719,-0.003807514,0.004607051,-0.028687106,0.021076658,-0.683323915,0.017764668,0.024879592,0.001295061,0.679516401,0,319.372010034,0,0,0.000000000,0.000000000,0.000000000,1
73.801027559,-0.032000000,-0.032000000,0.000006340,0.000030328,-0.000309380,-0.000863900,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009466676,0.030389993,-0.009466676,0.030389993,0.004114212,-0.013924699,0.020953371,-0.691746853,-0.013580888,0.044314692,-0.030420047,0.722136846,0,332.000681579,0,0,0.000000000,0.000000000,0.000000000,1
73.901037588,-0.036000000,-0.036000000,0.000006340,0.000030328,0.001882171,0.000102177,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.014157619,0.000996021,0.014157619,0.000996021,0.002452078,-0.002844989,0.019543953,-0.702349158,0.011705541,0.003841010,-0.005386334,0.703345179,0,289.424600684,0,0,0.000000000,0.000000000,0.000000000,1
74.005035613,-0.032000000,-0.028000000,0.000006340,0.000030328,0.000285642,-0.000344098,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.034144295,-0.006329675,-0.034144295,-0.006329675,0.002036092,0.007354515,0.018606986,-0.712822109,-0.036180387,-0.013684190,-0.052751282,0.706492434,0,269.427210121,0,0,0.000000000,0.000000000,0.000000000,1
