stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
69.420913397,0.000000000,0.028000000,0.035429926,-0.036313528,-0.003394642,-0.000630970,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.018131987,0.013385155,-0.018131987,0.013385155,0.002633340,-0.018370286,0.009758129,0.001837842,-0.020765327,0.031755441,-0.027890116,0.011547314,1,1.947883185,1,0,-0.000179026,-0.000540491,-0.000001425,1
69.472911020,-0.048000000,-0.016000000,0.034500807,-0.033443550,-0.001891475,0.001094756,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.007745043,-0.011699156,0.007745043,-0.011699156,0.002465575,-0.017672675,0.005762480,0.004924920,0.005279468,0.005973519,0.001982562,-0.016624077,1,0.598612330,1,0,0.000259926,0.000036821,-0.000000888,1
69.576908643,-0.044000000,-0.016000000,0.034662928,-0.023903802,-0.001686268,0.001915734,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.000310552,0.008202853,0.000310552,0.008202853,0.001543619,-0.017253398,0.008563950,0.003097040,-0.001233068,0.025456251,-0.008253398,0.005105813,1,0.201626726,0,0,0.000000000,0.000000000,0.000000000,1
69.680909264,-0.044000000,-0.016000000,0.039244344,-0.015597629,0.001531463,-0.000578191,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.001426668,-0.002205776,0.001426668,-0.002205776,0.002449617,-0.016293989,0.009536424,0.006404491,-0.001022949,0.014088213,-0.008109756,-0.008610267,1,0.299599317,0,0,-0.000000000,-0.000000000,-0.000000000,1
69.788900884,-0.032000000,-0.004000000,0.046087989,-0.006127107,0.004280307,0.001353809,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.009338389,0.002994780,0.009338389,0.002994780,0.002665082,-0.013186463,0.010339643,0.006058983,0.006673307,0.016181243,-0.001001254,-0.003064203,1,0.022256443,0,0,-0.000000000,-0.000000000,-0.000000000,1
69.888898504,-0.036000000,0.000000000,0.049884306,-0.001935632,-0.000345515,0.002897193,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.006420718,-0.012219335,-0.006420718,-0.012219335,0.003225989,-0.012834513,0.011799536,0.008559204,-0.009646707,0.000615178,-0.018220254,-0.020778539,1,1.634882117,0,0,-0.000000000,-0.000000000,-0.000000000,1
69.992890122,-0.032000000,0.000000000,-0.018971963,0.000118867,-0.000462802,0.001371773,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.021198796,0.003302638,-0.021198796,0.003302638,-0.039097351,-0.016626101,0.006891051,0.008150013,0.017898555,0.019928740,-0.028089848,-0.004847375,1,1.737395183,0,0,-0.000000000,-0.000000000,-0.000000000,1
70.096887739,-0.024000000,0.008000000,0.019173333,0.000005201,-0.000382030,0.000641477,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.017730792,-0.038635207,0.017730792,-0.038635207,-0.042500989,-0.016344386,0.000449892,0.010316609,0.060231782,-0.022290821,0.017280901,-0.048951816,1,5.767183621,0,0,0.000000000,0.000000000,0.000000000,1
70.200885356,-0.020000000,0.008000000,0.000001768,-0.000019674,0.000285530,-0.000589803,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.010393849,-0.000287135,0.010393849,-0.000287135,-0.040921975,-0.017530087,0.001433567,0.005973815,0.051315825,0.017242953,0.008960282,-0.006260950,1,0.255350409,0,0,0.000000000,0.000000000,0.000000000,1
70.308882972,-0.012000000,0.020000000,0.000001832,-0.000019720,0.000941382,0.001826272,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.007989937,-0.024531456,-0.007989937,-0.024531456,-0.040880334,-0.018450541,0.001700627,0.004211582,0.032890397,-0.006080915,-0.009690564,-0.028743038,1,1.966564034,0,0,-0.000000000,-0.000000000,-0.000000000,1
70.408892587,-0.016000000,0.016000000,0.000011724,-0.000016001,-0.000096636,0.000317793,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.017610424,0.007530749,0.017610424,0.007530749,-0.040784623,-0.017524416,-0.000338961,0.002285568,0.058395047,0.025055165,0.017949385,0.005245181,1,0.744874766,0,0,0.000000000,0.000000000,0.000000000,1
70.512896201,-0.008000000,0.024000000,0.000014282,-0.000015029,0.002044776,-0.001046813,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.005509704,0.039993249,0.005509704,0.039993249,-0.039810260,-0.018052165,0.002701495,0.003596433,0.045319964,0.058045413,0.002808210,0.036396816,1,2.848714008,0,0,0.000000000,0.000000000,0.000000000,1
70.616899814,-0.004000000,0.024000000,0.000011951,-0.000016045,-0.000830525,0.000267457,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.019280825,-0.006717337,0.019280825,-0.006717337,-0.037919372,-0.017591505,0.003336540,0.012613556,0.057200197,0.010874169,0.015944285,-0.019330893,1,1.341006749,0,0,0.000000000,0.000000000,0.000000000,1
70.720903427,0.000000000,0.032000000,0.000014453,-0.000015962,0.000693155,0.000474645,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.014565402,-0.016860441,0.014565402,-0.016860441,-0.036620184,-0.014900043,0.004536817,0.011361028,0.051185586,-0.001960398,0.010028585,-0.028221469,1,1.916388963,0,0,0.000000000,0.000000000,0.000000000,1
70.772907038,-0.048000000,-0.020000000,0.000012230,-0.000017187,-0.000599766,0.000257099,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.017787866,0.013617028,-0.017787866,0.013617028,-0.035871510,-0.013583776,0.008289390,0.009325368,0.018083645,0.027200804,-0.026077256,0.004291660,1,1.486402809,0,0,0.000000000,0.000000000,0.000000000,1
70.876910648,-0.044000000,-0.012000000,0.000012381,-0.000017267,0.000501312,0.000902289,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.004034469,0.030780586,-0.004034469,0.030780586,-0.034943870,-0.013598563,0.005106330,0.011711903,0.030909401,0.044379149,-0.009140798,0.019068683,1,0.953694981,0,0,0.000000000,0.000000000,0.000000000,1
70.984902258,-0.036000000,-0.008000000,0.000012466,-0.000017128,-0.000624221,0.000532597,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.020211402,0.009832347,-0.020211402,0.009832347,-0.032177881,-0.011420791,0.006471481,0.016892454,0.011966479,0.021253138,-0.026682883,-0.007060107,1,1.618389174,0,0,-0.000000000,-0.000000000,-0.000000000,1
71.088893866,-0.032000000,0.000000000,0.000014829,-0.000016278,-0.000013292,-0.000098926,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.003440083,-0.001469659,-0.003440083,-0.001469659,-0.031670258,-0.011217253,0.003401722,0.016259372,0.028230175,0.009747594,-0.006841805,-0.017729030,1,0.768561377,0,0,-0.000000000,-0.000000000,-0.000000000,1
71.192888473,-0.032000000,0.000000000,0.000014744,-0.000016436,0.000778559,-0.000549703,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.024995366,-0.002694192,-0.024995366,-0.002694192,-0.031408673,-0.012080129,-0.000698795,0.014396826,0.006413307,0.009385936,-0.024296570,-0.017091019,1,1.868561008,0,0,-0.000000000,-0.000000000,-0.000000000,1
71.296901686,-0.024000000,0.008009606,0.000013195,-0.000016680,0.000926763,-0.000602335,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.006949933,0.001279157,0.006949933,0.001279157,-0.032066488,-0.011330170,-0.003559199,0.013554528,0.039016421,0.012609327,0.010509132,-0.012275371,1,0.552985771,0,0,0.000000000,0.000000000,0.000000000,1
71.400905291,-0.024000000,0.008000000,0.000013939,-0.000016036,0.000856809,0.000584626,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.019956190,0.006944791,0.019956190,0.006944791,-0.031272317,-0.010753230,-0.005265743,0.011737544,0.051228506,0.017698022,0.025221933,-0.004792752,1,1.387585182,0,0,0.000000000,0.000000000,0.000000000,1
71.504902895,-0.016000000,0.008000000,0.000013827,-0.000016059,-0.000187668,-0.001644408,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.001085356,-0.001483329,0.001085356,-0.001483329,-0.030137994,-0.010567796,-0.001273878,0.009553733,0.031223351,0.009084467,0.002359234,-0.011037062,1,0.268700180,0,0,0.000000000,0.000000000,0.000000000,1
71.608906498,-0.016000000,0.016000000,0.000011579,-0.000016852,-0.000248775,-0.000029263,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.030383850,-0.006125287,-0.030383850,-0.006125287,-0.029400288,-0.010867709,-0.002243843,0.010218613,-0.000983562,0.004742422,-0.028140007,-0.016343899,1,2.214385126,0,0,-0.000000000,-0.000000000,-0.000000000,1
71.708904100,-0.016000000,0.012000000,0.000023257,-0.000024319,0.000860105,-0.000048548,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.001921811,0.014719460,0.001921811,0.014719460,-0.027949844,-0.011382686,-0.004125358,0.008142615,0.029871655,0.026102145,0.006047169,0.006576845,1,0.166567465,0,0,0.000000000,0.000000000,0.000000000,1
71.812907701,-0.008000000,0.020000000,0.000031014,-0.000031730,-0.000010572,0.000224356,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.006143799,-0.008558168,-0.006143799,-0.008558168,-0.027860289,-0.010592631,-0.006161000,0.010951539,0.021716491,0.002034463,0.000017201,-0.019509707,1,0.794492869,0,0,0.000000000,0.000000000,0.000000000,1
71.916905301,-0.004000000,0.028000000,0.000011706,-0.000011862,-0.000421603,0.000010983,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.030008065,0.000748869,0.030008065,0.000748869,-0.027952817,-0.009066663,-0.006783667,0.009250922,0.057960882,0.009815531,0.036791732,-0.008502053,1,2.939908275,0,0,0.000000000,0.000000000,0.000000000,1
72.020900498,-0.004000000,0.027991598,0.000001922,0.001651423,0.030549766,-0.000370412,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.030257553,-0.023530148,-0.030257553,-0.023530148,-0.026326103,-0.008296689,0.003234402,-0.009315833,-0.003931450,-0.015233459,-0.033491955,-0.014214315,1,2.713821221,0,0,-0.000000000,-0.000000000,-0.000000000,1
72.072904096,-0.052000000,-0.023996402,0.000001210,0.000029288,0.000177504,0.000630561,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.007155867,0.023825558,0.007155867,0.023825558,-0.024322728,-0.015059831,-0.003531412,-0.010439176,0.031478595,0.038885388,0.010687278,0.034264734,1,2.653737904,0,0,0.000000000,0.000000000,0.000000000,1
72.176901692,-0.048000000,-0.016002404,-0.000000236,0.000028424,0.000559482,-0.000723980,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.002840047,-0.012062763,0.002840047,-0.012062763,-0.024033931,-0.013579660,-0.003078277,-0.000802903,0.026873978,0.001516897,0.005918324,-0.011259861,1,0.331537784,0,0,0.000000000,0.000000000,0.000000000,1
72.280899287,-0.044000000,-0.016002405,-0.000000235,0.000028427,0.000349010,0.000514792,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.006927429,0.017134682,-0.006927429,0.017134682,-0.022554256,-0.012644052,-0.001954765,0.000746911,0.015626827,0.029778734,-0.004972664,0.016387771,1,0.599922755,0,0,0.000000000,0.000000000,0.000000000,1
72.384902882,-0.040000000,-0.007996405,0.000000486,0.000028691,-0.001227283,0.000780907,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.017590503,0.019850637,0.017590503,0.019850637,-0.022585650,-0.011149709,-0.002766963,0.004966016,0.040176153,0.031000346,0.020357466,0.014884620,1,1.287176135,0,0,0.000000000,0.000000000,0.000000000,1
72.488906476,-0.036000000,-0.008000000,-0.000000236,0.000028424,-0.000146354,0.001013868,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.022733745,-0.022366579,0.022733745,-0.022366579,-0.020691419,-0.012408267,0.002520784,0.009782383,0.043425163,-0.009958312,0.020212961,-0.032148961,1,2.929746605,0,0,0.000000000,0.000000000,0.000000000,1
72.596898068,-0.028000000,0.003991592,-0.000000235,0.000028427,0.000366033,-0.001066781,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.014801514,-0.038034803,0.014801514,-0.038034803,-0.020704079,-0.011981728,0.004232588,0.003422224,0.035505593,-0.026053075,0.010568926,-0.041457027,1,3.719801578,0,0,0.000000000,0.000000000,0.000000000,1
72.700895660,-0.020000000,0.011997592,0.000000486,0.000028691,-0.000033910,0.000627608,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.017656825,-0.011294976,-0.017656825,-0.011294976,-0.019585760,-0.012449713,0.005936291,-0.004445652,0.001928935,0.001154737,-0.023593116,-0.006849324,1,1.212756835,0,0,-0.000000000,-0.000000000,-0.000000000,1
72.804893251,-0.016000000,0.012000000,-0.000000236,0.000028424,-0.001188293,-0.000322239,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.039669197,-0.028931835,0.039669197,-0.028931835,-0.018931802,-0.012831832,-0.000533738,-0.003928169,0.058600998,-0.016100003,0.040202935,-0.025003666,1,4.509543495,0,0,0.000000000,0.000000000,0.000000000,1
72.908878841,-0.016000000,0.012000000,0.000000486,0.000028690,-0.000507145,-0.001384156,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.032510289,-0.010604287,0.032510289,-0.010604287,-0.018310174,-0.012618170,0.007924826,-0.008823693,0.050820463,0.002013883,0.024585464,-0.001780594,1,1.212345055,0,0,0.000000000,0.000000000,0.000000000,1
73.012870431,-0.012000000,0.019991590,-0.000000236,0.000028424,-0.001433256,0.000896292,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.017702940,-0.000976836,-0.017702940,-0.000976836,-0.018507414,-0.012221444,0.009856883,-0.008345164,0.000804474,0.011244608,-0.027559823,0.007368328,1,1.621641598,0,0,0.000000000,0.000000000,0.000000000,1
73.116871020,-0.004000000,0.028000000,-0.000000235,0.000028427,-0.001144958,-0.000148122,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.020652214,-0.004610232,0.020652214,-0.004610232,-0.016245935,-0.012570389,0.005663121,-0.009399137,0.036898149,0.007960157,0.014989092,0.004788905,1,0.492775719,0,0,0.000000000,0.000000000,0.000000000,1
73.220874608,-0.004000000,0.028000000,0.000000486,0.000028691,0.000199037,-0.000119140,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.003950550,0.005476197,0.003950550,0.005476197,-0.014952538,-0.011750481,0.007266388,-0.006559814,0.018903088,0.017226679,-0.003315838,0.012036011,1,0.312250667,0,0,0.000000000,0.000000000,0.000000000,1
73.324884196,0.000000000,0.028000000,-0.000000235,0.000028423,-0.000364816,0.000411624,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.019137493,-0.010561535,0.019137493,-0.010561535,-0.014259670,-0.011062173,0.006151664,-0.003298434,0.033397163,0.000500638,0.012985828,-0.007263101,1,0.438098325,0,0,0.000000000,0.000000000,0.000000000,1
73.372875783,-0.052000000,-0.020000000,0.000000486,0.000028691,0.000177167,-0.000280170,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.032392422,-0.006543805,-0.032392422,-0.006543805,-0.012895037,-0.010794047,0.008484012,-0.004329228,-0.019497385,0.004250242,-0.040876433,-0.002214577,1,3.289529321,0,0,-0.000000000,-0.000000000,-0.000000000,1
73.480879369,-0.044000000,-0.016000000,-0.000000235,0.000028423,0.001145781,-0.000188455,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.029579192,-0.026788711,0.029579192,-0.026788711,-0.013446118,-0.010351228,-0.001379504,-0.004079947,0.043025310,-0.016437483,0.030958697,-0.022708764,1,2.900953738,0,0,0.000000000,0.000000000,0.000000000,1
73.584870955,-0.040000000,-0.008000000,-0.000000235,0.000028427,0.000544411,0.001096151,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.008922309,-0.001922968,-0.008922309,-0.001922968,-0.012523683,-0.010736460,0.002465585,-0.008048369,0.003601374,0.008813492,-0.011387895,0.006125401,1,0.327148395,0,0,0.000000000,0.000000000,0.000000000,1
73.688862540,-0.032000000,-0.008000000,0.000000487,0.000028691,0.000338621,-0.000353552,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.006855092,-0.011786296,-0.006855092,-0.011786296,-0.012208358,-0.009700338,-0.001910305,-0.004715842,0.005353265,-0.002085959,-0.004944788,-0.007070454,1,0.146041424,0,0,-0.000000000,-0.000000000,-0.000000000,1
73.792860124,-0.028000000,0.000000000,-0.000000235,0.000028423,0.001220217,0.000154328,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.010264309,0.018318528,0.010264309,0.018318528,-0.010908578,-0.010922517,-0.001159164,-0.004441370,0.021172888,0.029241045,0.011423474,0.022759899,1,1.270445670,0,0,0.000000000,0.000000000,0.000000000,1
73.892863708,-0.028000000,-0.004000000,-0.000000235,0.000028427,0.001330218,-0.000193079,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.008321147,0.028025601,0.008321147,0.028025601,-0.009362140,-0.010721911,-0.000204391,0.001076397,0.017683287,0.038747512,0.008525538,0.026949204,1,1.562201495,0,0,0.000000000,0.000000000,0.000000000,1
73.996867292,-0.028000000,0.004000000,0.000000487,0.000028691,-0.000543693,0.001086250,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.004212944,-0.022281981,-0.004212944,-0.022281981,-0.008576486,-0.011187230,0.000004295,0.006826695,0.004363543,-0.011094750,-0.004217238,-0.029108676,1,1.683982566,0,0,-0.000000000,-0.000000000,-0.000000000,1
74.100861875,-0.024000000,0.012000000,-0.000000235,0.000028423,-0.000683579,-0.000017106,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.020631642,0.021914608,-0.020631642,0.021914608,-0.008471041,-0.011393380,-0.004632362,-0.001345725,-0.012160602,0.033307988,-0.015999280,0.023260333,1,1.540904398,0,0,0.000000000,0.000000000,0.000000000,1
74.204859457,-0.020000000,0.012000000,-0.000000235,0.000028427,0.000339619,0.000677107,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.006826842,-0.010698910,0.006826842,-0.010698910,-0.008697368,-0.012612960,-0.009114127,0.005342485,0.015524210,0.001914050,0.015940969,-0.016041394,1,0.983765474,0,0,0.000000000,0.000000000,0.000000000,1
