stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
61.193318914,pre,1,0,0.014681086,-0.161318914,0.002689226,-2.011139814,0.021141543,0.024883840,-2.177824619,-0.048831533,0.038914790,2.016765118,2.178719567,-0.161954449,nan,nan,nan,nan,nan,nan,nan,nan,10.491697461,nan,nan,0.000000000,0,0,0
61.193318914,pre,1,2,0.014681086,-0.161318914,0.006643865,0.022236708,2.003331297,0.005404618,-0.178724784,1.995723162,-0.068497430,2.021899700,2.004880392,0.017019308,nan,nan,nan,nan,nan,nan,nan,nan,0.115862736,nan,nan,0.000000000,0,0,0
61.193318914,pre,1,3,0.014681086,-0.161318914,-0.009333092,-2.011701279,2.001285423,0.014314742,-2.227578561,1.942645922,-0.033534106,2.894781113,2.955859259,-0.061078146,nan,nan,nan,nan,nan,nan,nan,nan,1.492215972,nan,nan,0.000000000,0,0,0
61.193318914,post,1,0,0.014681086,-0.161318914,0.002689226,-2.011139814,0.021141543,0.024883840,-2.035828118,-0.012191225,0.038914790,2.016765118,2.036236507,-0.019471390,nan,nan,nan,nan,nan,nan,nan,nan,0.151654006,nan,nan,0.344088296,0,0,0
61.193318914,post,1,2,0.014681086,-0.161318914,0.006643865,0.022236708,2.003331297,0.005404618,-0.036728283,2.032363471,-0.068497430,2.021899700,2.033849095,-0.011949395,nan,nan,nan,nan,nan,nan,nan,nan,0.057115217,nan,nan,0.344088296,0,0,0
61.193318914,post,1,3,0.014681086,-0.161318914,-0.009333092,-2.011701279,2.001285423,0.014314742,-2.085582060,1.979286230,-0.033534106,2.894781113,2.875474056,0.019307057,nan,nan,nan,nan,nan,nan,nan,nan,0.149104980,nan,nan,0.344088296,0,0,0
61.189780212,pre,1,0,0.018219788,-0.057780212,0.000884676,-2.011139814,0.021141543,0.024883840,-2.044249956,-0.000385898,0.038711744,2.016765118,2.044616500,-0.027851382,nan,nan,nan,nan,nan,nan,nan,nan,0.310279798,nan,nan,0.000000000,0,0,0
61.189780212,pre,1,2,0.018219788,-0.057780212,0.004909715,0.022236708,2.003331297,0.005404618,-0.059945083,2.131335547,-0.001513311,2.021899700,2.132178913,-0.110279213,nan,nan,nan,nan,nan,nan,nan,nan,4.864601947,nan,nan,0.000000000,0,0,0
61.189780212,pre,1,3,0.018219788,-0.057780212,-0.005794390,-2.011701279,2.001285423,0.014314742,-2.085586440,1.979317274,-0.033074355,2.894781113,2.875493276,0.019287837,nan,nan,nan,nan,nan,nan,nan,nan,0.148808256,nan,nan,0.000000000,0,0,0
61.189780212,post,1,0,0.018219788,-0.057780212,0.000884676,-2.011139814,0.021141543,0.024883840,-2.055669643,-0.068404789,0.038711744,2.016765118,2.057171722,-0.040406605,nan,nan,nan,nan,nan,nan,nan,nan,0.653077483,nan,nan,0.076111660,0,0,0
61.189780212,post,1,2,0.018219788,-0.057780212,0.004909715,0.022236708,2.003331297,0.005404618,-0.071364770,2.063316657,-0.001513311,2.021899700,2.064551004,-0.042651303,nan,nan,nan,nan,nan,nan,nan,nan,0.727653476,nan,nan,0.076111660,0,0,0
61.189780212,post,1,3,0.018219788,-0.057780212,-0.005794390,-2.011701279,2.001285423,0.014314742,-2.097006126,1.911298383,-0.033074355,2.894781113,2.837532399,0.057248713,nan,nan,nan,nan,nan,nan,nan,nan,1.310966075,nan,nan,0.076111660,0,0,0
61.191751372,pre,1,0,0.016248628,-0.059751372,-0.000492790,-2.011139814,0.021141543,0.024883840,-2.086146784,-0.034722152,0.038583352,2.016765118,2.086792445,-0.070027327,nan,nan,nan,nan,nan,nan,nan,nan,1.961530611,nan,nan,0.000000000,0,0,0
61.191751372,pre,1,2,0.016248628,-0.059751372,-0.002428164,0.022236708,2.003331297,0.005404618,-0.029839249,1.943383743,-0.002181707,2.021899700,1.943614034,0.078285666,nan,nan,nan,nan,nan,nan,nan,nan,2.451458224,nan,nan,0.000000000,0,0,0
61.191751372,pre,1,3,0.016248628,-0.059751372,0.002920955,-2.011701279,2.001285423,0.014314742,-2.097329536,1.986138493,-0.026908571,2.894781113,2.888643517,0.006137596,nan,nan,nan,nan,nan,nan,nan,nan,0.015068032,nan,nan,0.000000000,0,0,0
61.191751372,post,1,0,0.016248628,-0.059751372,-0.000492790,-2.011139814,0.021141543,0.024883840,-2.019239947,0.040993914,0.038583352,2.016765118,2.020024539,-0.003259421,nan,nan,nan,nan,nan,nan,nan,nan,0.004249531,nan,nan,0.163351160,0,0,0
61.191751372,post,1,2,0.016248628,-0.059751372,-0.002428164,0.022236708,2.003331297,0.005404618,0.037067588,2.019099809,-0.002181707,2.021899700,2.019441211,0.002458490,nan,nan,nan,nan,nan,nan,nan,nan,0.002417668,nan,nan,0.163351160,0,0,0
61.191751372,post,1,3,0.016248628,-0.059751372,0.002920955,-2.011701279,2.001285423,0.014314742,-2.030422699,2.061854559,-0.026908571,2.894781113,2.893887460,0.000893653,nan,nan,nan,nan,nan,nan,nan,nan,0.000319446,nan,nan,0.163351160,0,0,0
61.507542136,pre,1,0,-0.019542136,-0.171542136,0.000134351,-2.013957547,0.020225699,0.010298178,-1.888264874,-0.082491064,0.013364759,2.021637917,1.890113126,0.131524791,nan,nan,nan,nan,nan,nan,nan,nan,6.919508226,nan,nan,0.000000000,0,0,0
61.507542136,pre,1,2,-0.019542136,-0.171542136,-0.003600095,0.023105938,2.004571429,0.015712920,0.028857872,2.037171248,-0.076101751,1.936717272,2.038796446,-0.102079174,nan,nan,nan,nan,nan,nan,nan,nan,4.168063115,nan,nan,0.000000000,0,0,0
61.507542136,pre,1,3,-0.019542136,-0.171542136,0.003465744,-2.012120425,2.000298442,0.000003891,-1.897769065,1.875695282,-0.072641900,2.866106749,2.669276505,0.196830244,nan,nan,nan,nan,nan,nan,nan,nan,15.496857954,nan,nan,0.000000000,0,0,0
61.507542136,post,1,0,-0.019542136,-0.171542136,0.000134351,-2.013957547,0.020225699,0.010298178,-2.073436494,-0.125339449,0.013364759,2.021637917,2.077264424,-0.055626508,nan,nan,nan,nan,nan,nan,nan,nan,1.237723339,nan,nan,0.577992203,0,0,0
61.507542136,post,1,2,-0.019542136,-0.171542136,-0.003600095,0.023105938,2.004571429,0.015712920,-0.156313747,1.994322863,-0.076101751,1.936717272,2.001886397,-0.065169125,nan,nan,nan,nan,nan,nan,nan,nan,1.698805928,nan,nan,0.577992203,0,0,0
61.507542136,post,1,3,-0.019542136,-0.171542136,0.003465744,-2.012120425,2.000298442,0.000003891,-2.082940684,1.832846896,-0.072641900,2.866106749,2.775472299,0.090634449,nan,nan,nan,nan,nan,nan,nan,nan,3.285841364,nan,nan,0.577992203,0,0,0
61.555916486,pre,1,0,0.012083514,-0.219916486,-0.012093587,-2.014337372,0.020036750,0.008321195,-2.030214245,-0.037172236,0.012697940,2.023576260,2.030594222,-0.007017962,nan,nan,nan,nan,nan,nan,nan,nan,0.019700719,nan,nan,0.000000000,0,0,0
61.555916486,pre,1,2,0.012083514,-0.219916486,-0.046995184,0.023215349,2.004856259,0.017668808,-0.104348549,2.035351562,-0.025470515,1.973873377,2.038183835,-0.064310459,nan,nan,nan,nan,nan,nan,nan,nan,1.654334030,nan,nan,0.000000000,0,0,0
61.555916486,pre,1,3,0.012083514,-0.219916486,0.059088772,-2.012125853,2.000299683,-0.000014799,-2.085825709,1.833923337,-0.070148900,2.795253515,2.778284464,0.016969051,nan,nan,nan,nan,nan,nan,nan,nan,0.115179481,nan,nan,0.000000000,0,0,0
61.555916486,post,1,0,0.012083514,-0.219916486,-0.012093587,-2.014337372,0.020036750,0.008321195,-2.045001533,-0.078483122,0.012697940,2.023576260,2.046546385,-0.022970126,nan,nan,nan,nan,nan,nan,nan,nan,0.211050670,nan,nan,0.030804050,0,0,0
61.555916486,post,1,2,0.012083514,-0.219916486,-0.046995184,0.023215349,2.004856259,0.017668808,-0.119135837,1.994040676,-0.025470515,1.973873377,1.997758822,-0.023885446,nan,nan,nan,nan,nan,nan,nan,nan,0.228205804,nan,nan,0.030804050,0,0,0
61.555916486,post,1,3,0.012083514,-0.219916486,0.059088772,-2.012125853,2.000299683,-0.000014799,-2.100612997,1.792612451,-0.070148900,2.795253515,2.762418366,0.032835149,nan,nan,nan,nan,nan,nan,nan,nan,0.431258807,nan,nan,0.030804050,0,0,0
61.553852416,pre,1,0,0.014147584,-0.017852416,0.000516017,-2.014337372,0.020036750,0.008321195,-2.044393957,-0.006069325,0.013702402,2.023576260,2.044448885,-0.020872625,nan,nan,nan,nan,nan,nan,nan,nan,0.174266596,nan,nan,0.000000000,0,0,0
61.553852416,pre,1,2,0.014147584,-0.017852416,0.001604348,0.023215349,2.004856259,0.017668808,-0.058711473,1.949868659,-0.024865595,1.973873377,1.950910844,0.022962532,nan,nan,nan,nan,nan,nan,nan,nan,0.210911157,nan,nan,0.000000000,0,0,0
61.553852416,pre,1,3,0.014147584,-0.017852416,-0.002120366,-2.012125853,2.000299683,-0.000014799,-2.061819852,1.945885093,-0.044863182,2.795253515,2.835415772,-0.040162257,nan,nan,nan,nan,nan,nan,nan,nan,0.645202761,nan,nan,0.000000000,0,0,0
61.553852416,post,1,0,0.014147584,-0.017852416,0.000516017,-2.014337372,0.020036750,0.008321195,-2.009859443,0.002608277,0.013702402,2.023576260,2.009907843,0.013668417,nan,nan,nan,nan,nan,nan,nan,nan,0.074730244,nan,nan,0.020286935,0,0,0
61.553852416,post,1,2,0.014147584,-0.017852416,0.001604348,0.023215349,2.004856259,0.017668808,-0.024176959,1.958546262,-0.024865595,1.973873377,1.958853308,0.015020069,nan,nan,nan,nan,nan,nan,nan,nan,0.090240989,nan,nan,0.020286935,0,0,0
61.553852416,post,1,3,0.014147584,-0.017852416,-0.002120366,-2.012125853,2.000299683,-0.000014799,-2.027285337,1.954562696,-0.044863182,2.795253515,2.816418626,-0.021165111,nan,nan,nan,nan,nan,nan,nan,nan,0.179184762,nan,nan,0.020286935,0,0,0
61.649880585,pre,1,0,-0.001880585,-0.013880585,0.194023465,-2.014858726,0.019734753,0.005490138,-2.156538310,-0.362116142,-0.060247705,2.004146814,2.187559226,-0.183412412,nan,nan,nan,nan,nan,nan,nan,nan,13.456045129,nan,nan,0.000000000,0,0,0
61.649880585,pre,1,2,-0.001880585,-0.013880585,-0.095874929,0.023340664,2.005313252,0.020735015,0.018513553,1.993401664,-0.034654003,1.971770525,1.993788817,-0.022018292,nan,nan,nan,nan,nan,nan,nan,nan,0.193922066,nan,nan,0.000000000,0,0,0
61.649880585,pre,1,3,-0.001880585,-0.013880585,-0.098148535,-2.012125647,2.000299672,-0.000014449,-2.026112229,1.954614858,-0.047174628,2.764949322,2.815648318,-0.050698997,nan,nan,nan,nan,nan,nan,nan,nan,1.028155302,nan,nan,0.000000000,0,0,0
61.649880585,post,1,0,-0.001880585,-0.013880585,0.194023465,-2.014858726,0.019734753,0.005490138,-2.012550608,-0.352269259,-0.060247705,2.004146814,2.044036048,-0.039889234,nan,nan,nan,nan,nan,nan,nan,nan,0.636460399,nan,nan,0.333270710,0,0,0
61.649880585,post,1,2,-0.001880585,-0.013880585,-0.095874929,0.023340664,2.005313252,0.020735015,0.162501255,2.003248546,-0.034654003,1.971770525,2.010127433,-0.038356908,nan,nan,nan,nan,nan,nan,nan,nan,0.588500953,nan,nan,0.333270710,0,0,0
61.649880585,post,1,3,-0.001880585,-0.013880585,-0.098148535,-2.012125647,2.000299672,-0.000014449,-1.882124527,1.964461740,-0.047174628,2.764949322,2.720979256,0.043970066,nan,nan,nan,nan,nan,nan,nan,nan,0.773346676,nan,nan,0.333270710,0,0,0
61.678594533,pre,1,0,0.009405467,-0.042594533,-0.007178487,-2.015077097,0.019592840,0.004228936,-2.047830269,-0.003795358,0.003260535,1.999352217,2.047836382,-0.048484165,nan,nan,nan,nan,nan,nan,nan,nan,0.940285702,nan,nan,0.000000000,0,0,0
61.678594533,pre,1,2,0.009405467,-0.042594533,-0.028765028,0.023380180,2.005532368,0.022201289,0.064275943,1.903119507,-0.031619333,1.996804476,1.904467127,0.092337349,nan,nan,nan,nan,nan,nan,nan,nan,3.410474382,nan,nan,0.000000000,0,0,0
61.678594533,pre,1,3,0.009405467,-0.042594533,0.035943514,-2.012125552,2.000299667,-0.000014287,-1.982851558,1.873365644,-0.044903134,2.759734392,2.728225693,0.031508699,nan,nan,nan,nan,nan,nan,nan,nan,0.397119253,nan,nan,0.000000000,0,0,0
61.678594533,post,1,0,0.009405467,-0.042594533,-0.007178487,-2.015077097,0.019592840,0.004228936,-2.001282649,0.084838801,0.003260535,1.999352217,2.003082748,-0.003730531,nan,nan,nan,nan,nan,nan,nan,nan,0.005566746,nan,nan,0.160363120,0,0,0
61.678594533,post,1,2,0.009405467,-0.042594533,-0.028765028,0.023380180,2.005532368,0.022201289,0.110823563,1.991753666,-0.031619333,1.996804476,1.995085039,0.001719437,nan,nan,nan,nan,nan,nan,nan,nan,0.001182586,nan,nan,0.160363120,0,0,0
61.678594533,post,1,3,0.009405467,-0.042594533,0.035943514,-2.012125552,2.000299667,-0.000014287,-1.936303939,1.961999803,-0.044903134,2.759734392,2.756942593,0.002791799,nan,nan,nan,nan,nan,nan,nan,nan,0.003117657,nan,nan,0.160363120,0,0,0
61.995097042,pre,1,0,0.012902958,-0.359097042,0.003245213,-2.015690038,0.019030316,0.000756454,-1.922296975,0.098396747,0.004515029,2.020259380,1.924818943,0.095440437,nan,nan,nan,nan,nan,nan,nan,nan,3.643550823,nan,nan,0.000000000,0,0,0
61.995097042,pre,1,2,0.012902958,-0.359097042,0.008848443,0.023216803,2.007462084,0.035492302,0.054215688,2.055754730,-0.091290385,1.958156824,2.058494786,-0.100337962,nan,nan,nan,nan,nan,nan,nan,nan,4.027082647,nan,nan,0.000000000,0,0,0
61.995097042,pre,1,3,0.012902958,-0.359097042,-0.012093655,-2.012125331,2.000299628,-0.000010122,-1.874120218,1.903793976,-0.058779237,2.855955362,2.672117717,0.183837645,nan,nan,nan,nan,nan,nan,nan,nan,13.518511939,nan,nan,0.000000000,0,0,0
61.995097042,post,1,0,0.012902958,-0.359097042,0.003245213,-2.015690038,0.019030316,0.000756454,-2.080490314,0.060905379,0.004515029,2.020259380,2.081386508,-0.061127128,nan,nan,nan,nan,nan,nan,nan,nan,1.494610318,nan,nan,0.422891766,0,0,0
61.995097042,post,1,2,0.012902958,-0.359097042,0.008848443,0.023216803,2.007462084,0.035492302,-0.103977652,2.018263361,-0.091290385,1.958156824,2.023000811,-0.064843987,nan,nan,nan,nan,nan,nan,nan,nan,1.681897070,nan,nan,0.422891766,0,0,0
61.995097042,post,1,3,0.012902958,-0.359097042,-0.012093655,-2.012125331,2.000299628,-0.000010122,-2.032313558,1.866302608,-0.058779237,2.855955362,2.759862101,0.096093261,nan,nan,nan,nan,nan,nan,nan,nan,3.693565927,nan,nan,0.422891766,0,0,0
62.036554180,pre,1,0,0.011445820,-0.200554180,-0.010364284,-2.015674212,0.019004465,0.000887862,-2.002024484,-0.016839311,-0.006255195,2.016166210,2.002105073,0.014061137,nan,nan,nan,nan,nan,nan,nan,nan,0.079086233,nan,nan,0.000000000,0,0,0
62.036554180,pre,1,2,0.011445820,-0.200554180,-0.040079668,0.023178410,2.007564775,0.036374092,-0.034104034,2.125106982,-0.036823670,1.969892263,2.125699591,-0.155807328,nan,nan,nan,nan,nan,nan,nan,nan,9.710369348,nan,nan,0.000000000,0,0,0
62.036554180,pre,1,3,0.011445820,-0.200554180,0.050443953,-2.012125271,2.000299624,-0.000010024,-2.032810227,1.865299134,-0.058459478,2.838210344,2.759542677,0.078667667,nan,nan,nan,nan,nan,nan,nan,nan,2.475440731,nan,nan,0.000000000,0,0,0
62.036554180,post,1,0,0.011445820,-0.200554180,-0.010364284,-2.015674212,0.019004465,0.000887862,-2.073886402,-0.111774759,-0.006255195,2.016166210,2.076905760,-0.060739549,nan,nan,nan,nan,nan,nan,nan,nan,1.475717145,nan,nan,0.226829994,0,0,0
62.036554180,post,1,2,0.011445820,-0.200554180,-0.040079668,0.023178410,2.007564775,0.036374092,-0.105965952,2.030171534,-0.036823670,1.969892263,2.033268606,-0.063376342,nan,nan,nan,nan,nan,nan,nan,nan,1.606624296,nan,nan,0.226829994,0,0,0
62.036554180,post,1,3,0.011445820,-0.200554180,0.050443953,-2.012125271,2.000299624,-0.000010024,-2.104672146,1.770363686,-0.058459478,2.838210344,2.750863488,0.087346856,nan,nan,nan,nan,nan,nan,nan,nan,3.051789296,nan,nan,0.226829994,0,0,0
62.018609558,pre,1,0,-0.010609558,-0.182609558,0.004486155,-2.015675732,0.019007033,0.000875725,-2.052576044,-0.006705505,-0.003695046,2.020259380,2.052590323,-0.032330942,nan,nan,nan,nan,nan,nan,nan,nan,0.418115929,nan,nan,0.000000000,0,0,0
62.018609558,pre,1,2,-0.010609558,-0.182609558,0.017485466,0.023182019,2.007555816,0.036294159,-0.059561297,1.914115268,-0.027295769,1.958156824,1.915236243,0.042920581,nan,nan,nan,nan,nan,nan,nan,nan,0.736870517,nan,nan,0.000000000,0,0,0
62.018609558,pre,1,3,-0.010609558,-0.182609558,-0.021971622,-2.012125276,2.000299625,-0.000010032,-2.098028346,2.014866186,-0.030320118,2.855955362,2.909008078,-0.053052716,nan,nan,nan,nan,nan,nan,nan,nan,1.125836272,nan,nan,0.000000000,0,0,0
62.018609558,post,1,0,-0.010609558,-0.182609558,0.004486155,-2.015675732,0.019007033,0.000875725,-2.000540053,0.014688877,-0.003695046,2.020259380,2.000597390,0.019661990,nan,nan,nan,nan,nan,nan,nan,nan,0.154637539,nan,nan,0.050647423,0,0,0
62.018609558,post,1,2,-0.010609558,-0.182609558,0.017485466,0.023182019,2.007555816,0.036294159,-0.007525306,1.935509649,-0.027295769,1.958156824,1.935716739,0.022440086,nan,nan,nan,nan,nan,nan,nan,nan,0.201422976,nan,nan,0.050647423,0,0,0
62.018609558,post,1,3,-0.010609558,-0.182609558,-0.021971622,-2.012125276,2.000299625,-0.000010032,-2.045992355,2.036260568,-0.030320118,2.855955362,2.886756160,-0.030800798,nan,nan,nan,nan,nan,nan,nan,nan,0.379475652,nan,nan,0.050647423,0,0,0
62.183516856,pre,1,0,-0.015516856,-0.147516856,0.030138235,-2.015496499,0.018608485,0.002059742,-2.091682899,0.061522811,-0.002666385,2.034720659,2.092589190,-0.057868530,nan,nan,nan,nan,nan,nan,nan,nan,1.339506722,nan,nan,0.000000000,0,0,0
62.183516856,pre,1,2,-0.015516856,-0.147516856,0.120432255,0.022779816,2.007980701,0.042958829,-0.115993600,1.944207824,-0.085260591,1.921673536,1.949530187,-0.027856650,nan,nan,nan,nan,nan,nan,nan,nan,0.310397185,nan,nan,0.000000000,0,0,0
62.183516856,pre,1,3,-0.015516856,-0.147516856,-0.150570489,-2.012124809,2.000299600,-0.000009273,-2.008635854,1.967945537,-0.027904515,2.840326309,2.812153319,0.028172990,nan,nan,nan,nan,nan,nan,nan,nan,0.317486946,nan,nan,0.000000000,0,0,0
62.183516856,post,1,0,-0.015516856,-0.147516856,0.030138235,-2.015496499,0.018608485,0.002059742,-2.064928438,0.065383502,-0.002666385,2.034720659,2.065965044,-0.031244385,nan,nan,nan,nan,nan,nan,nan,nan,0.390484642,nan,nan,0.011691298,0,0,0
62.183516856,post,1,2,-0.015516856,-0.147516856,0.120432255,0.022779816,2.007980701,0.042958829,-0.089239138,1.948068515,-0.085260591,1.921673536,1.951974367,-0.030300831,nan,nan,nan,nan,nan,nan,nan,nan,0.367256139,nan,nan,0.011691298,0,0,0
62.183516856,post,1,3,-0.015516856,-0.147516856,-0.150570489,-2.012124809,2.000299600,-0.000009273,-1.981881393,1.971806227,-0.027904515,2.840326309,2.795827661,0.044498648,nan,nan,nan,nan,nan,nan,nan,nan,0.792051864,nan,nan,0.011691298,0,0,0
62.195470150,pre,1,0,0.012529850,-0.159470150,-0.002988324,-2.015496499,0.018608485,0.002059742,-2.009316356,0.034275625,-0.004466475,2.068022013,2.009613641,0.058408372,nan,nan,nan,nan,nan,nan,nan,nan,1.364615163,nan,nan,0.000000000,0,0,0
62.195470150,pre,1,2,0.012529850,-0.159470150,-0.011913066,0.022779816,2.007980701,0.042958829,-0.002706867,2.081041850,-0.028637461,1.963671088,2.081240643,-0.117569555,nan,nan,nan,nan,nan,nan,nan,nan,5.529040078,nan,nan,0.000000000,0,0,0
62.195470150,pre,1,3,0.012529850,-0.159470150,0.014901389,-2.012124809,2.000299600,-0.000009273,-2.079101271,1.984708017,-0.027019951,2.849536419,2.874449180,-0.024912761,nan,nan,nan,nan,nan,nan,nan,nan,0.248258259,nan,nan,0.000000000,0,0,0
62.195470150,post,1,0,0.012529850,-0.159470150,-0.002988324,-2.015496499,0.018608485,0.002059742,-2.068415816,-0.075921976,-0.004466475,2.068022013,2.069813539,-0.001791526,nan,nan,nan,nan,nan,nan,nan,nan,0.001283826,nan,nan,0.250180119,0,0,0
62.195470150,post,1,2,0.012529850,-0.159470150,-0.011913066,0.022779816,2.007980701,0.042958829,-0.061806328,1.970844250,-0.028637461,1.963671088,1.972021091,-0.008350003,nan,nan,nan,nan,nan,nan,nan,nan,0.027889017,nan,nan,0.250180119,0,0,0
62.195470150,post,1,3,0.012529850,-0.159470150,0.014901389,-2.012124809,2.000299600,-0.000009273,-2.138200732,1.874510416,-0.027019951,2.849536419,2.843663438,0.005872981,nan,nan,nan,nan,nan,nan,nan,nan,0.013796762,nan,nan,0.250180119,0,0,0
62.501761486,pre,1,0,-0.013761486,-0.465761486,0.000578737,-2.014980690,0.017275338,0.004621161,-2.189797974,-0.065933720,-0.002090731,2.030871630,2.190791362,-0.159919732,nan,nan,nan,nan,nan,nan,nan,nan,10.229728315,nan,nan,0.000000000,0,0,0
62.501761486,pre,1,2,-0.013761486,-0.465761486,0.002174505,0.021625485,2.006923019,0.054778254,-0.155688951,1.842123735,-0.087868191,2.061281204,1.850778140,0.210503065,nan,nan,nan,nan,nan,nan,nan,nan,17.724616074,nan,nan,0.000000000,0,0,0
62.501761486,pre,1,3,-0.013761486,-0.465761486,-0.002753241,-2.012124808,2.000299571,-0.000004015,-2.090595174,1.691506943,-0.053370199,2.841803312,2.689727179,0.152076133,nan,nan,nan,nan,nan,nan,nan,nan,9.250860130,nan,nan,0.000000000,0,0,0
62.501761486,post,1,0,-0.013761486,-0.465761486,0.000578737,-2.014980690,0.017275338,0.004621161,-2.107408529,0.116307822,-0.002090731,2.030871630,2.110616638,-0.079745008,nan,nan,nan,nan,nan,nan,nan,nan,2.543706509,nan,nan,0.640000000,0,0,0
62.501761486,post,1,2,-0.013761486,-0.465761486,0.002174505,0.021625485,2.006923019,0.054778254,-0.073299507,2.024365276,-0.087868191,2.061281204,2.027596708,0.033684497,nan,nan,nan,nan,nan,nan,nan,nan,0.453858126,nan,nan,0.640000000,0,0,0
62.501761486,post,1,3,-0.013761486,-0.465761486,-0.002753241,-2.012124808,2.000299571,-0.000004015,-2.008205730,1.873748484,-0.053370199,2.841803312,2.747120677,0.094682635,nan,nan,nan,nan,nan,nan,nan,nan,3.585920565,nan,nan,0.640000000,0,0,0
62.546782349,pre,1,0,-0.018782349,-0.210782349,-0.011255216,-2.014971596,0.017181412,-0.000463721,-2.001439255,0.053386707,-0.010263282,2.010187387,2.002177457,0.008009931,nan,nan,nan,nan,nan,nan,nan,nan,0.025663597,nan,nan,0.000000000,0,0,0
62.546782349,pre,1,2,-0.018782349,-0.210782349,-0.044974049,0.021453870,2.006676269,0.054017667,-0.057616082,2.239954697,-0.067950822,2.055001259,2.241725668,-0.186724409,nan,nan,nan,nan,nan,nan,nan,nan,13.946402026,nan,nan,0.000000000,0,0,0
62.546782349,pre,1,3,-0.018782349,-0.210782349,0.056229264,-2.012124675,2.000299573,-0.000003842,-2.007683702,1.874329026,-0.053220879,2.813360214,2.747132252,0.066227963,nan,nan,nan,nan,nan,nan,nan,nan,1.754457209,nan,nan,0.000000000,0,0,0
62.546782349,post,1,0,-0.018782349,-0.210782349,-0.011255216,-2.014971596,0.017181412,-0.000463721,-2.073582964,-0.069149168,-0.010263282,2.010187387,2.074761011,-0.064573623,nan,nan,nan,nan,nan,nan,nan,nan,1.667901128,nan,nan,0.323516089,0,0,0
