stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
60.141874110,0,3,-0.020059864,2.049952117,0.126014063,0.000170866,2.015078090,0.183352717,-0.020230730,0.034874027,-0.057338654,0.070094232,0.073101356
60.137776287,0,1,2.127814813,0.302309327,0.179627588,2.007666846,0.011976965,0.171400186,0.120147967,0.290332362,0.008227401,0.314318477,0.016287410
60.137776287,0,2,1.959239462,2.250541393,0.169581262,2.020649370,2.018967896,0.165167804,-0.061409907,0.231573496,0.004413459,0.239618321,0.016275354
60.137776287,0,3,-0.058311348,2.269117308,0.168533788,0.000235791,2.015269085,0.190391251,-0.058547139,0.253848223,-0.021857463,0.261427688,-0.032562765
60.138231601,0,1,2.093172783,0.341070502,0.194196398,2.007666846,0.011976965,0.171400186,0.085505937,0.329093537,0.022796211,0.340783639,-0.005884451
60.138231601,0,2,1.955605835,2.356866990,0.186674415,2.020649370,2.018967896,0.165167804,-0.065043535,0.337899094,0.021506611,0.344773829,-0.005880432
60.138231601,0,3,-0.063066538,2.200395210,0.173463771,0.000235791,2.015269085,0.190391251,-0.063302329,0.185126125,-0.016927480,0.196380769,0.011764882
60.501000093,0,1,1.940954117,0.347515525,0.039530683,2.007887958,0.009380244,0.111023623,-0.066933841,0.338135282,-0.071492940,0.352032453,0.007065311
60.501000093,0,2,1.911854251,2.208513403,0.020106907,2.025790877,2.014870024,0.099126665,-0.113936626,0.193643379,-0.079019758,0.238166822,0.018955140
60.501000093,0,3,-0.020610391,2.051703600,0.030533392,-0.000652820,2.013195638,0.130427808,-0.019957571,0.038507963,-0.099894416,0.108903913,-0.026020450
60.494659676,0,1,2.023459213,0.162259517,0.084815784,2.007888009,0.009391696,0.111275734,0.015571203,0.152867821,-0.026459950,0.155920370,0.003985314
60.494659676,0,2,1.973459445,2.302492536,0.078537092,2.025765669,2.014891321,0.099411278,-0.052306224,0.287601215,-0.020874186,0.293063358,0.000022037
60.494659676,0,3,-0.159951171,2.151913420,0.074273007,-0.000645958,2.013206924,0.130682840,-0.159305213,0.138706495,-0.056409833,0.218631452,-0.004007351
60.495364167,0,1,2.054753377,0.306981130,0.087653735,2.007888009,0.009391696,0.111275734,0.046865368,0.297589433,-0.023621999,0.302181787,-0.002032929
60.495364167,0,2,1.940020510,2.202842333,0.078405479,2.025765669,2.014891321,0.099411278,-0.085745158,0.187951012,-0.021005799,0.207651291,-0.000711837
60.495364167,0,3,-0.047840838,2.266348221,0.071398774,-0.000645958,2.013206924,0.130682840,-0.047194880,0.253141297,-0.059284066,0.264239424,0.002744765
60.798335492,0,1,1.940578038,0.347409830,0.000766009,2.007938926,0.008102492,0.079202141,-0.067360887,0.339307339,-0.078436132,0.354710003,0.005733472
60.798335492,0,2,1.902889109,2.215320508,-0.018233281,2.029220773,2.011931855,0.062049300,-0.126331664,0.203388653,-0.080282580,0.252531040,0.005624210
60.798335492,0,3,-0.020956243,2.051137459,-0.005373768,-0.002001173,2.011634797,0.098137663,-0.018955070,0.039502662,-0.103511432,0.112402720,-0.011357681
60.827957430,0,1,2.005348854,0.130982277,0.045534507,2.007948222,0.008033403,0.075903728,-0.002599369,0.122948875,-0.030369221,0.126670723,-0.031533095
60.827957430,0,2,1.926929581,2.365853334,0.035261697,2.029597416,2.011621512,0.058135922,-0.102667835,0.354231823,-0.022874225,0.369518739,-0.031496674
60.827957430,0,3,-0.017737263,2.051061654,-0.001711524,-0.002190353,2.011443206,0.094835613,-0.015546910,0.039618448,-0.096547138,0.105511505,0.063029768
60.837295173,0,1,2.109627815,0.277551876,0.047196124,2.007948222,0.008033403,0.075903728,0.101679592,0.269518473,-0.028707604,0.289487605,0.001173288
60.837295173,0,2,1.979879466,2.220200866,0.042913572,2.029597416,2.011621512,0.058135922,-0.049717950,0.208579354,-0.015222350,0.214962651,0.001161148
60.837295173,0,3,-0.028473952,2.193875255,0.025750739,-0.002190353,2.011443206,0.094835613,-0.026283599,0.182432049,-0.069084875,0.196837496,-0.002334436
60.836257646,0,1,2.080092485,0.216088733,0.047119361,2.007948222,0.008033403,0.075903728,0.072144262,0.208055330,-0.028784367,0.222081865,0.000646431
60.836257646,0,2,1.975147237,2.354427547,0.042839229,2.029597416,2.011621512,0.058135922,-0.054450179,0.342806035,-0.015296693,0.347440338,0.000650478
60.836257646,0,3,-0.028484904,2.193877079,0.025904739,-0.002190353,2.011443206,0.094835613,-0.026294551,0.182433873,-0.068930874,0.196786653,-0.001296909
61.196008140,0,1,1.939390163,0.346273983,-0.008864885,2.007968586,0.008373288,0.054994236,-0.068578423,0.337900695,-0.063859121,0.350653486,0.008067678
61.196008140,0,2,1.901040223,2.213091995,-0.031494831,2.030245031,2.011771153,0.060967386,-0.129204808,0.201320842,-0.092462216,0.256462912,0.003954639
61.196008140,0,3,-0.147761964,2.160022694,0.003441296,-0.003802080,2.009586341,0.068156458,-0.143959884,0.150436353,-0.064715161,0.218044942,-0.012022318
61.190664888,0,1,1.937813989,0.180705533,0.037310223,2.007956461,0.008389294,0.055037621,-0.070142473,0.172316239,-0.017727398,0.186887970,0.002654026
61.190664888,0,2,1.877844581,2.312065975,0.035683106,2.030157794,2.011679829,0.060007268,-0.152313213,0.300386146,-0.024324162,0.337672647,0.004025039
61.190664888,0,3,-0.147777290,2.160059812,0.004114434,-0.003691826,2.009745336,0.070301357,-0.144085464,0.150314477,-0.066186923,0.218485175,-0.006679066
61.191258582,0,1,1.949205292,0.248779830,0.037276850,2.007956461,0.008389294,0.055037621,-0.058751169,0.240390537,-0.017760771,0.248102307,-0.001478370
61.191258582,0,2,1.919382333,2.192147912,0.035139803,2.030157794,2.011679829,0.060007268,-0.110775462,0.180468084,-0.024867464,0.213209575,-0.001935374
61.191258582,0,3,-0.148115810,2.234898699,0.010417125,-0.003691826,2.009745336,0.070301357,-0.144423984,0.225153363,-0.059884232,0.274113927,0.003413745
61.507676487,0,1,1.935236361,0.345259298,0.010515669,2.007968440,0.008373160,0.054991864,-0.072732079,0.336886138,-0.044476195,0.347505910,0.000403053
61.507676487,0,2,1.907002829,2.209365529,-0.019651429,2.031065232,2.012923479,0.070557212,-0.124062402,0.196442051,-0.090208641,0.249235948,-0.003734446
61.507676487,0,3,-0.019622908,2.047889601,-0.016180469,-0.004152820,2.008671452,0.054989758,-0.015470088,0.039218149,-0.071170227,0.082719937,0.003331393
61.543822899,0,1,2.063203970,0.215503573,0.056699418,2.007968345,0.008373160,0.054991799,0.055235625,0.207130413,0.001707618,0.214375601,-0.036280763
61.543822899,0,2,1.960198970,2.251564552,0.037366394,2.031151993,2.013139809,0.072051639,-0.070953022,0.238424742,-0.034685245,0.251164797,-0.034901597
61.543822899,0,3,-0.021360306,2.050008888,-0.008342562,-0.004157551,2.008672845,0.054976929,-0.017202755,0.041336042,-0.063319491,0.077549733,0.071182359
61.554368433,0,1,2.079330633,0.257392462,0.062041059,2.007968335,0.008373160,0.054991793,0.071362298,0.249019302,0.007049266,0.259138732,0.001548053
61.554368433,0,2,2.020689195,2.207014711,0.037033439,2.031160079,2.013162056,0.072203258,-0.010470885,0.193852655,-0.035169819,0.197295229,0.001088331
61.554368433,0,3,0.017585889,2.203036919,0.017077549,-0.004157550,2.008672845,0.054976940,0.021743439,0.194364074,-0.037899391,0.199214795,-0.002636383
61.553196707,0,1,2.044866964,0.248468725,0.061918343,2.007968335,0.008373160,0.054991793,0.036898629,0.240095565,0.006926550,0.243013099,0.000655709
61.553196707,0,2,2.063315390,2.243126112,0.037012474,2.031160079,2.013162056,0.072203258,0.032155311,0.229964056,-0.035190784,0.234852768,0.000808949
61.553196707,0,3,0.017576661,2.203043906,0.017051271,-0.004157550,2.008672845,0.054976940,0.021734211,0.194371061,-0.037925669,0.199225605,-0.001464657
61.671416046,0,1,1.900602193,0.239337340,0.067594653,2.007968068,0.008373160,0.054991615,-0.107365875,0.230964179,0.012603038,0.255011215,-0.021535461
61.671416046,0,2,1.965484269,2.141040137,0.040348309,2.031334320,2.013819847,0.076619336,-0.065850051,0.127220290,-0.036271027,0.147772862,-0.021586541
61.671416046,0,3,-0.081727486,2.111190424,0.026523484,-0.004157521,2.008672830,0.054977265,-0.077569965,0.102517594,-0.028453781,0.131668425,0.043122001
61.998342255,0,1,1.939523158,0.346913586,0.036574479,2.007967896,0.008373158,0.054988367,-0.068444739,0.338540428,-0.018413888,0.345880579,0.009735638
61.998342255,0,2,1.911477118,2.206464358,-0.009142233,2.031184699,2.015835242,0.090480669,-0.119707581,0.190629116,-0.099622902,0.246158663,0.005603230
61.998342255,0,3,-0.016828878,2.054561200,0.023603894,-0.004157435,2.008672786,0.054978245,-0.012671444,0.045888414,-0.031374351,0.057014576,-0.015338868
62.026189896,0,1,2.015596290,0.188609409,0.083111983,2.007967808,0.008373158,0.054988313,0.007628482,0.180236251,0.028123670,0.182576671,-0.031092854
62.026189896,0,2,1.981547668,2.314627944,0.048872265,2.031120271,2.015998420,0.091920757,-0.049572604,0.298629524,-0.043048493,0.305761686,-0.029715384
62.026189896,0,3,-0.017243383,2.054618714,0.026533357,-0.004157425,2.008672781,0.054978352,-0.013085958,0.045945932,-0.028444995,0.055600258,0.060808237
62.023095713,0,1,2.087520416,0.284111873,0.085029703,2.007967808,0.008373158,0.054988313,0.079552608,0.275738715,0.030041390,0.288553187,0.013458467
62.023095713,0,2,2.028019409,2.197582290,0.055903077,2.031120271,2.015998420,0.091920757,-0.003100862,0.181583869,-0.036017680,0.185147482,0.012999311
62.023095713,0,3,-0.010430060,2.298427297,0.053144335,-0.004157425,2.008672781,0.054978352,-0.006272635,0.289754516,-0.001834017,0.289828206,-0.026457777
62.213655091,0,1,1.940068853,0.348893538,0.045880404,2.007967332,0.008373161,0.054988030,-0.067898478,0.340520377,-0.009107626,0.347343172,0.090414703
62.213655091,0,2,1.918737431,2.208171875,0.004798551,2.030631467,2.016347436,0.099404652,-0.111894036,0.191824440,-0.094606101,0.241386009,0.090294020
62.213655091,0,3,0.026165014,2.232742065,0.063769656,-0.004157373,2.008672754,0.054978927,0.030322387,0.224069311,0.008790729,0.226282523,-0.180708724
62.192481826,0,1,2.007890385,0.260760479,0.090752076,2.007967421,0.008373161,0.054988083,-0.000077036,0.252387319,0.035763993,0.254908665,-0.008964970
62.192481826,0,2,2.006566849,2.341372655,0.063585376,2.030741349,2.016354443,0.098023879,-0.024174500,0.325018213,-0.034438503,0.327730462,-0.008924742
62.192481826,0,3,-0.069865170,2.244949239,0.065049803,-0.004157383,2.008672759,0.054978819,-0.065707787,0.236276480,0.010070984,0.245449614,0.017889713
62.502340223,0,1,1.944223586,0.347793118,0.053639618,2.007967556,0.008373161,0.054983820,-0.063743970,0.339419958,-0.001344202,0.345356350,0.001736210
62.502340223,0,2,1.916716139,2.211214759,0.011754296,2.029663037,2.015395604,0.109191601,-0.112946898,0.195819155,-0.097437305,0.246162897,0.001595768
62.502340223,0,3,-0.018187894,2.060607811,0.046279177,-0.004157298,2.008672734,0.054979734,-0.014030596,0.051935076,-0.008700557,0.054495958,-0.003331978
62.535527133,0,1,1.990272641,0.186893960,0.100491768,2.007967449,0.008373162,0.054983767,-0.017694807,0.178520799,0.045508001,0.185077713,-0.033765647
62.535527133,0,2,1.932133496,2.425892658,0.041843931,2.029494047,2.015154226,0.110275448,-0.097360551,0.410738432,-0.068431517,0.427630692,-0.033718833
62.535527133,0,3,-0.017984949,2.060146635,0.046452865,-0.004157287,2.008672735,0.054979851,-0.013827663,0.051473900,-0.008526986,0.053976626,0.067484480
62.531839699,0,1,2.061880410,0.308337054,0.099753294,2.007967449,0.008373162,0.054983767,0.053912961,0.299963893,0.044769527,0.308040995,0.014942650
62.531839699,0,2,1.978922705,2.307817514,0.084766745,2.029494047,2.015154226,0.110275448,-0.050571343,0.292663289,-0.025508703,0.298093870,0.014927045
62.531839699,0,3,-0.113466586,2.337792976,0.079913407,-0.004157287,2.008672735,0.054979851,-0.109309299,0.329120242,0.024933556,0.347692880,-0.029869696
62.532249414,0,1,1.957220574,0.310401757,0.100262669,2.007967449,0.008373162,0.054983767,-0.050746874,0.302028596,0.045278902,0.309591177,-0.005390599
62.532249414,0,2,1.944654673,2.451971619,0.063872160,2.029494047,2.015154226,0.110275448,-0.084839375,0.436817393,-0.046403288,0.447392914,-0.005385397
62.532249414,0,3,-0.084003982,2.295752725,0.079362558,-0.004157287,2.008672735,0.054979851,-0.079846695,0.287079990,0.024382708,0.298973129,0.010775995
62.907669798,0,1,1.939916605,0.349385237,0.060081862,2.007966249,0.008373164,0.054983281,-0.068049643,0.341012073,0.005098580,0.347772891,0.000407999
62.907669798,0,2,1.918859123,2.213332194,-0.265700245,2.029034799,2.014483249,0.054914780,-0.110175677,0.198848945,-0.320615025,0.393031267,-0.007747912
62.907669798,0,3,-0.014911644,2.059833097,0.055822602,-0.004164457,2.008672713,0.054951820,-0.010747187,0.051160384,0.000870782,0.052284273,0.007339913
62.908757192,0,1,1.918569101,0.123889234,0.106061776,2.007966249,0.008373164,0.054983281,-0.089397148,0.115516070,0.051078495,0.154741155,-0.001223394
62.908757192,0,2,1.915699961,2.343804893,-0.174392086,2.029034799,2.014483249,0.054914780,-0.113334838,0.329321644,-0.229306866,0.416988213,0.001495243
62.908757192,0,3,-0.090467255,2.273555441,0.088949899,-0.004164457,2.008672713,0.054951820,-0.086302798,0.264882728,0.033998079,0.280654417,-0.000271848
62.908636371,0,1,1.866995844,0.276461351,0.106022456,2.007966249,0.008373164,0.054983281,-0.140970404,0.268088188,0.051039175,0.307162707,0.000528619
62.908636371,0,2,1.924323638,2.181269182,-0.176175195,2.029034799,2.014483249,0.054914780,-0.104711162,0.166785934,-0.231089974,0.303619089,-0.000377593
62.908636371,0,3,-0.090466361,2.273557771,0.088945196,-0.004164457,2.008672713,0.054951820,-0.086301904,0.264885058,0.033993376,0.280655772,-0.000151027
63.194336706,0,1,1.934007534,0.347996303,0.061780909,2.007972349,0.008373177,0.054955223,-0.073964815,0.339623125,0.006825685,0.347651048,0.009733190
63.194336706,0,2,1.913653613,2.215917211,-0.495658399,2.029033933,2.014483515,0.054914419,-0.115380320,0.201433696,-0.550572818,0.597510318,0.009592720
63.194336706,0,3,-0.012313454,2.058812278,0.061080707,-0.004165337,2.008672711,0.054951431,-0.008148118,0.050139567,0.006129276,0.051165770,-0.019325909
63.162592225,0,1,1.953740576,0.153075116,0.106964165,2.007972347,0.008373177,0.054955216,-0.054231772,0.144701939,0.052008948,0.163048051,0.028500085
63.162592225,0,2,1.889927797,2.254622642,-0.400148047,2.029033940,2.014483513,0.054914422,-0.139106143,0.240139129,-0.455062469,0.533009541,0.028546908
63.162592225,0,3,-0.145542408,2.246555154,0.095785763,-0.004165330,2.008672713,0.054951434,-0.141377078,0.237882441,0.040834330,0.279719460,-0.057046994
63.166119389,0,1,1.949921520,0.302154110,0.107022177,2.007972347,0.008373177,0.054955216,-0.058050827,0.293780934,0.052066961,0.303954115,-0.013027193
63.166119389,0,2,1.886702297,2.153679164,-0.401217592,2.029033940,2.014483513,0.054914422,-0.142331642,0.139195651,-0.456132013,0.497684779,-0.013042800
63.166119389,0,3,-0.131290333,2.188741916,0.093562948,-0.004165330,2.008672713,0.054951434,-0.127125003,0.180069203,0.038611514,0.223777866,0.026069994
63.499679481,0,1,1.933804745,0.347880929,0.062690209,2.007972625,0.008373177,0.054956346,-0.074167880,0.339507752,0.007733864,0.347600634,0.008400580
63.499679481,0,2,1.912768328,2.217892539,-0.780432112,2.029032932,2.014483822,0.054914002,-0.116264605,0.203408717,-0.835346115,0.867580368,0.004255027
63.499679481,0,3,-0.013051001,2.062345231,0.062521495,-0.004166353,2.008672711,0.054950981,-0.008884648,0.053672520,0.007570514,0.054927125,-0.012655607
63.528722552,0,1,2.026506500,0.256378034,0.107739558,2.007972625,0.008373177,0.054956346,0.018533875,0.248004857,0.052783212,0.254236074,-0.031843264
63.528722552,0,2,1.830612181,2.196145642,-0.753236408,2.029032932,2.014483822,0.054914002,-0.198420752,0.181661819,-0.808150411,0.851750490,-0.030461413
63.528722552,0,3,-0.012138127,2.062501358,0.060404696,-0.004166353,2.008672711,0.054950981,-0.007971774,0.053828648,0.005453715,0.054688349,0.062304678
63.537952875,0,1,2.054283991,0.238543787,0.107578216,2.007972673,0.008373176,0.054956540,0.046311318,0.230170611,0.052621677,0.240608165,0.001384099
63.537952875,0,2,1.857149114,2.105995693,-0.761318751,2.029032759,2.014483876,0.054913930,-0.171883645,0.091511818,-0.816232681,0.839138958,0.000923482
63.537952875,0,3,-0.034927053,2.094920725,0.095772193,-0.004166529,2.008672712,0.054950903,-0.030760524,0.086248013,0.040821290,0.100256208,-0.002307581
63.536927284,0,1,2.075611030,0.208874948,0.109082232,2.007972673,0.008373176,0.054956540,0.067638358,0.200501772,0.054125692,0.218415884,0.000564225
63.536927284,0,2,1.851886352,2.112449922,-0.761509678,2.029032759,2.014483876,0.054913930,-0.177146407,0.097966046,-0.816423608,0.841145471,0.000717764
63.536927284,0,3,-0.034939874,2.094917664,0.095741744,-0.004166529,2.008672712,0.054950903,-0.030773345,0.086244951,0.040790841,0.100245115,-0.001281990
63.903676802,0,1,1.929139844,0.352914630,0.061143554,2.007972962,0.008373176,0.054957719,-0.078833118,0.344541454,0.006185834,0.353499277,0.004392910
63.903676802,0,2,1.914724470,2.217154977,-1.148213365,2.029031707,2.014484199,0.054913492,-0.114307237,0.202670778,-1.203126857,1.225420672,-0.003741398
63.903676802,0,3,-0.009646214,2.066827683,0.061096591,-0.004167597,2.008672712,0.054950430,-0.005478617,0.058154971,0.006146160,0.058734923,-0.000651511
63.903580282,0,1,2.078000935,0.413860739,0.107143765,2.007972962,0.008373176,0.054957719,0.070027972,0.405487563,0.052186045,0.414786046,-0.001367783
63.903580282,0,2,1.684699395,2.116056759,-1.084636522,2.029031707,2.014484199,0.054913492,-0.344332312,0.101572560,-1.139550014,1.194761885,0.001343653
63.903580282,0,3,-0.307949338,2.131338419,0.093908604,-0.004167597,2.008672712,0.054950430,-0.303781740,0.122665707,0.038958173,0.329921143,0.000024130
63.903591007,0,1,2.012709496,0.500519949,0.107128166,2.007972962,0.008373176,0.054957719,0.004736534,0.492146773,0.052170447,0.494926900,0.000445203
63.903591007,0,2,1.497746414,2.187070698,-1.086239757,2.029031707,2.014484199,0.054913492,-0.531285293,0.172586499,-1.141153249,1.270543545,-0.000458609
63.903591007,0,3,-0.307949315,2.131338473,0.093908849,-0.004167597,2.008672712,0.054950430,-0.303781718,0.122665760,0.038958418,0.329921171,0.000013405
64.206337995,0,1,1.927895708,0.354530694,0.059257097,2.007973259,0.008373176,0.054958928,-0.080077552,0.346157518,0.004298169,0.355325085,-0.002284969
64.206337995,0,2,1.916254068,2.219381444,-1.416871153,2.029030629,2.014484530,0.054913043,-0.112776561,0.204896914,-1.471784197,1.490251663,-0.006406724
