stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
58.908908314,2,0,-0.081172810,0.275397974,0.753523688,0.007487915,0.030089220,0.650007874,-0.088660725,0.245308754,0.103515814,0.280628995,-0.001238283
58.908908314,2,1,1.939424818,0.358108229,0.649422919,2.005432077,0.023788667,0.620655436,-0.066007259,0.334319562,0.028767483,0.341985520,-0.004814672
58.908908314,2,3,-0.008075463,2.046768477,0.661737519,0.002537338,2.014471033,0.646324868,-0.010612802,0.032297444,0.015412651,0.037327017,0.006052955
58.957801739,2,0,-0.006856260,0.186032805,0.740599908,0.007644637,0.030538437,0.632204159,-0.014500897,0.155494368,0.108395749,0.190101059,-0.012223356
58.957801739,2,1,1.984447285,0.138381668,0.675990638,2.005361185,0.023452440,0.603495535,-0.020913901,0.114929227,0.072495102,0.137483302,-0.048939579
58.957801739,2,3,-0.008669272,2.048949241,0.645693035,0.002464082,2.014852826,0.628702876,-0.011133354,0.034096414,0.016990159,0.039688570,0.061162935
58.955999988,2,0,-0.013929532,0.274336508,0.738917400,0.007644637,0.030538437,0.632204159,-0.021574169,0.243798070,0.106713241,0.267003108,0.000450438
58.955999988,2,1,2.022521356,0.250680247,0.671446691,2.005361185,0.023452440,0.603495535,0.017160171,0.227227807,0.067951156,0.237790469,0.001817136
58.955999988,2,3,-0.030352021,2.207559011,0.672203975,0.002464082,2.014852826,0.628702876,-0.032816103,0.192706185,0.043501099,0.200262118,-0.002267573
58.954989899,2,0,-0.064117450,0.269978979,0.745964188,0.007644637,0.030538437,0.632204159,-0.071762087,0.239440541,0.113760029,0.274632325,0.000252522
58.954989899,2,1,1.936161459,0.177332177,0.671103470,2.005361185,0.023452440,0.603495535,-0.069199726,0.153879737,0.067607934,0.181764706,0.001004961
58.954989899,2,3,-0.030358775,2.207547845,0.672658244,0.002464082,2.014852826,0.628702876,-0.032822857,0.192695018,0.043955368,0.200351652,-0.001257484
59.292899381,2,0,-0.104903924,0.246143625,0.623392340,0.008168077,0.033404961,0.482027748,-0.113072001,0.212738664,0.141364592,0.279333071,0.002762992
59.292899381,2,1,1.938800928,0.359302904,0.474490463,2.005125688,0.020367449,0.456844338,-0.066324760,0.338935454,0.017646125,0.345814403,0.015170506
59.292899381,2,3,-0.013271870,2.049300222,0.475643979,0.001688489,2.017166943,0.476125699,-0.014960359,0.032133279,-0.000481720,0.035448442,-0.017933497
59.292495175,2,0,-0.053241884,0.245723284,0.622275214,0.008168077,0.033404961,0.482027748,-0.061409961,0.212318323,0.140247467,0.261762498,0.000101051
59.292495175,2,1,1.972560323,0.145821780,0.522185407,2.005125688,0.020367449,0.456844338,-0.032565365,0.125454331,0.065341069,0.145150775,-0.000968640
59.292495175,2,3,-0.090641963,2.277602426,0.524790798,0.001688489,2.017166943,0.476125699,-0.092330452,0.260435482,0.048665098,0.280570570,0.000867588
59.293084154,2,0,-0.095617037,0.322283488,0.622177739,0.008168077,0.033404961,0.482027748,-0.103785114,0.288878527,0.140149991,0.337437658,-0.000147245
59.293084154,2,1,1.963080611,0.311606572,0.522573556,2.005125688,0.020367449,0.456844338,-0.042045077,0.291239122,0.065729218,0.301510108,-0.000131364
59.293084154,2,3,-0.090645558,2.277601636,0.524509731,0.001688489,2.017166943,0.476125699,-0.092334047,0.260434693,0.048384032,0.280522406,0.000278609
59.597784953,2,0,-0.095277244,0.236881837,0.484185377,0.007952613,0.034573653,0.352715622,-0.103229857,0.202308185,0.131469755,0.262429612,0.000541662
59.597784953,2,1,1.941067195,0.350568618,0.352904553,2.005636438,0.017102272,0.328453597,-0.064569243,0.333466346,0.024450956,0.340539044,0.006270203
59.597784953,2,3,-0.014939363,2.046136528,0.356488922,0.001094270,2.017557269,0.345118824,-0.016033633,0.028579259,0.011370098,0.034686172,-0.006811866
59.640370589,2,0,-0.027364833,0.153204448,0.487751957,0.007903704,0.034641811,0.338695182,-0.035268537,0.118562637,0.149056775,0.193697937,-0.010646409
59.640370589,2,1,1.965383159,0.147475945,0.382797057,2.005755733,0.016712841,0.314446926,-0.040372574,0.130763104,0.068350131,0.152972790,-0.043953488
59.640370589,2,3,-0.017705436,2.046955938,0.347512543,0.001024541,2.017484314,0.331143802,-0.018729976,0.029471624,0.016368740,0.038565844,0.054599897
59.621523886,2,0,-0.011034103,0.243633508,0.492141059,0.007906602,0.034638400,0.339459709,-0.018940705,0.208995108,0.152681350,0.259517437,0.004711676
59.621523886,2,1,2.033973399,0.239237863,0.396541031,2.005748743,0.016734256,0.315211745,0.028224656,0.222503607,0.081329286,0.238576904,0.019302654
59.621523886,2,3,-0.035439992,2.255474315,0.403814510,0.001028411,2.017488920,0.331905118,-0.036468403,0.237985395,0.071909393,0.251272667,-0.024014330
59.787120116,2,0,-0.128357882,0.261268781,0.426262864,0.007611937,0.034776695,0.285764308,-0.135969819,0.226492086,0.140498557,0.299209460,0.029207962
59.787120116,2,1,1.943776154,0.350740449,0.285502617,2.006383273,0.015159477,0.261012089,-0.062607119,0.335580972,0.024490527,0.342248486,0.120938384
59.787120116,2,3,-0.040174648,2.158039900,0.341413758,0.000746700,2.016984211,0.278445928,-0.040921348,0.141055688,0.062967830,0.159800537,-0.150146346
59.797902212,2,0,-0.099732634,0.204755275,0.432033330,0.007524582,0.034770219,0.275304634,-0.107257216,0.169985057,0.156728696,0.254878234,-0.002695524
59.797902212,2,1,1.910435909,0.184438474,0.335619076,2.006536857,0.014827008,0.250329977,-0.096100948,0.169611466,0.085289099,0.212785507,-0.012150941
59.797902212,2,3,-0.178966861,2.209390707,0.339413277,0.000693347,2.016841049,0.268007492,-0.179660207,0.192549657,0.071405786,0.272858841,0.014846464
60.105341515,2,0,-0.030000645,0.240717044,0.288887306,0.006234869,0.034076216,0.201012318,-0.036235514,0.206640828,0.087874989,0.227454299,-0.000347812
60.105341515,2,1,1.941927517,0.343527610,0.154070796,2.007635990,0.012093317,0.174271150,-0.065708473,0.331434292,-0.020200353,0.338488327,-0.001282746
60.105341515,2,3,-0.018581800,2.049024369,0.143631639,0.000260235,2.015343608,0.193218654,-0.018842035,0.033680761,-0.049587015,0.062835404,0.001630557
60.154051641,2,0,0.086644284,0.174740066,0.256042790,0.005981196,0.033934220,0.193116813,0.080663088,0.140805846,0.062925977,0.174047403,-0.012177531
60.154051641,2,1,2.044269029,0.207297009,0.188816171,2.007718240,0.011764447,0.166200139,0.036550789,0.195532562,0.022616032,0.200200969,-0.048746293
60.154051641,2,3,-0.020115189,2.049906452,0.123060769,0.000189186,2.015131049,0.185275307,-0.020304375,0.034775402,-0.062214538,0.074109683,0.060923825
60.132351169,2,0,0.124532397,0.287182090,0.284773544,0.005994311,0.033941419,0.193502063,0.118538086,0.253240671,0.091271481,0.294130241,0.005425118
60.132351169,2,1,2.127830894,0.302435290,0.180825362,2.007714557,0.011780625,0.166594137,0.120116338,0.290654665,0.014231225,0.314818355,0.021712528
60.132351169,2,3,-0.058294901,2.269133256,0.169783742,0.000192825,2.015141649,0.185662793,-0.058487726,0.253991607,-0.015879051,0.261121992,-0.027137647
60.494681713,2,0,-0.052660462,0.254525631,0.155282295,0.003433220,0.032453677,0.140630856,-0.056093682,0.222071953,0.014651438,0.229514963,0.006318380
60.494681713,2,1,1.940957714,0.347635232,0.040747258,2.007888404,0.009460967,0.112801735,-0.066930690,0.338174265,-0.072054477,0.352183757,0.013383691
60.494681713,2,3,-0.020604261,2.051700420,0.031816861,-0.000605532,2.013274912,0.132226170,-0.019998729,0.038425508,-0.100409309,0.109354918,-0.019702070
60.494652330,2,0,0.056276081,0.190408663,0.148001789,0.003433220,0.032453677,0.140630856,0.052842861,0.157954986,0.007370933,0.166722752,0.000007346
60.494652330,2,1,2.023459266,0.162259616,0.084817203,2.007888404,0.009460967,0.112801735,0.015570862,0.152798649,-0.027984532,0.156118586,0.003992660
60.494652330,2,3,-0.159951114,2.151913396,0.074274525,-0.000605532,2.013274912,0.132226170,-0.159345582,0.138638484,-0.057951645,0.219020631,-0.004000005
60.495601446,2,0,0.036460380,0.282918656,0.147961260,0.003433220,0.032453677,0.140630856,0.033027160,0.250464979,0.007330404,0.252739458,-0.000237279
60.495601446,2,1,2.054752522,0.306978547,0.087614615,2.007888404,0.009460967,0.112801735,0.046864117,0.297517580,-0.025187120,0.302237236,-0.002270208
60.495601446,2,3,-0.047841686,2.266349444,0.071355181,-0.000605532,2.013274912,0.132226170,-0.047236154,0.253074532,-0.060870988,0.264543475,0.002507486
60.796460756,2,0,-0.074144654,0.269702289,0.104046186,0.000737931,0.030885859,0.108091108,-0.074882585,0.238816430,-0.004044923,0.250313903,0.001874736
60.796460756,2,1,1.940581553,0.347437243,0.001051148,2.007935830,0.008129730,0.080270922,-0.067354277,0.339307513,-0.079219774,0.354883023,0.007608208
60.796460756,2,3,-0.020958796,2.051136566,-0.005068979,-0.001941389,2.011694947,0.099211356,-0.019017407,0.039441618,-0.104280335,0.113100359,-0.009482945
60.838456321,2,0,0.028199306,0.172735118,0.097768240,0.000393151,0.030725624,0.104965742,0.027806155,0.142009494,-0.007197502,0.144885067,-0.010498891
60.838456321,2,1,2.005296733,0.130800089,0.044067447,2.007944925,0.008055734,0.077104216,-0.002648193,0.122744354,-0.033036769,0.127140149,-0.042031986
60.838456321,2,3,-0.017625841,2.051070769,-0.003271667,-0.002120722,2.011513975,0.096035359,-0.015505119,0.039556794,-0.099307026,0.108014045,0.052530877
60.836908124,2,0,0.075966824,0.262845543,0.099286493,0.000393151,0.030725624,0.104965742,0.075573673,0.232119919,-0.005679249,0.244178809,0.000387049
60.836908124,2,1,2.109629562,0.277556214,0.047246123,2.007944925,0.008055734,0.077104216,0.101684637,0.269500479,-0.029858093,0.289588984,0.001560337
60.836908124,2,3,-0.028476817,2.193876121,0.025803502,-0.002120722,2.011513975,0.096035359,-0.026356095,0.182362146,-0.070231857,0.197188006,-0.001947387
61.194689927,2,0,-0.098019459,0.168552740,0.076048050,-0.002893825,0.029616788,0.081536688,-0.095125634,0.138935953,-0.005488638,0.168470206,0.001318213
61.194689927,2,1,1.939393701,0.346252671,-0.008842555,2.007956011,0.008378857,0.054995227,-0.068562311,0.337873814,-0.063837782,0.350620546,0.009385891
61.194689927,2,3,-0.147772652,2.160024085,0.003590722,-0.003645058,2.009809630,0.071158402,-0.144127594,0.150214455,-0.067567680,0.218866483,-0.010704105
61.189323208,2,0,-0.106457358,0.180351495,0.076035766,-0.002893825,0.029616788,0.081536688,-0.103563533,0.150734708,-0.005500922,0.182966165,0.001341680
61.189323208,2,1,1.937821979,0.180688461,0.037325630,2.007956011,0.008378857,0.054995227,-0.070134032,0.172309604,-0.017669597,0.186873211,0.003995706
61.189323208,2,3,-0.147793814,2.160054906,0.004252868,-0.003645058,2.009809630,0.071158402,-0.144148757,0.150245276,-0.066905534,0.218698097,-0.005337386
61.191903707,2,0,-0.136925220,0.214036019,0.075850050,-0.002893825,0.029616788,0.081536688,-0.134031394,0.184419231,-0.005686638,0.228050883,-0.000645125
61.191903707,2,1,1.949199808,0.248789273,0.037275604,2.007956011,0.008378857,0.054995227,-0.058756204,0.240410416,-0.017719623,0.248119819,-0.002123495
61.191903707,2,3,-0.148110289,2.234896065,0.010357411,-0.003645058,2.009809630,0.071158402,-0.144465231,0.225086435,-0.060800991,0.274282458,0.002768620
61.508921302,2,0,-0.010093608,0.089697397,0.069718440,-0.005882841,0.028647011,0.065838075,-0.004210767,0.061050386,0.003880365,0.061318329,-0.001244815
61.508921302,2,1,1.935226962,0.345274112,0.010519577,2.007968464,0.008373162,0.054991880,-0.072741502,0.336900950,-0.044472303,0.347521743,-0.000841762
61.508921302,2,3,-0.019610809,2.047880168,-0.016160698,-0.004153717,2.008671218,0.054969880,-0.015457092,0.039208950,-0.071130578,0.082679033,0.002086578
61.555456764,2,0,0.034314515,0.178926474,0.074787632,-0.006182079,0.028506199,0.064291270,0.040496595,0.150420276,0.010496362,0.156129457,-0.011633865
61.555456764,2,1,2.063167922,0.215651030,0.056776534,2.007968369,0.008373162,0.054991815,0.055199553,0.207277869,0.001784719,0.214509419,-0.047914628
61.555456764,2,3,-0.021288708,2.050021110,-0.008100757,-0.004157507,2.008672762,0.054976904,-0.017131201,0.041348348,-0.063077661,0.077343101,0.059548494
61.554005656,2,0,0.035011334,0.251082844,0.075619983,-0.006182079,0.028506199,0.064291270,0.041193413,0.222576646,0.011328714,0.226639803,0.000362777
61.554005656,2,1,2.079331491,0.257388554,0.062037313,2.007968369,0.008373162,0.054991815,0.071363122,0.249015392,0.007045498,0.259135099,0.001910830
61.554005656,2,3,0.017582772,2.203036683,0.017068014,-0.004157507,2.008672762,0.054976904,0.021740279,0.194363922,-0.037908890,0.199216108,-0.002273606
61.649829505,2,0,-0.111950762,-0.113113145,0.006879781,-0.006915610,0.028092164,0.060340416,-0.105035151,-0.141205309,-0.053460635,0.183927599,0.194074545
61.649829505,2,1,2.044835901,0.249229747,0.063193125,2.007968111,0.008373162,0.054991643,0.036867790,0.240856585,0.008201482,0.243799903,-0.095977089
61.649829505,2,3,0.018475693,2.203617458,0.019948658,-0.004157526,2.008672833,0.054977212,0.022633219,0.194944626,-0.035028555,0.199355635,-0.098097455
61.678611559,2,0,-0.146625572,0.234056843,0.074940880,-0.007144023,0.027942346,0.059012637,-0.139481549,0.206114497,0.015928243,0.249383234,-0.007195513
61.678611559,2,1,1.900602729,0.239397923,0.067751801,2.007968020,0.008373160,0.054991583,-0.107365291,0.231024763,0.012760218,0.255073655,-0.028730974
61.678611559,2,3,-0.081646972,2.111217885,0.026778555,-0.004157516,2.008672828,0.054977323,-0.077489456,0.102545057,-0.028198768,0.131587518,0.035926488
61.996474512,2,0,-0.065020059,0.249146331,0.086721046,-0.007729906,0.027415498,0.055674873,-0.057290154,0.221730833,0.031046173,0.231107311,0.001867743
61.996474512,2,1,1.939511501,0.346897189,0.036526370,2.007967926,0.008373158,0.054988385,-0.068456425,0.338524030,-0.018462015,0.345869408,0.011603381
61.996474512,2,3,-0.016849081,2.054552372,0.023531734,-0.004157438,2.008672788,0.054978210,-0.012691643,0.045879584,-0.031446476,0.057051686,-0.013471125
62.036095024,2,0,0.013650003,0.172510477,0.079171107,-0.007703290,0.027372356,0.055900586,0.021353293,0.145138121,0.023270521,0.148534691,-0.009905128
62.036095024,2,1,2.015643070,0.188726055,0.083384303,2.007967832,0.008373159,0.054988328,0.007675238,0.180352895,0.028395975,0.182735895,-0.040997982
62.036095024,2,3,-0.017133096,2.054646510,0.026934180,-0.004157428,2.008672783,0.054978322,-0.012975668,0.045973728,-0.028044142,0.055393370,0.050903109
62.018762610,2,0,0.034983290,0.276823566,0.079586100,-0.007704838,0.027375013,0.055888371,0.042688128,0.249448553,0.023697729,0.254181902,0.004333103
62.018762610,2,1,2.087512807,0.284056419,0.084906707,2.007967837,0.008373158,0.054988331,0.079544970,0.275683261,0.029918376,0.288485306,0.017791570
62.018762610,2,3,-0.010470001,2.298397143,0.052971089,-0.004157428,2.008672783,0.054978316,-0.006312573,0.289724360,-0.002007227,0.289800073,-0.022124674
62.183557084,2,0,-0.057163235,0.326093654,0.087813320,-0.007544381,0.027021636,0.056953561,-0.049618853,0.299072018,0.030859760,0.304726808,0.030098007
62.183557084,2,1,1.939843579,0.348498482,0.045045388,2.007967456,0.008373159,0.054988103,-0.068123877,0.340125322,-0.009942715,0.347022989,0.120512710
62.183557084,2,3,0.025883369,2.232516904,0.062577638,-0.004157387,2.008672761,0.054978776,0.030040755,0.223844142,0.007598862,0.225978737,-0.150610717
62.195456740,2,0,-0.000042540,0.294547240,0.087723594,-0.007544381,0.027021636,0.056953561,0.007501842,0.267525604,0.030770034,0.269393804,-0.002974914
62.195456740,2,1,2.007932234,0.260777106,0.090842339,2.007967456,0.008373159,0.054988103,-0.000035222,0.252403947,0.035854236,0.254937796,-0.011939884
62.195456740,2,3,-0.069827373,2.244979456,0.065169383,-0.004157387,2.008672761,0.054978776,-0.065669987,0.236306695,0.010190607,0.245473521,0.014914799
62.501808300,2,0,-0.117390994,0.303165836,0.097521544,-0.007005132,0.025630367,0.059470870,-0.110385861,0.277535469,0.038050674,0.301096046,0.000531923
62.501808300,2,1,1.944218295,0.347791445,0.053626424,2.007967504,0.008373163,0.054983792,-0.063749208,0.339418282,-0.001357368,0.345355721,0.002268133
62.501808300,2,3,-0.018189205,2.060606827,0.046257359,-0.004157292,2.008672734,0.054979795,-0.014031913,0.051934093,-0.008722436,0.054498857,-0.002800055
62.546766744,2,0,-0.011683898,0.239171100,0.089882804,-0.007004211,0.025554567,0.054520020,-0.004679688,0.213616533,0.035362784,0.216574350,-0.011239611
62.546766744,2,1,1.990357971,0.186905846,0.100780245,2.007967366,0.008373163,0.054983733,-0.017609396,0.178532682,0.045796513,0.185152181,-0.045005258
62.546766744,2,3,-0.017928134,2.060113308,0.046920243,-0.004157267,2.008672734,0.054979938,-0.013770866,0.051440574,-0.008059695,0.053858408,0.056244869
62.526864017,2,0,0.005014278,0.372957837,0.094730225,-0.007001109,0.025621298,0.059365320,0.012015387,0.347336539,0.035364905,0.349338972,0.004975682
62.526864017,2,1,2.061874138,0.308342697,0.099624101,2.007967498,0.008373162,0.054983789,0.053906640,0.299969535,0.044640312,0.308026631,0.019918332
62.526864017,2,3,-0.113509018,2.337789088,0.079711436,-0.004157291,2.008672734,0.054979801,-0.109351726,0.329116354,0.024731635,0.347688119,-0.024894014
62.910252435,2,0,-0.146905463,0.273232554,0.027466801,-0.007005310,0.025554229,0.054519578,-0.139900153,0.247678325,-0.027052777,0.285741943,-0.002582637
62.910252435,2,1,1.939912247,0.349401926,0.060144629,2.007966287,0.008373164,0.054983297,-0.068054040,0.341028762,0.005161333,0.347791041,-0.002174638
62.910252435,2,3,-0.014880782,2.059819875,0.055924983,-0.004164418,2.008672713,0.054951837,-0.010716364,0.051147162,0.000973145,0.052266812,0.004757276
62.908258778,2,0,-0.130061576,0.242007588,0.028210009,-0.007005310,0.025554229,0.054519578,-0.123056266,0.216453359,-0.026309569,0.250373909,0.000498414
62.908258778,2,1,1.918568477,0.123886419,0.106050654,2.007966287,0.008373164,0.054983297,-0.089397810,0.115513255,0.051067358,0.154735760,-0.000724980
62.908258778,2,3,-0.090468869,2.273563169,0.088930671,-0.004164418,2.008672713,0.054951837,-0.086304451,0.264890456,0.033978833,0.280659888,0.000226566
62.908762235,2,0,-0.212944074,0.310213927,0.028070162,-0.007005310,0.025554229,0.054519578,-0.205938764,0.284659698,-0.026449415,0.352337182,-0.000125864
62.908762235,2,1,1.866995814,0.276460962,0.106025369,2.007966287,0.008373164,0.054983297,-0.140970473,0.268087799,0.051042073,0.307162881,0.000402755
62.908762235,2,3,-0.090464843,2.273556199,0.088950196,-0.004164418,2.008672713,0.054951837,-0.086300425,0.264883486,0.033998359,0.280654437,-0.000276891
63.191139133,2,0,-0.119021152,0.268981679,0.020258646,-0.007006296,0.025553927,0.054519183,-0.112014856,0.243427752,-0.034260537,0.270144744,0.003197573
