stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
60.494659676,pre,0,2,0.015340324,-0.062659676,0.000022037,2.022431372,1.982500158,-0.039707611,2.022383757,2.045822853,-0.069463278,2.852414608,2.877542763,-0.025128155,nan,nan,nan,nan,nan,nan,nan,nan,0.252569676,nan,nan,0.000000000,0,0,0
60.494659676,pre,0,3,0.015340324,-0.062659676,-0.004007351,-0.003980255,1.980815761,-0.008436049,-0.111026859,1.895243737,-0.073727363,1.991768479,1.899924080,0.091844400,nan,nan,nan,nan,nan,nan,nan,nan,3.374157504,nan,nan,0.000000000,0,0,0
60.494659676,post,0,1,0.015340324,-0.062659676,0.003985314,2.004553713,-0.022999467,-0.027843156,1.967183174,-0.028149146,-0.063184586,1.967287660,1.968398920,-0.001111260,-0.018283622,-0.014308390,-0.003975232,-0.023783147,-0.032104997,0.008321850,-0.000780596,-0.007807823,0.000493960,0.069493681,0.021468937,0.247322185,1,1,1
60.494659676,post,0,2,0.015340324,-0.062659676,0.000022037,2.022431372,1.982500158,-0.039707611,1.917183406,2.112083874,-0.069463278,2.852414608,2.853299082,-0.000884474,nan,nan,nan,nan,nan,nan,nan,nan,0.000312918,nan,nan,0.247322185,0,0,0
60.494659676,post,0,3,0.015340324,-0.062659676,-0.004007351,-0.003980255,1.980815761,-0.008436049,-0.216227209,1.961504757,-0.073727363,1.991768479,1.974763490,0.017004989,nan,nan,nan,nan,nan,nan,nan,nan,0.115667866,nan,nan,0.247322185,0,0,0
60.495364167,pre,0,1,0.014635833,0.038635833,-0.002032929,2.004553713,-0.022999467,-0.027843156,1.998477339,0.116572467,-0.060346635,1.967287660,2.002783696,-0.035496036,-0.021392645,0.058264621,-0.079657266,-0.022354392,-0.030135940,0.007781548,-0.032131235,-0.158644230,0.503987428,8.587267911,9.175074911,0.000000000,1,1,1
60.495364167,pre,0,2,0.014635833,0.038635833,-0.000711837,2.022431372,1.982500158,-0.039707611,1.883744472,2.012433670,-0.069594891,2.852414608,2.757394778,0.095019830,nan,nan,nan,nan,nan,nan,nan,nan,3.611507246,nan,nan,0.000000000,0,0,0
60.495364167,pre,0,3,0.014635833,0.038635833,0.002744765,-0.003980255,1.980815761,-0.008436049,-0.104116876,2.075939559,-0.076601596,1.991768479,2.079959899,-0.088191419,nan,nan,nan,nan,nan,nan,nan,nan,3.111090568,nan,nan,0.000000000,0,0,0
60.495364167,post,0,1,0.014635833,0.038635833,-0.002032929,2.004553713,-0.022999467,-0.027843156,2.018292778,0.024062358,-0.060346635,1.967287660,2.019338122,-0.052050462,-0.021392645,0.011921570,-0.033314215,-0.022354392,-0.029888814,0.007534421,-0.051946674,-0.066134121,1.083700257,1.534124465,2.601387847,0.143212349,1,1,1
60.495364167,post,0,2,0.014635833,0.038635833,-0.000711837,2.022431372,1.982500158,-0.039707611,1.903559911,1.919923562,-0.069594891,2.852414608,2.704531432,0.147883176,nan,nan,nan,nan,nan,nan,nan,nan,8.747773534,nan,nan,0.143212349,0,0,0
60.495364167,post,0,3,0.014635833,0.038635833,0.002744765,-0.003980255,1.980815761,-0.008436049,-0.084301437,1.983429450,-0.076601596,1.991768479,1.986697491,0.005070989,nan,nan,nan,nan,nan,nan,nan,nan,0.010285970,nan,nan,0.143212349,0,0,0
60.798335492,pre,0,1,-0.008335492,-0.264335492,0.005733472,2.007315601,-0.022728711,-0.027830730,1.905104366,0.065715501,-0.102993337,2.007828236,1.909017758,0.098810478,-0.021392645,0.034480765,-0.055873410,-0.022354392,-0.053977165,0.031622773,0.101762912,-0.108654252,3.905404215,4.900321578,8.085181053,0.000000000,1,1,1
60.798335492,pre,0,2,-0.008335492,-0.264335492,0.005624210,2.028597448,1.981100652,-0.044983571,1.867415437,1.933626179,-0.121992627,2.794001818,2.690916724,0.103085094,nan,nan,nan,nan,nan,nan,nan,nan,4.250614637,nan,nan,0.000000000,0,0,0
60.798335492,pre,0,3,-0.008335492,-0.264335492,-0.011357681,-0.002624497,1.980803594,-0.008895207,-0.056429915,1.769443130,-0.109133114,1.975435257,1.773703290,0.201731967,nan,nan,nan,nan,nan,nan,nan,nan,16.278314609,nan,nan,0.000000000,0,0,0
60.798335492,post,0,1,-0.008335492,-0.264335492,0.005733472,2.007315601,-0.022728711,-0.027830730,2.014722786,0.077707985,-0.102993337,2.007828236,2.018849688,-0.011021453,-0.021392645,0.038550954,-0.059943599,-0.022354392,-0.051038007,0.028683615,-0.007855509,-0.120646735,0.048588969,5.411748499,4.889797257,0.194560285,1,1,1
60.798335492,post,0,2,-0.008335492,-0.264335492,0.005624210,2.028597448,1.981100652,-0.044983571,1.977033857,1.945618663,-0.121992627,2.794001818,2.776504467,0.017497351,nan,nan,nan,nan,nan,nan,nan,nan,0.122462916,nan,nan,0.194560285,0,0,0
60.798335492,post,0,3,-0.008335492,-0.264335492,-0.011357681,-0.002624497,1.980803594,-0.008895207,0.053188506,1.781435613,-0.109133114,1.975435257,1.785567668,0.189867589,nan,nan,nan,nan,nan,nan,nan,nan,14.419880516,nan,nan,0.194560285,0,0,0
60.827957430,pre,0,1,0.002042570,-0.095957430,-0.031533095,2.007689797,-0.022632992,-0.027886007,2.078603023,-0.138642305,-0.053702002,2.014038563,2.083913655,-0.069875092,-0.022751367,-0.066601102,0.043849736,-0.018255610,-0.025772636,0.007517026,-0.065421206,0.092831763,1.953011405,2.628748858,4.573283513,0.000000000,1,1,1
60.827957430,pre,0,2,0.002042570,-0.095957430,-0.031496674,2.029338991,1.980955117,-0.045653813,2.000183750,2.096228752,-0.063974812,2.789153337,2.898103309,-0.108949972,nan,nan,nan,nan,nan,nan,nan,nan,4.748038534,nan,nan,0.000000000,0,0,0
60.827957430,pre,0,3,0.002042570,-0.095957430,0.063029768,-0.002448778,1.980776811,-0.008954122,0.055516907,1.781437071,-0.100948033,1.977484345,1.785158444,0.192325901,nan,nan,nan,nan,nan,nan,nan,nan,14.795700911,nan,nan,0.000000000,0,0,0
60.827957430,post,0,1,0.002042570,-0.095957430,-0.031533095,2.007689797,-0.022632992,-0.027886007,1.977162052,-0.041763456,-0.053702002,2.014038563,1.978332093,0.035706470,-0.022751367,-0.021119790,-0.001631577,-0.018255610,-0.027148424,0.008892814,0.036019765,-0.004047086,0.509980790,0.058640357,0.524124641,0.314812513,1,1,1
60.827957430,post,0,2,0.002042570,-0.095957430,-0.031496674,2.029338991,1.980955117,-0.045653813,1.898742779,2.193107601,-0.063974812,2.789153337,2.901557834,-0.112404497,nan,nan,nan,nan,nan,nan,nan,nan,5.053908367,nan,nan,0.314812513,0,0,0
60.827957430,post,0,3,0.002042570,-0.095957430,0.063029768,-0.002448778,1.980776811,-0.008954122,-0.045924065,1.878315920,-0.100948033,1.977484345,1.881587155,0.095897191,nan,nan,nan,nan,nan,nan,nan,nan,3.678508459,nan,nan,0.314812513,0,0,0
60.837295173,pre,0,1,-0.007295173,-0.003295173,0.001173288,2.007689797,-0.022632992,-0.027886007,2.081441013,0.104806142,-0.052040385,2.014038563,2.084727613,-0.070689050,-0.018928016,0.050310194,-0.069238210,-0.016260354,-0.024965272,0.008704918,-0.068029425,-0.142920580,1.998776712,6.508681037,8.634045039,0.000000000,1,1,1
60.837295173,pre,0,2,-0.007295173,-0.003295173,0.001161148,2.029338991,1.980955117,-0.045653813,1.951692664,2.047455132,-0.056322937,2.789153337,2.829195830,-0.040042493,nan,nan,nan,nan,nan,nan,nan,nan,0.641360487,nan,nan,0.000000000,0,0,0
60.837295173,pre,0,3,-0.007295173,-0.003295173,-0.002334436,-0.002448778,1.980776811,-0.008954122,-0.056660754,2.021129521,-0.073485770,1.977484345,2.023258545,-0.045774200,nan,nan,nan,nan,nan,nan,nan,nan,0.838110940,nan,nan,0.000000000,0,0,0
60.837295173,post,0,1,-0.007295173,-0.003295173,0.001173288,2.007689797,-0.022632992,-0.027886007,2.033658536,0.014706036,-0.052040385,2.014038563,2.034377426,-0.020338863,-0.018928016,0.007231194,-0.026159210,-0.016260354,-0.025583287,0.009322933,-0.020246949,-0.052820474,0.165467744,0.982054276,1.090473758,0.166419107,1,1,1
60.837295173,post,0,2,-0.007295173,-0.003295173,0.001161148,2.029338991,1.980955117,-0.045653813,1.903910187,1.957355026,-0.056322937,2.789153337,2.731169159,0.057984179,nan,nan,nan,nan,nan,nan,nan,nan,1.344866000,nan,nan,0.166419107,0,0,0
60.837295173,post,0,3,-0.007295173,-0.003295173,-0.002334436,-0.002448778,1.980776811,-0.008954122,-0.104443230,1.931029415,-0.073485770,1.977484345,1.935247568,0.042236778,nan,nan,nan,nan,nan,nan,nan,nan,0.713578157,nan,nan,0.166419107,0,0,0
60.836257646,pre,0,1,-0.006257646,-0.002257646,0.000646431,2.007689797,-0.022632992,-0.027886007,2.005018087,-0.046828680,-0.053558841,2.014038563,2.006279892,0.007758671,-0.018928016,-0.023351494,0.004423478,-0.016260354,-0.026698770,0.010438416,0.008393500,0.008714242,0.024078788,0.102207005,0.053387599,0.000000000,1,1,1
60.836257646,pre,0,2,-0.006257646,-0.002257646,0.000650478,2.029338991,1.980955117,-0.045653813,1.900072839,2.091510134,-0.057838973,2.789153337,2.826311516,-0.037158178,nan,nan,nan,nan,nan,nan,nan,nan,0.552292086,nan,nan,0.000000000,0,0,0
60.836257646,pre,0,3,-0.006257646,-0.002257646,-0.001296909,-0.002448778,1.980776811,-0.008954122,-0.103559301,1.930959666,-0.074773463,1.977484345,1.935179793,0.042304553,nan,nan,nan,nan,nan,nan,nan,nan,0.715870072,nan,nan,0.000000000,0,0,0
60.836257646,post,0,1,-0.006257646,-0.002257646,0.000646431,2.007689797,-0.022632992,-0.027886007,1.999006993,-0.037064003,-0.053558841,2.014038563,2.000067811,0.013970752,-0.018928016,-0.018539083,-0.000388933,-0.016260354,-0.026781714,0.010521360,0.014404594,-0.001050435,0.078072763,0.077270164,0.083328130,0.002103715,1,1,1
60.836257646,post,0,2,-0.006257646,-0.002257646,0.000650478,2.029338991,1.980955117,-0.045653813,1.894061745,2.101274811,-0.057838973,2.789153337,2.829517817,-0.040364479,nan,nan,nan,nan,nan,nan,nan,nan,0.651716468,nan,nan,0.002103715,0,0,0
60.836257646,post,0,3,-0.006257646,-0.002257646,-0.001296909,-0.002448778,1.980776811,-0.008954122,-0.109570396,1.940724343,-0.074773463,1.977484345,1.945252610,0.032231736,nan,nan,nan,nan,nan,nan,nan,nan,0.415553909,nan,nan,0.002103715,0,0,0
61.196008140,pre,0,1,-0.006008140,-0.164008140,0.008067678,2.011340503,-0.021098788,-0.023856863,1.856128278,0.093214168,-0.084771614,2.037050724,1.860399766,0.176650958,nan,nan,nan,nan,nan,nan,nan,nan,12.482224328,nan,nan,0.000000000,0,0,0
61.196008140,pre,0,2,-0.006008140,-0.164008140,0.003954639,2.033616948,1.982299077,-0.017883713,1.817778338,1.960032179,-0.107401560,2.923924923,2.675365269,0.248559653,nan,nan,nan,nan,nan,nan,nan,nan,24.712760530,nan,nan,0.000000000,0,0,0
61.196008140,pre,0,3,-0.006008140,-0.164008140,-0.012022318,-0.000430163,1.980114265,-0.010694641,-0.231023850,1.906962879,-0.072465433,1.972661972,1.922272270,0.050389702,nan,nan,nan,nan,nan,nan,nan,nan,1.015648840,nan,nan,0.000000000,0,0,0
61.196008140,post,0,1,-0.006008140,-0.164008140,0.008067678,2.011340503,-0.021098788,-0.023856863,2.037399654,0.177716760,-0.084771614,2.037050724,2.046891991,-0.009841267,nan,nan,nan,nan,nan,nan,nan,nan,0.038740217,nan,nan,0.640000000,0,0,0
61.196008140,post,0,2,-0.006008140,-0.164008140,0.003954639,2.033616948,1.982299077,-0.017883713,1.999049715,2.044534771,-0.107401560,2.923924923,2.861443218,0.062481705,nan,nan,nan,nan,nan,nan,nan,nan,1.561585404,nan,nan,0.640000000,0,0,0
61.196008140,post,0,3,-0.006008140,-0.164008140,-0.012022318,-0.000430163,1.980114265,-0.010694641,-0.049752473,1.991465471,-0.072465433,1.972661972,1.993404442,-0.020742470,nan,nan,nan,nan,nan,nan,nan,nan,0.172100020,nan,nan,0.640000000,0,0,0
61.190664888,pre,0,1,-0.000664888,-0.158664888,0.002654026,2.010984552,-0.021186728,-0.025731295,2.035823480,0.012148309,-0.038596507,2.037050724,2.036225556,0.000825168,nan,nan,nan,nan,nan,nan,nan,nan,0.000272361,nan,nan,0.000000000,0,0,0
61.190664888,pre,0,2,-0.000664888,-0.158664888,0.004025039,2.033185885,1.982103807,-0.020761649,1.975854073,2.143508751,-0.040223623,2.923924923,2.915518311,0.008406612,nan,nan,nan,nan,nan,nan,nan,nan,0.028268449,nan,nan,0.000000000,0,0,0
61.190664888,pre,0,3,-0.000664888,-0.158664888,-0.006679066,-0.000663735,1.980169314,-0.010467559,-0.049767799,1.991502589,-0.071792296,1.972661972,1.993417550,-0.020755578,nan,nan,nan,nan,nan,nan,nan,nan,0.172317610,nan,nan,0.000000000,0,0,0
61.190664888,post,0,1,-0.000664888,-0.158664888,0.002654026,2.010984552,-0.021186728,-0.025731295,2.044254742,0.000348430,-0.038596507,2.037050724,2.044619099,-0.007568375,nan,nan,nan,nan,nan,nan,nan,nan,0.022912123,nan,nan,0.003365173,0,0,0
61.190664888,post,0,2,-0.000664888,-0.158664888,0.004025039,2.033185885,1.982103807,-0.020761649,1.984285335,2.131708872,-0.040223623,2.923924923,2.912591448,0.011333475,nan,nan,nan,nan,nan,nan,nan,nan,0.051379062,nan,nan,0.003365173,0,0,0
61.190664888,post,0,3,-0.000664888,-0.158664888,-0.006679066,-0.000663735,1.980169314,-0.010467559,-0.041336537,1.979702709,-0.071792296,1.972661972,1.981435253,-0.008773281,nan,nan,nan,nan,nan,nan,nan,nan,0.030788182,nan,nan,0.003365173,0,0,0
61.191258582,pre,0,1,-0.001258582,-0.059258582,-0.001478370,2.010984552,-0.021186728,-0.025731295,2.055646045,0.068422727,-0.038629879,2.037050724,2.057147200,-0.020096476,nan,nan,nan,nan,nan,nan,nan,nan,0.161547334,nan,nan,0.000000000,0,0,0
61.191258582,pre,0,2,-0.001258582,-0.059258582,-0.001935374,2.033185885,1.982103807,-0.020761649,2.025823086,2.011790809,-0.040766926,2.923924923,2.855332446,0.068592477,nan,nan,nan,nan,nan,nan,nan,nan,1.881971135,nan,nan,0.000000000,0,0,0
61.191258582,pre,0,3,-0.001258582,-0.059258582,0.003413745,-0.000663735,1.980169314,-0.010467559,-0.041675057,2.054541596,-0.065489604,1.972661972,2.056007506,-0.083345534,nan,nan,nan,nan,nan,nan,nan,nan,2.778591240,nan,nan,0.000000000,0,0,0
61.191258582,post,0,1,-0.001258582,-0.059258582,-0.001478370,2.010984552,-0.021186728,-0.025731295,2.086145845,0.034743713,-0.038629879,2.037050724,2.086792726,-0.049742002,nan,nan,nan,nan,nan,nan,nan,nan,0.989706695,nan,nan,0.033032221,0,0,0
61.191258582,post,0,2,-0.001258582,-0.059258582,-0.001935374,2.033185885,1.982103807,-0.020761649,2.056322886,1.978111795,-0.040766926,2.923924923,2.853603341,0.070321582,nan,nan,nan,nan,nan,nan,nan,nan,1.978049972,nan,nan,0.033032221,0,0,0
61.191258582,post,0,3,-0.001258582,-0.059258582,0.003413745,-0.000663735,1.980169314,-0.010467559,-0.011175257,2.020862581,-0.065489604,1.972661972,2.021954338,-0.049292366,nan,nan,nan,nan,nan,nan,nan,nan,0.971894946,nan,nan,0.033032221,0,0,0
61.507676487,pre,0,1,0.002323513,-0.375676487,0.000403053,2.013927359,-0.020239587,-0.010453993,2.061647390,0.129785566,-0.059298099,2.017272949,2.066579425,-0.049306476,nan,nan,nan,nan,nan,nan,nan,nan,0.972451417,nan,nan,0.000000000,0,0,0
61.507676487,pre,0,2,0.002323513,-0.375676487,-0.003734446,2.037024151,1.984310731,0.005111355,2.033413858,1.993891797,-0.089465197,2.772662640,2.849277178,-0.076614539,nan,nan,nan,nan,nan,nan,nan,nan,2.347915026,nan,nan,0.000000000,0,0,0
61.507676487,pre,0,3,0.002323513,-0.375676487,0.003331393,0.001806099,1.980058705,-0.010456098,0.106788120,1.832415869,-0.085994237,2.022434711,1.837538198,0.184896513,nan,nan,nan,nan,nan,nan,nan,nan,13.674688237,nan,nan,0.000000000,0,0,0
61.507676487,post,0,1,0.002323513,-0.375676487,0.000403053,2.013927359,-0.020239587,-0.010453993,1.945353812,0.255555694,-0.059298099,2.017272949,1.962963686,0.054309264,nan,nan,nan,nan,nan,nan,nan,nan,1.179798447,nan,nan,0.469477141,0,0,0
61.507676487,post,0,2,0.002323513,-0.375676487,-0.003734446,2.037024151,1.984310731,0.005111355,1.917120280,2.119661925,-0.089465197,2.772662640,2.859426667,-0.086764028,nan,nan,nan,nan,nan,nan,nan,nan,3.011198588,nan,nan,0.469477141,0,0,0
61.507676487,post,0,3,0.002323513,-0.375676487,0.003331393,0.001806099,1.980058705,-0.010456098,-0.009505458,1.958185997,-0.085994237,2.022434711,1.960096365,0.062338346,nan,nan,nan,nan,nan,nan,nan,nan,1.554427765,nan,nan,0.469477141,0,0,0
61.543822899,pre,0,1,0.006177101,-0.207822899,-0.036280763,2.014223070,-0.020096384,-0.008921031,2.076921940,0.128316775,-0.018897873,2.038321972,2.080967820,-0.042645848,-0.017880823,0.061703756,-0.079584579,-0.005977735,-0.009081415,0.003103680,-0.038962221,-0.164761057,0.727467345,8.536231012,9.406938182,0.000000000,1,1,1
61.543822899,pre,0,2,0.006177101,-0.207822899,-0.034901597,2.037406718,1.984670265,0.008138809,1.973916940,2.164377753,-0.038230897,2.805336952,2.929563235,-0.124226283,nan,nan,nan,nan,nan,nan,nan,nan,6.172867727,nan,nan,0.000000000,0,0,0
61.543822899,pre,0,3,0.006177101,-0.207822899,0.071182359,0.002097175,1.980203300,-0.008935902,-0.007642336,1.962822089,-0.083939853,2.006710052,1.964630973,0.042079080,nan,nan,nan,nan,nan,nan,nan,nan,0.708259581,nan,nan,0.000000000,0,0,0
61.543822899,post,0,1,0.006177101,-0.207822899,-0.036280763,2.014223070,-0.020096384,-0.008921031,2.029169604,0.036565593,-0.018897873,2.038321972,2.029587015,0.008734956,-0.017880823,0.018018029,-0.035898852,-0.005977735,-0.009311326,0.003333591,0.008790115,-0.073009875,0.030519786,1.743250494,1.758833910,0.171177039,1,1,1
61.543822899,post,0,2,0.006177101,-0.207822899,-0.034901597,2.037406718,1.984670265,0.008138809,1.926164604,2.072626572,-0.038230897,2.805336952,2.829726593,-0.024389641,nan,nan,nan,nan,nan,nan,nan,nan,0.237941827,nan,nan,0.171177039,0,0,0
61.543822899,post,0,3,0.006177101,-0.207822899,0.071182359,0.002097175,1.980203300,-0.008935902,-0.055394672,1.871070908,-0.083939853,2.006710052,1.873771814,0.132938239,nan,nan,nan,nan,nan,nan,nan,nan,7.069030107,nan,nan,0.171177039,0,0,0
61.554368433,pre,0,1,-0.004368433,-0.218368433,0.001548053,2.014251866,-0.020081583,-0.008770430,2.045296267,0.078454482,-0.013556231,2.038321972,2.046845303,-0.008523331,-0.017880823,0.038339696,-0.056220520,-0.005977735,-0.006623036,0.000645301,-0.007336548,-0.114898764,0.029058871,4.256829690,4.301036595,0.000000000,1,1,1
61.554368433,pre,0,2,-0.004368433,-0.218368433,0.001088331,2.037443610,1.984707313,0.008441035,1.986654828,2.028076731,-0.038563852,2.805336952,2.839256911,-0.033919958,nan,nan,nan,nan,nan,nan,nan,nan,0.460225430,nan,nan,0.000000000,0,0,0
61.554368433,pre,0,3,-0.004368433,-0.218368433,-0.002636383,0.002125981,1.980218101,-0.008785283,-0.016448477,2.024098939,-0.058519742,2.006710052,2.025011513,-0.018301461,nan,nan,nan,nan,nan,nan,nan,nan,0.133977386,nan,nan,0.000000000,0,0,0
61.554368433,post,0,1,-0.004368433,-0.218368433,0.001548053,2.014251866,-0.020081583,-0.008770430,2.044309866,0.006308009,-0.013556231,2.038321972,2.044364545,-0.006042573,-0.017880823,0.003085633,-0.020966456,-0.005977735,-0.006631073,0.000653338,-0.006350148,-0.042752291,0.014605074,0.592290810,0.608619144,0.083297385,1,1,1
61.554368433,post,0,2,-0.004368433,-0.218368433,0.001088331,2.037443610,1.984707313,0.008441035,1.985668428,1.955930258,-0.038563852,2.805336952,2.787477256,0.017859697,nan,nan,nan,nan,nan,nan,nan,nan,0.127587506,nan,nan,0.083297385,0,0,0
61.554368433,post,0,3,-0.004368433,-0.218368433,-0.002636383,0.002125981,1.980218101,-0.008785283,-0.017434878,1.951952466,-0.058519742,2.006710052,1.952907311,0.053802741,nan,nan,nan,nan,nan,nan,nan,nan,1.157893988,nan,nan,0.083297385,0,0,0
61.553196707,pre,0,1,-0.003196707,-0.017196707,0.000655709,2.014251866,-0.020081583,-0.008770430,2.009846198,-0.002615727,-0.013678948,2.038321972,2.009894448,0.028427524,-0.039999962,-0.001301456,-0.038698506,0.002666797,-0.006805857,0.009472653,0.026838095,-0.078895044,0.323249639,2.079234471,2.306163113,0.000000000,1,1,1
61.553196707,pre,0,2,-0.003196707,-0.017196707,0.000808949,2.037443610,1.984707313,0.008441035,2.028294623,1.992041660,-0.038584817,2.805336952,2.843184454,-0.037847502,nan,nan,nan,nan,nan,nan,nan,nan,0.572973365,nan,nan,0.000000000,0,0,0
61.553196707,pre,0,3,-0.003196707,-0.017196707,-0.001464657,0.002125981,1.980218101,-0.008785283,-0.017444106,1.951959453,-0.058546019,2.006710052,1.952915165,0.053794888,nan,nan,nan,nan,nan,nan,nan,nan,1.157555989,nan,nan,0.000000000,0,0,0
61.553196707,post,0,1,-0.003196707,-0.017196707,0.000655709,2.014251866,-0.020081583,-0.008770430,2.027207414,-0.037333054,-0.013678948,2.038321972,2.027597290,0.010724682,-0.039999962,-0.018413920,-0.021586042,0.002666797,-0.006746434,0.009413231,0.009476878,-0.044177717,0.046007520,0.689186740,0.668705303,0.024107274,1,1,1
61.553196707,post,0,2,-0.003196707,-0.017196707,0.000808949,2.037443610,1.984707313,0.008441035,2.045655840,1.957324333,-0.038584817,2.805336952,2.831486385,-0.026149433,nan,nan,nan,nan,nan,nan,nan,nan,0.273517130,nan,nan,0.024107274,0,0,0
61.553196707,post,0,3,-0.003196707,-0.017196707,-0.001464657,0.002125981,1.980218101,-0.008785283,-0.000082889,1.917242126,-0.058546019,2.006710052,1.918135817,0.088574235,nan,nan,nan,nan,nan,nan,nan,nan,3.138158062,nan,nan,0.024107274,0,0,0
61.671416046,pre,0,1,-0.001416046,-0.135416046,-0.021535461,2.014993947,-0.019648051,-0.004716552,1.880280620,-0.047666976,-0.007659174,2.029161453,1.880900320,0.148261133,-0.039999962,-0.025345562,-0.014654400,0.002666797,-0.004072090,0.006738887,0.147250513,-0.033477473,8.792545411,0.320818523,9.036574262,0.000000000,1,1,1
